33.740693, 2.122784, 36.250000
33.740693, 2.122784, 36.375000
33.740693, 2.122784, 36.500000
33.740693, 2.122784, 36.625000
33.740693, 2.122784, 36.750000
33.740693, 2.122784, 36.875000
34.222703, 2.153110, 37.000000
33.740693, 2.122784, 37.125000
33.740693, 2.122784, 37.250000
33.740693, 2.122784, 37.375000
33.740693, 2.122784, 37.500000
33.740693, 2.122784, 37.625000
33.740693, 2.122784, 37.750000
33.740693, 2.122784, 37.875000
33.740693, 2.122784, 38.000000
33.740693, 2.122784, 38.125000
33.740693, 2.122784, 38.250000
33.740693, 2.122784, 38.375000
33.740693, 2.122784, 38.500000
33.258683, 2.092459, 38.625000
33.740693, 2.122784, 38.750000
33.740693, 2.122784, 38.875000
33.740693, 2.122784, 39.000000
33.740693, 2.122784, 39.125000
33.258683, 2.092459, 39.250000
33.258683, 2.092459, 39.375000
33.258683, 2.092459, 39.500000
33.258683, 2.092459, 39.625000
33.258683, 2.092459, 39.750000
33.258683, 2.092459, 39.875000
33.258683, 2.092459, 40.000000
33.258683, 2.092459, 40.125000
33.258683, 2.092459, 40.250000
33.258683, 2.092459, 40.375000
33.740693, 2.122784, 40.500000
33.258683, 2.092459, 40.625000
33.258683, 2.092459, 40.750000
33.258683, 2.092459, 40.875000
32.776673, 2.062133, 41.000000
32.776673, 2.062133, 41.125000
32.776673, 2.062133, 41.250000
32.776673, 2.062133, 41.375000
32.776673, 2.062133, 41.500000
33.258683, 2.092459, 41.625000
33.258683, 2.092459, 41.750000
32.776673, 2.062133, 41.875000
33.258683, 2.092459, 42.000000
32.776673, 2.062133, 42.125000
32.776673, 2.062133, 42.250000
32.776673, 2.062133, 42.375000
33.258683, 2.092459, 42.500000
33.258683, 2.092459, 42.625000
32.776673, 2.062133, 42.750000
33.258683, 2.092459, 42.875000
32.776673, 2.062133, 43.000000
32.776673, 2.062133, 43.125000
32.776673, 2.062133, 43.250000
32.776673, 2.062133, 43.375000
32.776673, 2.062133, 43.500000
32.776673, 2.062133, 43.625000
33.258683, 2.092459, 43.750000
32.294663, 2.031808, 43.875000
32.294663, 2.031808, 44.000000
32.294663, 2.031808, 44.125000
32.294663, 2.031808, 44.250000
32.294663, 2.031808, 44.375000
32.294663, 2.031808, 44.500000
32.294663, 2.031808, 44.625000
32.776673, 2.062133, 44.750000
32.294663, 2.031808, 44.875000
32.294663, 2.031808, 45.000000
32.294663, 2.031808, 45.125000
32.294663, 2.031808, 45.250000
32.294663, 2.031808, 45.375000
32.294663, 2.031808, 45.500000
32.294663, 2.031808, 45.625000
32.294663, 2.031808, 45.750000
32.294663, 2.031808, 45.875000
32.294663, 2.031808, 46.000000
32.294663, 2.031808, 46.125000
32.294663, 2.031808, 46.250000
32.294663, 2.031808, 46.375000
32.776673, 2.062133, 46.500000
32.294663, 2.031808, 46.625000
32.294663, 2.031808, 46.750000
32.294663, 2.031808, 46.875000
32.294663, 2.031808, 47.000000
32.294663, 2.031808, 47.125000
32.294663, 2.031808, 47.250000
31.812653, 2.001482, 47.375000
32.294663, 2.031808, 47.500000
31.812653, 2.001482, 47.625000
32.294663, 2.031808, 47.750000
32.294663, 2.031808, 47.875000
32.294663, 2.031808, 48.000000
32.294663, 2.031808, 48.125000
32.294663, 2.031808, 48.250000
32.294663, 2.031808, 48.375000
32.294663, 2.031808, 48.500000
32.294663, 2.031808, 48.625000
32.294663, 2.031808, 48.750000
32.294663, 2.031808, 48.875000
32.776673, 2.062133, 49.000000
32.776673, 2.062133, 49.125000
32.294663, 2.031808, 49.250000
32.294663, 2.031808, 49.375000
32.294663, 2.031808, 49.500000
32.294663, 2.031808, 49.625000
32.776673, 2.062133, 49.750000
32.776673, 2.062133, 49.875000
32.776673, 2.062133, 50.000000
32.776673, 2.062133, 50.125000
32.776673, 2.062133, 50.250000
33.258683, 2.092459, 50.375000
33.258683, 2.092459, 50.500000
33.258683, 2.092459, 50.625000
33.740693, 2.122784, 50.750000
33.740693, 2.122784, 50.875000
33.740693, 2.122784, 51.000000
33.740693, 2.122784, 51.125000
33.740693, 2.122784, 51.250000
33.740693, 2.122784, 51.375000
34.222703, 2.153110, 51.500000
34.222703, 2.153110, 51.625000
34.222703, 2.153110, 51.750000
34.704713, 2.183435, 51.875000
34.222703, 2.153110, 52.000000
34.704713, 2.183435, 52.125000
34.704713, 2.183435, 52.250000
34.704713, 2.183435, 52.375000
34.704713, 2.183435, 52.500000
35.186722, 2.213761, 52.625000
34.704713, 2.183435, 52.750000
35.186722, 2.213761, 52.875000
35.186722, 2.213761, 53.000000
35.186722, 2.213761, 53.125000
35.186722, 2.213761, 53.250000
35.668732, 2.244086, 53.375000
35.668732, 2.244086, 53.500000
35.668732, 2.244086, 53.625000
35.668732, 2.244086, 53.750000
35.668732, 2.244086, 53.875000
36.150742, 2.274412, 54.000000
36.150742, 2.274412, 54.125000
36.150742, 2.274412, 54.250000
36.150742, 2.274412, 54.375000
36.150742, 2.274412, 54.500000
36.632752, 2.304737, 54.625000
36.632752, 2.304737, 54.750000
36.632752, 2.304737, 54.875000
36.632752, 2.304737, 55.000000
37.114762, 2.335063, 55.125000
37.114762, 2.335063, 55.250000
37.114762, 2.335063, 55.375000
37.114762, 2.335063, 55.500000
37.114762, 2.335063, 55.625000
37.596772, 2.365388, 55.750000
38.078782, 2.395714, 55.875000
37.596772, 2.365388, 56.000000
37.596772, 2.365388, 56.125000
37.596772, 2.365388, 56.250000
38.078782, 2.395714, 56.375000
38.560792, 2.426039, 56.500000
38.560792, 2.426039, 56.625000
38.560792, 2.426039, 56.750000
39.042802, 2.456365, 56.875000
38.560792, 2.426039, 57.000000
39.042802, 2.456365, 57.125000
38.560792, 2.426039, 57.250000
39.042802, 2.456365, 57.375000
39.042802, 2.456365, 57.500000
39.042802, 2.456365, 57.625000
39.042802, 2.456365, 57.750000
39.042802, 2.456365, 57.875000
39.042802, 2.456365, 58.000000
39.524811, 2.486690, 58.125000
39.524811, 2.486690, 58.250000
40.006821, 2.517016, 58.375000
40.006821, 2.517016, 58.500000
40.006821, 2.517016, 58.625000
40.006821, 2.517016, 58.750000
40.006821, 2.517016, 58.875000
40.006821, 2.517016, 59.000000
40.006821, 2.517016, 59.125000
40.006821, 2.517016, 59.250000
40.488831, 2.547341, 59.375000
40.488831, 2.547341, 59.500000
40.488831, 2.547341, 59.625000
40.488831, 2.547341, 59.750000
40.970841, 2.577667, 59.875000
40.970841, 2.577667, 60.000000
40.970841, 2.577667, 60.125000
40.970841, 2.577667, 60.250000
40.970841, 2.577667, 60.375000
41.452851, 2.607992, 60.500000
41.452851, 2.607992, 60.625000
41.452851, 2.607992, 60.750000
41.452851, 2.607992, 60.875000
41.452851, 2.607992, 61.000000
41.934861, 2.638318, 61.125000
41.934861, 2.638318, 61.250000
41.934861, 2.638318, 61.375000
41.934861, 2.638318, 61.500000
42.416871, 2.668643, 61.625000
42.416871, 2.668643, 61.750000
42.898881, 2.698969, 61.875000
42.416871, 2.668643, 62.000000
42.416871, 2.668643, 62.125000
42.898881, 2.698969, 62.250000
43.380891, 2.729294, 62.375000
42.898881, 2.698969, 62.500000
42.898881, 2.698969, 62.625000
43.380891, 2.729294, 62.750000
43.380891, 2.729294, 62.875000
43.380891, 2.729294, 63.000000
43.380891, 2.729294, 63.125000
43.862901, 2.759620, 63.250000
43.862901, 2.759620, 63.375000
43.862901, 2.759620, 63.500000
43.862901, 2.759620, 63.625000
43.862901, 2.759620, 63.750000
44.344910, 2.789945, 63.875000
44.344910, 2.789945, 64.000000
44.344910, 2.789945, 64.125000
44.826920, 2.820271, 64.250000
44.826920, 2.820271, 64.375000
44.826920, 2.820271, 64.500000
45.308930, 2.850596, 64.625000
45.308930, 2.850596, 64.750000
44.826920, 2.820271, 64.875000
44.826920, 2.820271, 65.000000
45.308930, 2.850596, 65.125000
45.308930, 2.850596, 65.250000
45.308930, 2.850596, 65.375000
45.308930, 2.850596, 65.500000
45.308930, 2.850596, 65.625000
45.790940, 2.880922, 65.750000
45.790940, 2.880922, 65.875000
46.272950, 2.911247, 66.000000
46.272950, 2.911247, 66.125000
46.272950, 2.911247, 66.250000
46.272950, 2.911247, 66.375000
46.272950, 2.911247, 66.500000
46.272950, 2.911247, 66.625000
46.754960, 2.941573, 66.750000
46.754960, 2.941573, 66.875000
46.754960, 2.941573, 67.000000
46.754960, 2.941573, 67.125000
47.236970, 2.971898, 67.250000
47.236970, 2.971898, 67.375000
47.236970, 2.971898, 67.500000
47.236970, 2.971898, 67.625000
47.236970, 2.971898, 67.750000
47.718980, 3.002224, 67.875000
47.718980, 3.002224, 68.000000
47.718980, 3.002224, 68.125000
47.718980, 3.002224, 68.250000
47.718980, 3.002224, 68.375000
48.200990, 3.032549, 68.500000
48.200990, 3.032549, 68.625000
48.200990, 3.032549, 68.750000
48.200990, 3.032549, 68.875000
48.200990, 3.032549, 69.000000
48.200990, 3.032549, 69.125000
48.683000, 3.062875, 69.250000
48.683000, 3.062875, 69.375000
48.683000, 3.062875, 69.500000
49.165009, 3.093200, 69.625000
48.683000, 3.062875, 69.750000
49.165009, 3.093200, 69.875000
49.165009, 3.093200, 70.000000
49.165009, 3.093200, 70.125000
49.647019, 3.123526, 70.250000
49.647019, 3.123526, 70.375000
49.647019, 3.123526, 70.500000
49.647019, 3.123526, 70.625000
49.647019, 3.123526, 70.750000
50.129029, 3.153851, 70.875000
50.611039, 3.184177, 71.000000
50.129029, 3.153851, 71.125000
50.129029, 3.153851, 71.250000
50.611039, 3.184177, 71.375000
50.611039, 3.184177, 71.500000
50.611039, 3.184177, 71.625000
51.093049, 3.214502, 71.750000
51.093049, 3.214502, 71.875000
51.093049, 3.214502, 72.000000
51.093049, 3.214502, 72.125000
51.575059, 3.244828, 72.250000
51.575059, 3.244828, 72.375000
51.575059, 3.244828, 72.500000
51.575059, 3.244828, 72.625000
51.575059, 3.244828, 72.750000
51.575059, 3.244828, 72.875000
52.057069, 3.275153, 73.000000
52.057069, 3.275153, 73.125000
52.057069, 3.275153, 73.250000
52.057069, 3.275153, 73.375000
52.539079, 3.305479, 73.500000
52.539079, 3.305479, 73.625000
52.539079, 3.305479, 73.750000
52.539079, 3.305479, 73.875000
53.021089, 3.335804, 74.000000
53.021089, 3.335804, 74.125000
53.021089, 3.335804, 74.250000
53.021089, 3.335804, 74.375000
53.021089, 3.335804, 74.500000
53.503098, 3.366130, 74.625000
53.503098, 3.366130, 74.750000
53.503098, 3.366130, 74.875000
53.503098, 3.366130, 75.000000
53.503098, 3.366130, 75.125000
53.503098, 3.366130, 75.250000
54.467118, 3.426781, 75.375000
53.985108, 3.396455, 75.500000
54.467118, 3.426781, 75.625000
53.985108, 3.396455, 75.750000
54.467118, 3.426781, 75.875000
54.949128, 3.457106, 76.000000
54.467118, 3.426781, 76.125000
54.467118, 3.426781, 76.250000
54.467118, 3.426781, 76.375000
54.467118, 3.426781, 76.500000
55.431138, 3.487432, 76.625000
54.949128, 3.457106, 76.750000
54.949128, 3.457106, 76.875000
55.431138, 3.487432, 77.000000
55.431138, 3.487432, 77.125000
55.431138, 3.487432, 77.250000
55.431138, 3.487432, 77.375000
55.913148, 3.517757, 77.500000
55.913148, 3.517757, 77.625000
55.913148, 3.517757, 77.750000
55.913148, 3.517757, 77.875000
55.913148, 3.517757, 78.000000
55.913148, 3.517757, 78.125000
56.395158, 3.548083, 78.250000
56.395158, 3.548083, 78.375000
56.395158, 3.548083, 78.500000
56.395158, 3.548083, 78.625000
56.395158, 3.548083, 78.750000
56.877168, 3.578408, 78.875000
56.877168, 3.578408, 79.000000
56.877168, 3.578408, 79.125000
56.877168, 3.578408, 79.250000
56.877168, 3.578408, 79.375000
56.877168, 3.578408, 79.500000
57.359178, 3.608734, 79.625000
57.359178, 3.608734, 79.750000
57.359178, 3.608734, 79.875000
57.359178, 3.608734, 80.000000
57.359178, 3.608734, 80.125000
57.359178, 3.608734, 80.250000
57.841188, 3.639059, 80.375000
57.841188, 3.639059, 80.500000
58.323197, 3.669385, 80.625000
58.323197, 3.669385, 80.750000
58.323197, 3.669385, 80.875000
58.323197, 3.669385, 81.000000
58.323197, 3.669385, 81.125000
58.323197, 3.669385, 81.250000
58.323197, 3.669385, 81.375000
58.323197, 3.669385, 81.500000
59.287217, 3.730036, 81.625000
58.805207, 3.699710, 81.750000
58.805207, 3.699710, 81.875000
58.805207, 3.699710, 82.000000
59.287217, 3.730036, 82.125000
59.287217, 3.730036, 82.250000
59.287217, 3.730036, 82.375000
59.769227, 3.760361, 82.500000
59.769227, 3.760361, 82.625000
60.251237, 3.790687, 82.750000
59.769227, 3.760361, 82.875000
60.251237, 3.790687, 83.000000
60.251237, 3.790687, 83.125000
60.251237, 3.790687, 83.250000
60.733247, 3.821012, 83.375000
60.733247, 3.821012, 83.500000
60.733247, 3.821012, 83.625000
61.215257, 3.851338, 83.750000
61.697267, 3.881663, 83.875000
65.071336, 4.093941, 84.000000
61.697267, 3.881663, 84.125000
61.697267, 3.881663, 84.250000
62.179277, 3.911988, 84.375000
62.179277, 3.911988, 84.500000
62.661287, 3.942314, 84.625000
62.179277, 3.911988, 84.750000
62.661287, 3.942314, 84.875000
63.143296, 3.972639, 85.000000
64.107316, 4.033290, 85.125000
64.107316, 4.033290, 85.250000
74.711534, 4.700451, 103.750000
72.783494, 4.579149, 103.875000
72.783494, 4.579149, 104.000000
72.783494, 4.579149, 104.125000
73.265504, 4.609475, 104.250000
73.265504, 4.609475, 104.375000
72.301484, 4.548824, 104.500000
72.301484, 4.548824, 104.625000
76.157564, 4.791428, 104.750000
76.157564, 4.791428, 104.875000
39.908019, 3.772418, 11.625000
38.946380, 3.681517, 11.750000
39.427200, 3.726968, 11.875000
39.427200, 3.726968, 12.000000
39.427200, 3.726968, 12.125000
39.427200, 3.726968, 12.250000
39.427200, 3.726968, 12.375000
39.908019, 3.772418, 12.500000
39.427200, 3.726968, 12.625000
39.908019, 3.772418, 12.750000
39.427200, 3.726968, 12.875000
38.946380, 3.681517, 13.000000
39.427200, 3.726968, 13.125000
38.946380, 3.681517, 13.250000
38.465561, 3.636066, 13.375000
38.946380, 3.681517, 13.500000
38.465561, 3.636066, 13.625000
38.465561, 3.636066, 13.750000
38.946380, 3.681517, 13.875000
38.465561, 3.636066, 14.000000
38.946380, 3.681517, 14.125000
38.465561, 3.636066, 14.250000
38.465561, 3.636066, 14.375000
38.465561, 3.636066, 14.500000
38.465561, 3.636066, 14.625000
38.465561, 3.636066, 14.750000
37.984741, 3.590615, 14.875000
38.465561, 3.636066, 15.000000
38.465561, 3.636066, 15.125000
37.984741, 3.590615, 15.250000
37.984741, 3.590615, 15.375000
37.984741, 3.590615, 15.500000
37.984741, 3.590615, 15.625000
37.984741, 3.590615, 15.750000
37.984741, 3.590615, 15.875000
37.984741, 3.590615, 16.000000
37.984741, 3.590615, 16.125000
37.984741, 3.590615, 16.250000
37.984741, 3.590615, 16.375000
37.984741, 3.590615, 16.500000
37.503922, 3.545164, 16.625000
37.503922, 3.545164, 16.750000
37.503922, 3.545164, 16.875000
37.503922, 3.545164, 17.000000
37.503922, 3.545164, 17.125000
37.503922, 3.545164, 17.250000
37.023102, 3.499714, 17.375000
37.023102, 3.499714, 17.500000
37.023102, 3.499714, 17.625000
37.503922, 3.545164, 17.750000
37.503922, 3.545164, 17.875000
37.503922, 3.545164, 18.000000
37.503922, 3.545164, 18.125000
37.984741, 3.590615, 18.250000
37.503922, 3.545164, 18.375000
37.503922, 3.545164, 18.500000
37.503922, 3.545164, 18.625000
37.503922, 3.545164, 18.750000
37.503922, 3.545164, 18.875000
37.023102, 3.499714, 19.000000
37.023102, 3.499714, 19.125000
37.023102, 3.499714, 19.250000
37.503922, 3.545164, 19.375000
37.023102, 3.499714, 19.500000
37.023102, 3.499714, 19.625000
37.023102, 3.499714, 19.750000
37.023102, 3.499714, 19.875000
37.023102, 3.499714, 20.000000
37.023102, 3.499714, 20.125000
37.023102, 3.499714, 20.250000
37.023102, 3.499714, 20.375000
36.542283, 3.454263, 20.500000
36.542283, 3.454263, 20.625000
36.542283, 3.454263, 20.750000
36.542283, 3.454263, 20.875000
36.542283, 3.454263, 21.000000
36.061463, 3.408812, 21.125000
36.542283, 3.454263, 21.250000
36.542283, 3.454263, 21.375000
36.542283, 3.454263, 21.500000
36.542283, 3.454263, 21.625000
36.542283, 3.454263, 21.750000
36.542283, 3.454263, 21.875000
36.061463, 3.408812, 22.000000
36.061463, 3.408812, 22.125000
36.542283, 3.454263, 22.250000
36.061463, 3.408812, 22.375000
36.061463, 3.408812, 22.500000
36.542283, 3.454263, 22.625000
36.061463, 3.408812, 22.750000
36.542283, 3.454263, 22.875000
36.061463, 3.408812, 23.000000
36.061463, 3.408812, 23.125000
36.061463, 3.408812, 23.250000
36.061463, 3.408812, 23.375000
35.580643, 3.363361, 23.500000
35.580643, 3.363361, 23.625000
35.580643, 3.363361, 23.750000
35.580643, 3.363361, 23.875000
35.580643, 3.363361, 24.000000
35.580643, 3.363361, 24.125000
35.580643, 3.363361, 24.250000
35.099824, 3.317910, 24.375000
35.099824, 3.317910, 24.500000
35.099824, 3.317910, 24.625000
35.099824, 3.317910, 24.750000
35.099824, 3.317910, 24.875000
35.099824, 3.317910, 25.000000
35.099824, 3.317910, 25.125000
35.099824, 3.317910, 25.250000
35.099824, 3.317910, 25.375000
35.099824, 3.317910, 25.500000
35.099824, 3.317910, 25.625000
35.099824, 3.317910, 25.750000
35.099824, 3.317910, 25.875000
35.099824, 3.317910, 26.000000
35.099824, 3.317910, 26.125000
35.099824, 3.317910, 26.250000
35.099824, 3.317910, 26.375000
35.099824, 3.317910, 26.500000
35.099824, 3.317910, 26.625000
35.099824, 3.317910, 26.750000
35.099824, 3.317910, 26.875000
35.099824, 3.317910, 27.000000
35.580643, 3.363361, 27.125000
35.099824, 3.317910, 27.250000
35.099824, 3.317910, 27.375000
35.099824, 3.317910, 27.500000
35.099824, 3.317910, 27.625000
35.099824, 3.317910, 27.750000
35.099824, 3.317910, 27.875000
34.619004, 3.272459, 28.000000
35.099824, 3.317910, 28.125000
35.099824, 3.317910, 28.250000
34.619004, 3.272459, 28.375000
34.619004, 3.272459, 28.500000
34.619004, 3.272459, 28.625000
34.619004, 3.272459, 28.750000
34.619004, 3.272459, 28.875000
34.619004, 3.272459, 29.000000
34.619004, 3.272459, 29.125000
34.619004, 3.272459, 29.250000
35.099824, 3.317910, 29.375000
34.619004, 3.272459, 29.500000
34.619004, 3.272459, 29.625000
34.619004, 3.272459, 29.750000
34.619004, 3.272459, 29.875000
35.099824, 3.317910, 30.000000
34.619004, 3.272459, 30.125000
34.619004, 3.272459, 30.250000
34.619004, 3.272459, 30.375000
34.619004, 3.272459, 30.500000
34.619004, 3.272459, 30.625000
34.619004, 3.272459, 30.750000
34.619004, 3.272459, 30.875000
35.099824, 3.317910, 31.000000
34.619004, 3.272459, 31.125000
34.138185, 3.227009, 31.250000
34.138185, 3.227009, 31.375000
34.619004, 3.272459, 31.500000
34.138185, 3.227009, 31.625000
34.138185, 3.227009, 31.750000
34.138185, 3.227009, 31.875000
34.138185, 3.227009, 32.000000
34.619004, 3.272459, 32.125000
34.138185, 3.227009, 32.250000
34.138185, 3.227009, 32.375000
34.619004, 3.272459, 32.500000
34.138185, 3.227009, 32.625000
34.138185, 3.227009, 32.750000
34.138185, 3.227009, 32.875000
34.138185, 3.227009, 33.000000
34.138185, 3.227009, 33.125000
34.138185, 3.227009, 33.250000
34.619004, 3.272459, 33.375000
33.657365, 3.181558, 33.500000
33.657365, 3.181558, 33.625000
33.657365, 3.181558, 33.750000
34.138185, 3.227009, 33.875000
33.657365, 3.181558, 34.000000
34.138185, 3.227009, 34.125000
34.138185, 3.227009, 34.250000
34.138185, 3.227009, 34.375000
33.657365, 3.181558, 34.500000
33.657365, 3.181558, 34.625000
33.657365, 3.181558, 34.750000
33.657365, 3.181558, 34.875000
33.657365, 3.181558, 35.000000
33.657365, 3.181558, 35.125000
33.657365, 3.181558, 35.250000
33.657365, 3.181558, 35.375000
33.657365, 3.181558, 35.500000
33.657365, 3.181558, 35.625000
34.138185, 3.227009, 35.750000
33.657365, 3.181558, 35.875000
33.657365, 3.181558, 36.000000
34.138185, 3.227009, 36.125000
34.138185, 3.227009, 36.250000
34.138185, 3.227009, 36.375000
33.657365, 3.181558, 36.500000
33.657365, 3.181558, 36.625000
33.657365, 3.181558, 36.750000
33.657365, 3.181558, 36.875000
33.657365, 3.181558, 37.000000
33.657365, 3.181558, 37.125000
33.657365, 3.181558, 37.250000
33.657365, 3.181558, 37.375000
33.657365, 3.181558, 37.500000
33.657365, 3.181558, 37.625000
33.657365, 3.181558, 37.750000
33.657365, 3.181558, 37.875000
33.657365, 3.181558, 38.000000
33.657365, 3.181558, 38.125000
33.176546, 3.136107, 38.250000
33.176546, 3.136107, 38.375000
33.176546, 3.136107, 38.500000
33.176546, 3.136107, 38.625000
33.176546, 3.136107, 38.750000
33.176546, 3.136107, 38.875000
33.176546, 3.136107, 39.000000
33.176546, 3.136107, 39.125000
33.176546, 3.136107, 39.250000
33.176546, 3.136107, 39.375000
33.176546, 3.136107, 39.500000
33.176546, 3.136107, 39.625000
