28.633581, 1.801472, 38.750000
28.633581, 1.801472, 38.875000
28.633581, 1.801472, 39.000000
28.633581, 1.801472, 39.125000
28.633581, 1.801472, 39.250000
28.633581, 1.801472, 39.375000
28.633581, 1.801472, 39.500000
28.633581, 1.801472, 39.625000
28.338389, 1.782900, 39.750000
28.338389, 1.782900, 39.875000
28.338389, 1.782900, 40.000000
28.338389, 1.782900, 40.125000
28.338389, 1.782900, 40.250000
28.338389, 1.782900, 40.375000
28.043198, 1.764328, 40.500000
28.338389, 1.782900, 40.625000
28.043198, 1.764328, 40.750000
28.043198, 1.764328, 40.875000
28.043198, 1.764328, 41.000000
28.043198, 1.764328, 41.125000
28.043198, 1.764328, 41.250000
28.043198, 1.764328, 41.375000
28.043198, 1.764328, 41.500000
27.748006, 1.745757, 41.625000
27.748006, 1.745757, 41.750000
27.748006, 1.745757, 41.875000
27.748006, 1.745757, 42.000000
28.043198, 1.764328, 42.125000
27.748006, 1.745757, 42.250000
27.748006, 1.745757, 42.375000
27.748006, 1.745757, 42.500000
27.452814, 1.727185, 42.625000
27.452814, 1.727185, 42.750000
27.452814, 1.727185, 42.875000
27.748006, 1.745757, 43.000000
27.452814, 1.727185, 43.125000
27.157623, 1.708613, 43.250000
27.157623, 1.708613, 43.375000
27.157623, 1.708613, 43.500000
27.157623, 1.708613, 43.625000
27.157623, 1.708613, 43.750000
27.157623, 1.708613, 43.875000
27.157623, 1.708613, 44.000000
27.157623, 1.708613, 44.125000
27.452814, 1.727185, 44.250000
27.157623, 1.708613, 44.375000
27.157623, 1.708613, 44.500000
26.862431, 1.690041, 44.625000
26.862431, 1.690041, 44.750000
26.862431, 1.690041, 44.875000
26.862431, 1.690041, 45.000000
26.862431, 1.690041, 45.125000
26.862431, 1.690041, 45.250000
26.862431, 1.690041, 45.375000
27.157623, 1.708613, 45.500000
26.862431, 1.690041, 45.625000
26.567240, 1.671469, 45.750000
26.567240, 1.671469, 45.875000
26.567240, 1.671469, 46.000000
26.567240, 1.671469, 46.125000
26.567240, 1.671469, 46.250000
26.567240, 1.671469, 46.375000
26.567240, 1.671469, 46.500000
26.567240, 1.671469, 46.625000
26.567240, 1.671469, 46.750000
26.567240, 1.671469, 46.875000
26.567240, 1.671469, 47.000000
26.272048, 1.652897, 47.125000
26.272048, 1.652897, 47.250000
26.272048, 1.652897, 47.375000
26.567240, 1.671469, 47.500000
26.272048, 1.652897, 47.625000
26.272048, 1.652897, 47.750000
26.272048, 1.652897, 47.875000
26.272048, 1.652897, 48.000000
26.272048, 1.652897, 48.125000
26.272048, 1.652897, 48.250000
26.272048, 1.652897, 48.375000
26.272048, 1.652897, 48.500000
26.272048, 1.652897, 48.625000
26.272048, 1.652897, 48.750000
26.272048, 1.652897, 48.875000
26.272048, 1.652897, 49.000000
26.272048, 1.652897, 49.125000
26.272048, 1.652897, 49.250000
26.272048, 1.652897, 49.375000
26.272048, 1.652897, 49.500000
26.272048, 1.652897, 49.625000
26.567240, 1.671469, 49.750000
26.567240, 1.671469, 49.875000
26.567240, 1.671469, 50.000000
26.862431, 1.690041, 50.125000
26.862431, 1.690041, 50.250000
26.862431, 1.690041, 50.375000
27.157623, 1.708613, 50.500000
27.157623, 1.708613, 50.625000
27.157623, 1.708613, 50.750000
27.157623, 1.708613, 50.875000
27.157623, 1.708613, 51.000000
27.452814, 1.727185, 51.125000
27.452814, 1.727185, 51.250000
27.452814, 1.727185, 51.375000
27.748006, 1.745757, 51.500000
27.748006, 1.745757, 51.625000
27.748006, 1.745757, 51.750000
28.043198, 1.764328, 51.875000
28.043198, 1.764328, 52.000000
28.043198, 1.764328, 52.125000
28.043198, 1.764328, 52.250000
28.338389, 1.782900, 52.375000
28.338389, 1.782900, 52.500000
28.338389, 1.782900, 52.625000
28.633581, 1.801472, 52.750000
28.633581, 1.801472, 52.875000
28.633581, 1.801472, 53.000000
28.633581, 1.801472, 53.125000
28.928772, 1.820044, 53.250000
28.928772, 1.820044, 53.375000
28.928772, 1.820044, 53.500000
29.223964, 1.838616, 53.625000
29.223964, 1.838616, 53.750000
29.223964, 1.838616, 53.875000
29.223964, 1.838616, 54.000000
29.519155, 1.857188, 54.125000
29.519155, 1.857188, 54.250000
29.519155, 1.857188, 54.375000
29.519155, 1.857188, 54.500000
30.109538, 1.894332, 54.625000
29.814347, 1.875760, 54.750000
29.814347, 1.875760, 54.875000
30.109538, 1.894332, 55.000000
30.109538, 1.894332, 55.125000
30.109538, 1.894332, 55.250000
30.109538, 1.894332, 55.375000
30.699922, 1.931475, 55.500000
30.699922, 1.931475, 55.625000
30.699922, 1.931475, 55.750000
30.699922, 1.931475, 55.875000
30.699922, 1.931475, 56.000000
30.995113, 1.950047, 56.125000
30.995113, 1.950047, 56.250000
30.995113, 1.950047, 56.375000
30.995113, 1.950047, 56.500000
31.290305, 1.968619, 56.625000
31.290305, 1.968619, 56.750000
31.290305, 1.968619, 56.875000
31.585496, 1.987191, 57.000000
31.585496, 1.987191, 57.125000
31.585496, 1.987191, 57.250000
31.880688, 2.005763, 57.375000
31.880688, 2.005763, 57.500000
31.880688, 2.005763, 57.625000
31.880688, 2.005763, 57.750000
32.175879, 2.024335, 57.875000
32.175879, 2.024335, 58.000000
32.471071, 2.042907, 58.125000
32.175879, 2.024335, 58.250000
32.175879, 2.024335, 58.375000
32.471071, 2.042907, 58.500000
32.471071, 2.042907, 58.625000
32.766262, 2.061478, 58.750000
32.766262, 2.061478, 58.875000
32.766262, 2.061478, 59.000000
32.766262, 2.061478, 59.125000
32.766262, 2.061478, 59.250000
33.061454, 2.080050, 59.375000
33.061454, 2.080050, 59.500000
33.356646, 2.098622, 59.625000
33.356646, 2.098622, 59.750000
33.356646, 2.098622, 59.875000
33.651837, 2.117194, 60.000000
33.356646, 2.098622, 60.125000
33.651837, 2.117194, 60.250000
33.651837, 2.117194, 60.375000
33.947029, 2.135766, 60.500000
33.651837, 2.117194, 60.625000
34.242220, 2.154338, 60.750000
33.947029, 2.135766, 60.875000
34.242220, 2.154338, 61.000000
34.242220, 2.154338, 61.125000
34.537412, 2.172910, 61.250000
34.537412, 2.172910, 61.375000
34.537412, 2.172910, 61.500000
34.537412, 2.172910, 61.625000
34.537412, 2.172910, 61.750000
34.832603, 2.191482, 61.875000
34.832603, 2.191482, 62.000000
34.832603, 2.191482, 62.125000
35.127795, 2.210054, 62.250000
35.127795, 2.210054, 62.375000
35.127795, 2.210054, 62.500000
35.422986, 2.228625, 62.625000
35.422986, 2.228625, 62.750000
35.422986, 2.228625, 62.875000
35.422986, 2.228625, 63.000000
35.718178, 2.247197, 63.125000
35.718178, 2.247197, 63.250000
36.013369, 2.265769, 63.375000
36.013369, 2.265769, 63.500000
36.013369, 2.265769, 63.625000
36.013369, 2.265769, 63.750000
36.013369, 2.265769, 63.875000
36.308561, 2.284341, 64.000000
36.308561, 2.284341, 64.125000
36.308561, 2.284341, 64.250000
36.308561, 2.284341, 64.375000
36.603753, 2.302913, 64.500000
36.898944, 2.321485, 64.625000
36.603753, 2.302913, 64.750000
36.603753, 2.302913, 64.875000
36.898944, 2.321485, 65.000000
36.898944, 2.321485, 65.125000
36.898944, 2.321485, 65.250000
36.898944, 2.321485, 65.375000
37.194136, 2.340057, 65.500000
37.194136, 2.340057, 65.625000
37.489327, 2.358629, 65.750000
37.489327, 2.358629, 65.875000
37.489327, 2.358629, 66.000000
37.489327, 2.358629, 66.125000
37.784519, 2.377200, 66.250000
37.784519, 2.377200, 66.375000
37.784519, 2.377200, 66.500000
38.079710, 2.395772, 66.625000
38.079710, 2.395772, 66.750000
38.079710, 2.395772, 66.875000
38.374902, 2.414344, 67.000000
38.374902, 2.414344, 67.125000
38.374902, 2.414344, 67.250000
38.374902, 2.414344, 67.375000
38.670093, 2.432916, 67.500000
38.670093, 2.432916, 67.625000
38.670093, 2.432916, 67.750000
38.965285, 2.451488, 67.875000
38.965285, 2.451488, 68.000000
38.965285, 2.451488, 68.125000
38.965285, 2.451488, 68.250000
39.260477, 2.470060, 68.375000
39.260477, 2.470060, 68.500000
39.260477, 2.470060, 68.625000
39.260477, 2.470060, 68.750000
39.850860, 2.507204, 68.875000
39.555668, 2.488632, 69.000000
39.555668, 2.488632, 69.125000
39.555668, 2.488632, 69.250000
40.146051, 2.525775, 69.375000
39.850860, 2.507204, 69.500000
40.146051, 2.525775, 69.625000
40.146051, 2.525775, 69.750000
40.146051, 2.525775, 69.875000
40.441243, 2.544347, 70.000000
40.441243, 2.544347, 70.125000
40.736434, 2.562919, 70.250000
40.441243, 2.544347, 70.375000
40.441243, 2.544347, 70.500000
40.736434, 2.562919, 70.625000
40.736434, 2.562919, 70.750000
41.031626, 2.581491, 70.875000
41.326817, 2.600063, 71.000000
41.031626, 2.581491, 71.125000
41.622009, 2.618635, 71.250000
41.326817, 2.600063, 71.375000
41.326817, 2.600063, 71.500000
41.326817, 2.600063, 71.625000
41.622009, 2.618635, 71.750000
41.622009, 2.618635, 71.875000
41.622009, 2.618635, 72.000000
41.917201, 2.637207, 72.125000
41.917201, 2.637207, 72.250000
41.917201, 2.637207, 72.375000
41.917201, 2.637207, 72.500000
42.212392, 2.655779, 72.625000
42.212392, 2.655779, 72.750000
42.212392, 2.655779, 72.875000
42.212392, 2.655779, 73.000000
42.507584, 2.674350, 73.125000
42.507584, 2.674350, 73.250000
42.507584, 2.674350, 73.375000
42.507584, 2.674350, 73.500000
42.802775, 2.692922, 73.625000
42.802775, 2.692922, 73.750000
43.097967, 2.711494, 73.875000
43.097967, 2.711494, 74.000000
43.097967, 2.711494, 74.125000
43.097967, 2.711494, 74.250000
43.393158, 2.730066, 74.375000
43.393158, 2.730066, 74.500000
43.393158, 2.730066, 74.625000
43.393158, 2.730066, 74.750000
43.688350, 2.748638, 74.875000
43.983541, 2.767210, 75.000000
43.983541, 2.767210, 75.125000
43.983541, 2.767210, 75.250000
44.278733, 2.785782, 75.375000
43.983541, 2.767210, 75.500000
44.278733, 2.785782, 75.625000
44.278733, 2.785782, 75.750000
44.278733, 2.785782, 75.875000
44.278733, 2.785782, 76.000000
44.573925, 2.804354, 76.125000
44.573925, 2.804354, 76.250000
44.573925, 2.804354, 76.375000
44.869116, 2.822926, 76.500000
44.869116, 2.822926, 76.625000
44.869116, 2.822926, 76.750000
44.869116, 2.822926, 76.875000
45.164308, 2.841497, 77.000000
45.164308, 2.841497, 77.125000
45.164308, 2.841497, 77.250000
45.459499, 2.860069, 77.375000
45.459499, 2.860069, 77.500000
45.459499, 2.860069, 77.625000
45.459499, 2.860069, 77.750000
45.459499, 2.860069, 77.875000
45.754691, 2.878641, 78.000000
45.754691, 2.878641, 78.125000
46.049882, 2.897213, 78.250000
46.049882, 2.897213, 78.375000
46.049882, 2.897213, 78.500000
46.049882, 2.897213, 78.625000
46.049882, 2.897213, 78.750000
46.345074, 2.915785, 78.875000
46.345074, 2.915785, 79.000000
46.640265, 2.934357, 79.125000
46.640265, 2.934357, 79.250000
46.640265, 2.934357, 79.375000
46.640265, 2.934357, 79.500000
46.935457, 2.952929, 79.625000
46.935457, 2.952929, 79.750000
46.935457, 2.952929, 79.875000
47.230648, 2.971501, 80.000000
46.935457, 2.952929, 80.125000
47.230648, 2.971501, 80.250000
47.230648, 2.971501, 80.375000
47.230648, 2.971501, 80.500000
47.525840, 2.990072, 80.625000
47.525840, 2.990072, 80.750000
47.525840, 2.990072, 80.875000
47.821032, 3.008644, 81.000000
47.821032, 3.008644, 81.125000
47.821032, 3.008644, 81.250000
47.821032, 3.008644, 81.375000
48.116223, 3.027216, 81.500000
48.116223, 3.027216, 81.625000
48.116223, 3.027216, 81.750000
48.116223, 3.027216, 81.875000
48.411415, 3.045788, 82.000000
48.706606, 3.064360, 82.125000
49.001798, 3.082932, 82.250000
49.001798, 3.082932, 82.375000
49.296989, 3.101504, 82.500000
49.592181, 3.120076, 82.625000
49.592181, 3.120076, 82.750000
49.887372, 3.138647, 82.875000
49.887372, 3.138647, 83.000000
50.182564, 3.157219, 83.125000
50.182564, 3.157219, 83.250000
50.477756, 3.175791, 83.375000
50.477756, 3.175791, 83.500000
51.068139, 3.212935, 83.625000
51.658522, 3.250079, 83.750000
51.658522, 3.250079, 83.875000
52.544096, 3.305794, 84.000000
57.857544, 3.640088, 102.500000
57.562353, 3.621516, 102.625000
58.743119, 3.695804, 102.750000
58.447928, 3.677232, 102.875000
58.447928, 3.677232, 103.125000
37.396742, 3.535033, 12.000000
37.396742, 3.535033, 12.125000
37.396742, 3.535033, 12.250000
37.396742, 3.535033, 12.375000
37.102280, 3.507198, 12.500000
37.396742, 3.535033, 12.625000
37.102280, 3.507198, 12.750000
37.102280, 3.507198, 12.875000
37.102280, 3.507198, 13.000000
37.102280, 3.507198, 13.125000
36.807817, 3.479363, 13.250000
36.807817, 3.479363, 13.375000
36.807817, 3.479363, 13.500000
36.807817, 3.479363, 13.625000
36.218892, 3.423693, 13.750000
36.513355, 3.451528, 13.875000
36.218892, 3.423693, 14.000000
36.513355, 3.451528, 14.125000
36.218892, 3.423693, 14.250000
35.924430, 3.395858, 14.375000
35.924430, 3.395858, 14.500000
35.924430, 3.395858, 14.625000
35.924430, 3.395858, 14.750000
36.218892, 3.423693, 14.875000
36.218892, 3.423693, 15.000000
35.924430, 3.395858, 15.125000
35.924430, 3.395858, 15.250000
35.629967, 3.368024, 15.375000
35.629967, 3.368024, 15.500000
35.629967, 3.368024, 15.625000
35.629967, 3.368024, 15.750000
35.629967, 3.368024, 15.875000
35.629967, 3.368024, 16.000000
35.629967, 3.368024, 16.125000
35.335504, 3.340189, 16.250000
35.335504, 3.340189, 16.375000
35.335504, 3.340189, 16.500000
35.335504, 3.340189, 16.625000
35.335504, 3.340189, 16.750000
35.041042, 3.312354, 16.875000
35.041042, 3.312354, 17.000000
35.041042, 3.312354, 17.125000
35.041042, 3.312354, 17.250000
35.041042, 3.312354, 17.375000
34.746579, 3.284519, 17.500000
34.746579, 3.284519, 17.625000
34.746579, 3.284519, 17.750000
34.746579, 3.284519, 17.875000
34.746579, 3.284519, 18.000000
34.746579, 3.284519, 18.125000
34.746579, 3.284519, 18.250000
34.746579, 3.284519, 18.375000
34.746579, 3.284519, 18.500000
34.746579, 3.284519, 18.625000
34.452117, 3.256684, 18.750000
34.452117, 3.256684, 18.875000
34.452117, 3.256684, 19.000000
34.746579, 3.284519, 19.125000
34.452117, 3.256684, 19.250000
34.452117, 3.256684, 19.375000
34.452117, 3.256684, 19.500000
34.452117, 3.256684, 19.625000
34.452117, 3.256684, 19.750000
34.157654, 3.228849, 19.875000
34.157654, 3.228849, 20.000000
34.157654, 3.228849, 20.125000
34.157654, 3.228849, 20.250000
34.157654, 3.228849, 20.375000
34.157654, 3.228849, 20.500000
34.157654, 3.228849, 20.625000
34.157654, 3.228849, 20.750000
33.863192, 3.201014, 20.875000
33.863192, 3.201014, 21.000000
33.568729, 3.173179, 21.125000
33.568729, 3.173179, 21.250000
33.568729, 3.173179, 21.375000
33.568729, 3.173179, 21.500000
33.568729, 3.173179, 21.625000
33.568729, 3.173179, 21.750000
33.568729, 3.173179, 21.875000
33.568729, 3.173179, 22.000000
33.568729, 3.173179, 22.125000
33.274267, 3.145344, 22.250000
33.274267, 3.145344, 22.375000
33.274267, 3.145344, 22.500000
33.274267, 3.145344, 22.625000
33.274267, 3.145344, 22.750000
33.274267, 3.145344, 22.875000
33.274267, 3.145344, 23.000000
33.274267, 3.145344, 23.125000
32.979804, 3.117509, 23.250000
32.979804, 3.117509, 23.375000
32.979804, 3.117509, 23.500000
33.274267, 3.145344, 23.625000
32.685342, 3.089674, 23.750000
32.685342, 3.089674, 23.875000
32.979804, 3.117509, 24.000000
32.685342, 3.089674, 24.125000
32.390879, 3.061840, 24.250000
32.390879, 3.061840, 24.375000
32.390879, 3.061840, 24.500000
32.390879, 3.061840, 24.625000
32.390879, 3.061840, 24.750000
32.390879, 3.061840, 24.875000
32.390879, 3.061840, 25.000000
32.390879, 3.061840, 25.125000
32.096417, 3.034005, 25.250000
32.390879, 3.061840, 25.375000
32.096417, 3.034005, 25.500000
32.096417, 3.034005, 25.625000
32.096417, 3.034005, 25.750000
32.096417, 3.034005, 25.875000
32.096417, 3.034005, 26.000000
31.801954, 3.006170, 26.125000
31.801954, 3.006170, 26.250000
31.801954, 3.006170, 26.375000
32.096417, 3.034005, 26.500000
32.096417, 3.034005, 26.625000
31.801954, 3.006170, 26.750000
31.801954, 3.006170, 26.875000
32.096417, 3.034005, 27.000000
31.801954, 3.006170, 27.125000
31.801954, 3.006170, 27.250000
31.801954, 3.006170, 27.375000
31.507491, 2.978335, 27.500000
31.507491, 2.978335, 27.625000
31.507491, 2.978335, 27.750000
31.507491, 2.978335, 27.875000
31.507491, 2.978335, 28.000000
31.507491, 2.978335, 28.125000
31.801954, 3.006170, 28.250000
31.801954, 3.006170, 28.375000
31.507491, 2.978335, 28.500000
31.507491, 2.978335, 28.625000
31.213029, 2.950500, 28.750000
31.507491, 2.978335, 28.875000
31.213029, 2.950500, 29.000000
31.213029, 2.950500, 29.125000
31.507491, 2.978335, 29.250000
31.213029, 2.950500, 29.375000
31.507491, 2.978335, 29.500000
31.213029, 2.950500, 29.625000
30.918566, 2.922665, 29.750000
31.213029, 2.950500, 29.875000
30.918566, 2.922665, 30.000000
31.213029, 2.950500, 30.125000
30.918566, 2.922665, 30.250000
30.918566, 2.922665, 30.375000
30.624104, 2.894830, 30.500000
30.918566, 2.922665, 30.625000
30.624104, 2.894830, 30.750000
30.624104, 2.894830, 30.875000
30.624104, 2.894830, 31.000000
30.624104, 2.894830, 31.125000
30.624104, 2.894830, 31.250000
30.624104, 2.894830, 31.375000
30.624104, 2.894830, 31.500000
30.624104, 2.894830, 31.625000
30.624104, 2.894830, 31.750000
30.624104, 2.894830, 31.875000
30.624104, 2.894830, 32.000000
30.624104, 2.894830, 32.125000
30.329641, 2.866995, 32.250000
30.329641, 2.866995, 32.375000
30.329641, 2.866995, 32.500000
30.624104, 2.894830, 32.625000
30.329641, 2.866995, 32.750000
30.035179, 2.839160, 32.875000
30.035179, 2.839160, 33.000000
30.329641, 2.866995, 33.125000
30.035179, 2.839160, 33.250000
30.035179, 2.839160, 33.375000
30.329641, 2.866995, 33.500000
30.035179, 2.839160, 33.625000
30.035179, 2.839160, 33.750000
30.035179, 2.839160, 33.875000
29.740716, 2.811325, 34.000000
30.035179, 2.839160, 34.125000
30.035179, 2.839160, 34.250000
30.035179, 2.839160, 34.375000
29.740716, 2.811325, 34.500000
29.740716, 2.811325, 34.625000
29.740716, 2.811325, 34.750000
29.740716, 2.811325, 34.875000
29.740716, 2.811325, 35.000000
29.740716, 2.811325, 35.125000
29.740716, 2.811325, 35.250000
29.740716, 2.811325, 35.375000
29.446254, 2.783490, 35.500000
29.446254, 2.783490, 35.625000
29.446254, 2.783490, 35.750000
29.446254, 2.783490, 35.875000
29.446254, 2.783490, 36.000000
29.446254, 2.783490, 36.125000
29.151791, 2.755656, 36.250000
29.151791, 2.755656, 36.375000
29.151791, 2.755656, 36.500000
29.151791, 2.755656, 36.625000
29.151791, 2.755656, 36.750000
29.151791, 2.755656, 36.875000
29.151791, 2.755656, 37.000000
29.151791, 2.755656, 37.125000
29.151791, 2.755656, 37.250000
29.151791, 2.755656, 37.375000
29.151791, 2.755656, 37.500000
29.151791, 2.755656, 37.625000
28.857329, 2.727821, 37.750000
28.857329, 2.727821, 37.875000
28.857329, 2.727821, 38.000000
28.857329, 2.727821, 38.125000
28.857329, 2.727821, 38.250000
28.857329, 2.727821, 38.375000
28.562866, 2.699986, 38.500000
28.857329, 2.727821, 38.625000
28.562866, 2.699986, 38.750000
28.562866, 2.699986, 38.875000
28.562866, 2.699986, 39.000000
28.562866, 2.699986, 39.125000
28.562866, 2.699986, 39.250000
28.268404, 2.672151, 39.375000
28.268404, 2.672151, 39.500000
28.268404, 2.672151, 39.625000
28.268404, 2.672151, 39.750000
28.268404, 2.672151, 39.875000
28.268404, 2.672151, 40.000000
28.268404, 2.672151, 40.125000
28.268404, 2.672151, 40.250000
27.973941, 2.644316, 40.375000
28.268404, 2.672151, 40.500000
28.268404, 2.672151, 40.625000
27.973941, 2.644316, 40.750000
27.973941, 2.644316, 40.875000
27.973941, 2.644316, 41.000000
27.973941, 2.644316, 41.125000
27.679478, 2.616481, 41.250000
27.679478, 2.616481, 41.375000
27.679478, 2.616481, 41.500000
27.679478, 2.616481, 41.625000
27.679478, 2.616481, 41.750000
27.973941, 2.644316, 41.875000
27.973941, 2.644316, 42.000000
27.679478, 2.616481, 42.125000
27.679478, 2.616481, 42.250000
27.679478, 2.616481, 42.375000
27.679478, 2.616481, 42.500000
27.385016, 2.588646, 42.625000
27.385016, 2.588646, 42.750000
27.385016, 2.588646, 42.875000
27.385016, 2.588646, 43.000000
27.385016, 2.588646, 43.125000
27.385016, 2.588646, 43.250000
27.090553, 2.560811, 43.375000
27.090553, 2.560811, 43.500000
27.090553, 2.560811, 43.625000
27.090553, 2.560811, 43.750000
27.090553, 2.560811, 43.875000
27.090553, 2.560811, 44.000000
27.090553, 2.560811, 44.125000
27.385016, 2.588646, 44.250000
27.090553, 2.560811, 44.375000
27.090553, 2.560811, 44.500000
