21.653473, 2.046856, 68.875000
21.653473, 2.046856, 69.000000
21.653473, 2.046856, 69.125000
21.653473, 2.046856, 69.250000
21.902363, 2.070383, 69.375000
22.151254, 2.093910, 69.500000
21.902363, 2.070383, 69.625000
22.151254, 2.093910, 69.750000
22.151254, 2.093910, 69.875000
22.151254, 2.093910, 70.000000
22.151254, 2.093910, 70.125000
22.400144, 2.117437, 70.250000
22.649035, 2.140964, 70.375000
22.649035, 2.140964, 70.500000
22.649035, 2.140964, 70.625000
22.649035, 2.140964, 70.750000
22.649035, 2.140964, 70.875000
22.649035, 2.140964, 71.000000
22.897925, 2.164491, 71.125000
22.897925, 2.164491, 71.250000
23.146816, 2.188018, 71.375000
23.146816, 2.188018, 71.500000
23.146816, 2.188018, 71.625000
23.395706, 2.211545, 71.750000
23.395706, 2.211545, 71.875000
23.395706, 2.211545, 72.000000
23.395706, 2.211545, 72.125000
23.644597, 2.235072, 72.250000
23.644597, 2.235072, 72.375000
23.644597, 2.235072, 72.500000
24.142378, 2.282127, 72.625000
23.893487, 2.258600, 72.750000
24.142378, 2.282127, 72.875000
24.142378, 2.282127, 73.000000
24.142378, 2.282127, 73.125000
24.391268, 2.305654, 73.250000
24.391268, 2.305654, 73.375000
24.391268, 2.305654, 73.500000
24.640159, 2.329181, 73.625000
24.640159, 2.329181, 73.750000
24.640159, 2.329181, 73.875000
24.640159, 2.329181, 74.000000
24.640159, 2.329181, 74.125000
24.889049, 2.352708, 74.250000
25.137940, 2.376235, 74.375000
24.889049, 2.352708, 74.500000
25.137940, 2.376235, 74.625000
25.386830, 2.399762, 74.750000
25.386830, 2.399762, 74.875000
25.386830, 2.399762, 75.000000
25.635721, 2.423289, 75.125000
25.635721, 2.423289, 75.250000
25.635721, 2.423289, 75.375000
25.884611, 2.446816, 75.500000
25.884611, 2.446816, 75.625000
25.884611, 2.446816, 75.750000
25.884611, 2.446816, 75.875000
25.884611, 2.446816, 76.000000
26.133502, 2.470343, 76.125000
26.133502, 2.470343, 76.250000
26.382392, 2.493870, 76.375000
26.382392, 2.493870, 76.500000
26.382392, 2.493870, 76.625000
26.631283, 2.517397, 76.750000
26.631283, 2.517397, 76.875000
26.631283, 2.517397, 77.000000
26.631283, 2.517397, 77.125000
26.880173, 2.540924, 77.250000
26.880173, 2.540924, 77.375000
26.880173, 2.540924, 77.500000
26.880173, 2.540924, 77.625000
27.377954, 2.587979, 77.750000
27.377954, 2.587979, 77.875000
27.377954, 2.587979, 78.000000
27.377954, 2.587979, 78.125000
27.626845, 2.611506, 78.250000
27.626845, 2.611506, 78.375000
27.875735, 2.635033, 78.500000
27.875735, 2.635033, 78.625000
27.875735, 2.635033, 78.750000
27.875735, 2.635033, 78.875000
28.124626, 2.658560, 79.000000
28.124626, 2.658560, 79.125000
28.124626, 2.658560, 79.250000
28.124626, 2.658560, 79.375000
28.124626, 2.658560, 79.500000
28.871297, 2.729141, 79.625000
51.769222, 4.893632, 102.250000
6.696774, 0.845999, 43.500000
6.448746, 0.814666, 43.625000
6.696774, 0.845999, 43.750000
6.696774, 0.845999, 43.875000
6.944803, 0.877333, 44.000000
6.944803, 0.877333, 44.125000
6.944803, 0.877333, 44.250000
6.944803, 0.877333, 44.375000
6.944803, 0.877333, 44.500000
6.944803, 0.877333, 44.625000
7.192832, 0.908666, 44.750000
7.192832, 0.908666, 44.875000
7.192832, 0.908666, 45.000000
7.440860, 0.939999, 45.125000
7.440860, 0.939999, 45.250000
7.440860, 0.939999, 45.375000
7.688889, 0.971333, 45.500000
7.688889, 0.971333, 45.625000
7.688889, 0.971333, 45.750000
7.688889, 0.971333, 45.875000
7.936918, 1.002666, 46.000000
7.936918, 1.002666, 46.125000
8.184946, 1.033999, 46.250000
8.184946, 1.033999, 46.375000
8.432975, 1.065332, 46.500000
8.184946, 1.033999, 46.625000
8.184946, 1.033999, 46.750000
8.432975, 1.065332, 46.875000
8.432975, 1.065332, 47.000000
8.432975, 1.065332, 47.125000
8.681004, 1.096666, 47.250000
8.681004, 1.096666, 47.375000
8.681004, 1.096666, 47.500000
8.929032, 1.127999, 47.625000
8.929032, 1.127999, 47.750000
8.929032, 1.127999, 47.875000
8.929032, 1.127999, 48.000000
9.177061, 1.159332, 48.125000
9.177061, 1.159332, 48.250000
9.177061, 1.159332, 48.375000
9.425090, 1.190666, 48.500000
9.425090, 1.190666, 48.625000
9.425090, 1.190666, 48.750000
9.673118, 1.221999, 48.875000
9.673118, 1.221999, 49.000000
9.673118, 1.221999, 49.125000
9.673118, 1.221999, 49.250000
9.921147, 1.253332, 49.375000
9.921147, 1.253332, 49.500000
9.921147, 1.253332, 49.625000
9.921147, 1.253332, 49.750000
9.921147, 1.253332, 49.875000
10.169176, 1.284666, 50.000000
10.169176, 1.284666, 50.125000
10.417204, 1.315999, 50.250000
10.417204, 1.315999, 50.375000
10.417204, 1.315999, 50.500000
10.417204, 1.315999, 50.625000
10.665233, 1.347332, 50.750000
10.665233, 1.347332, 50.875000
10.665233, 1.347332, 51.000000
10.665233, 1.347332, 51.125000
10.913262, 1.378666, 51.250000
10.913262, 1.378666, 51.375000
10.913262, 1.378666, 51.500000
11.161290, 1.409999, 51.625000
11.409319, 1.441332, 51.750000
11.161290, 1.409999, 51.875000
11.409319, 1.441332, 52.000000
11.409319, 1.441332, 52.125000
11.409319, 1.441332, 52.250000
11.409319, 1.441332, 52.375000
11.409319, 1.441332, 52.500000
11.657348, 1.472665, 52.625000
11.657348, 1.472665, 52.750000
11.657348, 1.472665, 52.875000
11.905376, 1.503999, 53.000000
11.905376, 1.503999, 53.125000
12.153405, 1.535332, 53.250000
12.153405, 1.535332, 53.375000
12.153405, 1.535332, 53.500000
12.401434, 1.566665, 53.625000
12.401434, 1.566665, 53.750000
12.401434, 1.566665, 53.875000
12.649462, 1.597999, 54.000000
12.649462, 1.597999, 54.125000
12.649462, 1.597999, 54.250000
12.649462, 1.597999, 54.375000
12.649462, 1.597999, 54.500000
12.897491, 1.629332, 54.625000
12.897491, 1.629332, 54.750000
13.145520, 1.660665, 54.875000
13.145520, 1.660665, 55.000000
13.145520, 1.660665, 55.125000
13.393548, 1.691999, 55.250000
13.393548, 1.691999, 55.375000
13.393548, 1.691999, 55.500000
13.641577, 1.723332, 55.625000
13.641577, 1.723332, 55.750000
13.641577, 1.723332, 55.875000
13.641577, 1.723332, 56.000000
13.889606, 1.754665, 56.125000
13.889606, 1.754665, 56.250000
14.137634, 1.785999, 56.375000
13.889606, 1.754665, 56.500000
14.137634, 1.785999, 56.625000
14.137634, 1.785999, 56.750000
14.385663, 1.817332, 56.875000
14.385663, 1.817332, 57.000000
14.385663, 1.817332, 57.125000
14.633692, 1.848665, 57.250000
14.633692, 1.848665, 57.375000
14.633692, 1.848665, 57.500000
14.633692, 1.848665, 57.625000
14.881721, 1.879999, 57.750000
14.881721, 1.879999, 57.875000
14.881721, 1.879999, 58.000000
15.129749, 1.911332, 58.125000
15.129749, 1.911332, 58.250000
15.129749, 1.911332, 58.375000
15.129749, 1.911332, 58.500000
15.377778, 1.942665, 58.625000
15.377778, 1.942665, 58.750000
15.377778, 1.942665, 58.875000
15.625807, 1.973998, 59.000000
15.625807, 1.973998, 59.125000
15.873835, 2.005332, 59.250000
15.873835, 2.005332, 59.375000
15.873835, 2.005332, 59.500000
16.121864, 2.036665, 59.625000
16.121864, 2.036665, 59.750000
16.121864, 2.036665, 59.875000
16.121864, 2.036665, 60.000000
16.369893, 2.067998, 60.125000
16.369893, 2.067998, 60.250000
16.369893, 2.067998, 60.375000
16.617921, 2.099332, 60.500000
16.617921, 2.099332, 60.625000
16.617921, 2.099332, 60.750000
16.865950, 2.130665, 60.875000
16.865950, 2.130665, 61.000000
16.865950, 2.130665, 61.125000
17.113979, 2.161998, 61.250000
17.113979, 2.161998, 61.375000
17.113979, 2.161998, 61.500000
17.362007, 2.193332, 61.625000
17.113979, 2.161998, 61.750000
17.610036, 2.224665, 61.875000
17.362007, 2.193332, 62.000000
17.610036, 2.224665, 62.125000
17.610036, 2.224665, 62.250000
17.610036, 2.224665, 62.375000
17.610036, 2.224665, 62.500000
17.610036, 2.224665, 62.625000
17.858065, 2.255998, 62.750000
17.858065, 2.255998, 62.875000
17.858065, 2.255998, 63.000000
18.106093, 2.287332, 63.125000
18.354122, 2.318665, 63.250000
18.106093, 2.287332, 63.375000
18.354122, 2.318665, 63.500000
18.602151, 2.349998, 63.625000
18.354122, 2.318665, 63.750000
18.602151, 2.349998, 63.875000
18.602151, 2.349998, 64.000000
18.602151, 2.349998, 64.125000
18.602151, 2.349998, 64.250000
18.850179, 2.381331, 64.375000
18.850179, 2.381331, 64.500000
19.098208, 2.412665, 64.625000
19.098208, 2.412665, 64.750000
19.098208, 2.412665, 64.875000
19.346237, 2.443998, 65.000000
19.594265, 2.475331, 65.125000
19.346237, 2.443998, 65.250000
19.346237, 2.443998, 65.375000
19.594265, 2.475331, 65.500000
19.594265, 2.475331, 65.625000
19.842294, 2.506665, 65.750000
19.842294, 2.506665, 65.875000
19.842294, 2.506665, 66.000000
20.090323, 2.537998, 66.125000
20.090323, 2.537998, 66.250000
20.090323, 2.537998, 66.375000
20.090323, 2.537998, 66.500000
20.338351, 2.569331, 66.625000
20.338351, 2.569331, 66.750000
20.338351, 2.569331, 66.875000
20.586380, 2.600665, 67.000000
20.586380, 2.600665, 67.125000
20.586380, 2.600665, 67.250000
20.586380, 2.600665, 67.375000
20.586380, 2.600665, 67.500000
20.834409, 2.631998, 67.625000
20.834409, 2.631998, 67.750000
21.082437, 2.663331, 67.875000
21.082437, 2.663331, 68.000000
21.082437, 2.663331, 68.125000
21.330466, 2.694665, 68.250000
21.330466, 2.694665, 68.375000
21.330466, 2.694665, 68.500000
21.330466, 2.694665, 68.625000
21.578495, 2.725998, 68.750000
21.578495, 2.725998, 68.875000
21.578495, 2.725998, 69.000000
21.826523, 2.757331, 69.125000
21.826523, 2.757331, 69.250000
21.826523, 2.757331, 69.375000
21.826523, 2.757331, 69.500000
22.074552, 2.788664, 69.625000
22.322581, 2.819998, 69.750000
22.322581, 2.819998, 69.875000
22.322581, 2.819998, 70.000000
22.322581, 2.819998, 70.125000
22.570609, 2.851331, 70.250000
22.570609, 2.851331, 70.375000
22.818638, 2.882664, 70.500000
22.818638, 2.882664, 70.625000
22.818638, 2.882664, 70.750000
22.818638, 2.882664, 70.875000
23.066667, 2.913998, 71.000000
23.066667, 2.913998, 71.125000
23.066667, 2.913998, 71.250000
23.066667, 2.913998, 71.375000
23.314695, 2.945331, 71.500000
23.314695, 2.945331, 71.625000
23.314695, 2.945331, 71.750000
23.562724, 2.976664, 71.875000
23.562724, 2.976664, 72.000000
23.562724, 2.976664, 72.125000
23.562724, 2.976664, 72.250000
23.810753, 3.007998, 72.375000
23.810753, 3.007998, 72.500000
23.810753, 3.007998, 72.625000
24.058782, 3.039331, 72.750000
24.058782, 3.039331, 72.875000
24.058782, 3.039331, 73.000000
24.306810, 3.070664, 73.125000
24.306810, 3.070664, 73.250000
24.306810, 3.070664, 73.375000
24.554839, 3.101998, 73.500000
24.554839, 3.101998, 73.625000
24.554839, 3.101998, 73.750000
24.802868, 3.133331, 73.875000
24.802868, 3.133331, 74.000000
24.802868, 3.133331, 74.125000
24.802868, 3.133331, 74.250000
25.050896, 3.164664, 74.375000
25.050896, 3.164664, 74.500000
25.298925, 3.195997, 74.625000
25.298925, 3.195997, 74.750000
25.298925, 3.195997, 74.875000
25.298925, 3.195997, 75.000000
25.546954, 3.227331, 75.125000
25.794982, 3.258664, 75.250000
25.794982, 3.258664, 75.375000
25.794982, 3.258664, 75.500000
25.794982, 3.258664, 75.625000
25.794982, 3.258664, 75.750000
26.043011, 3.289997, 75.875000
26.291040, 3.321331, 76.000000
26.043011, 3.289997, 76.125000
26.291040, 3.321331, 76.250000
26.291040, 3.321331, 76.375000
26.291040, 3.321331, 76.500000
26.291040, 3.321331, 76.625000
26.539068, 3.352664, 76.750000
26.539068, 3.352664, 76.875000
26.539068, 3.352664, 77.000000
26.787097, 3.383997, 77.125000
26.787097, 3.383997, 77.250000
26.787097, 3.383997, 77.375000
26.787097, 3.383997, 77.500000
27.035126, 3.415331, 77.625000
27.283154, 3.446664, 77.750000
27.283154, 3.446664, 77.875000
27.283154, 3.446664, 78.000000
27.283154, 3.446664, 78.125000
27.531183, 3.477997, 78.250000
27.531183, 3.477997, 78.375000
27.779212, 3.509331, 78.500000
27.779212, 3.509331, 78.625000
27.779212, 3.509331, 78.750000
28.027240, 3.540664, 78.875000
28.027240, 3.540664, 79.000000
28.275269, 3.571997, 79.125000
28.275269, 3.571997, 79.250000
28.275269, 3.571997, 79.375000
28.275269, 3.571997, 79.500000
28.275269, 3.571997, 79.625000
28.523298, 3.603330, 79.750000
28.523298, 3.603330, 79.875000
29.019355, 3.665997, 80.000000
29.019355, 3.665997, 80.125000
29.515412, 3.728664, 80.250000
51.589964, 6.517328, 102.250000
6.419974, 1.016824, 43.375000
6.666896, 1.055933, 43.625000
6.666896, 1.055933, 43.750000
6.666896, 1.055933, 43.875000
6.913818, 1.095041, 44.000000
6.913818, 1.095041, 44.125000
6.913818, 1.095041, 44.250000
6.913818, 1.095041, 44.375000
6.666896, 1.055933, 44.500000
7.160740, 1.134150, 44.625000
7.160740, 1.134150, 44.750000
7.407663, 1.173258, 44.875000
7.160740, 1.134150, 45.000000
7.160740, 1.134150, 45.125000
7.160740, 1.134150, 45.250000
7.407663, 1.173258, 45.375000
7.654585, 1.212367, 45.500000
7.407663, 1.173258, 45.625000
7.407663, 1.173258, 45.750000
7.654585, 1.212367, 45.875000
7.654585, 1.212367, 46.000000
7.901507, 1.251476, 46.125000
7.654585, 1.212367, 46.250000
7.901507, 1.251476, 46.375000
7.901507, 1.251476, 46.500000
7.901507, 1.251476, 46.625000
8.148429, 1.290584, 46.750000
8.148429, 1.290584, 46.875000
8.642273, 1.368802, 47.000000
8.395351, 1.329693, 47.125000
8.395351, 1.329693, 47.250000
8.395351, 1.329693, 47.375000
8.395351, 1.329693, 47.500000
8.642273, 1.368802, 47.625000
8.889195, 1.407910, 47.750000
8.642273, 1.368802, 47.875000
9.136117, 1.447019, 48.000000
9.136117, 1.447019, 48.125000
9.136117, 1.447019, 48.250000
9.136117, 1.447019, 48.375000
9.136117, 1.447019, 48.500000
9.136117, 1.447019, 48.625000
9.136117, 1.447019, 48.750000
9.629961, 1.525236, 48.875000
9.629961, 1.525236, 49.000000
9.629961, 1.525236, 49.125000
9.629961, 1.525236, 49.250000
9.876883, 1.564345, 49.375000
9.876883, 1.564345, 49.500000
10.123805, 1.603453, 49.625000
10.123805, 1.603453, 49.750000
10.123805, 1.603453, 49.875000
10.123805, 1.603453, 50.000000
10.123805, 1.603453, 50.125000
10.123805, 1.603453, 50.250000
10.123805, 1.603453, 50.375000
10.123805, 1.603453, 50.500000
10.123805, 1.603453, 50.625000
10.370728, 1.642562, 50.750000
10.370728, 1.642562, 50.875000
10.617650, 1.681670, 51.000000
10.617650, 1.681670, 51.125000
10.617650, 1.681670, 51.250000
10.864572, 1.720779, 51.375000
10.864572, 1.720779, 51.500000
10.864572, 1.720779, 51.625000
11.111494, 1.759888, 51.750000
11.358416, 1.798996, 51.875000
11.111494, 1.759888, 52.000000
11.111494, 1.759888, 52.125000
11.111494, 1.759888, 52.250000
11.605338, 1.838105, 52.375000
11.358416, 1.798996, 52.500000
11.605338, 1.838105, 52.625000
11.605338, 1.838105, 52.750000
11.852260, 1.877214, 52.875000
11.605338, 1.838105, 53.000000
11.852260, 1.877214, 53.125000
12.099182, 1.916322, 53.250000
12.099182, 1.916322, 53.375000
12.099182, 1.916322, 53.500000
12.346104, 1.955431, 53.625000
12.346104, 1.955431, 53.750000
12.346104, 1.955431, 53.875000
12.346104, 1.955431, 54.000000
12.593026, 1.994539, 54.125000
12.593026, 1.994539, 54.250000
12.593026, 1.994539, 54.375000
12.593026, 1.994539, 54.500000
12.839948, 2.033648, 54.625000
12.839948, 2.033648, 54.750000
13.086871, 2.072757, 54.875000
13.086871, 2.072757, 55.000000
13.086871, 2.072757, 55.125000
13.333793, 2.111865, 55.250000
13.333793, 2.111865, 55.375000
13.333793, 2.111865, 55.500000
13.333793, 2.111865, 55.625000
13.580715, 2.150974, 55.750000
13.827637, 2.190083, 55.875000
13.580715, 2.150974, 56.000000
13.580715, 2.150974, 56.125000
13.580715, 2.150974, 56.250000
13.827637, 2.190083, 56.375000
13.827637, 2.190083, 56.500000
14.321481, 2.268300, 56.625000
14.074559, 2.229191, 56.750000
14.074559, 2.229191, 56.875000
14.074559, 2.229191, 57.000000
14.321481, 2.268300, 57.125000
14.321481, 2.268300, 57.250000
14.568403, 2.307408, 57.375000
14.568403, 2.307408, 57.500000
14.568403, 2.307408, 57.625000
14.815325, 2.346517, 57.750000
14.815325, 2.346517, 57.875000
15.062247, 2.385626, 58.000000
15.062247, 2.385626, 58.125000
15.062247, 2.385626, 58.250000
15.062247, 2.385626, 58.375000
15.309169, 2.424734, 58.500000
15.309169, 2.424734, 58.625000
15.309169, 2.424734, 58.750000
15.309169, 2.424734, 58.875000
15.309169, 2.424734, 59.000000
15.556091, 2.463843, 59.125000
15.556091, 2.463843, 59.250000
15.556091, 2.463843, 59.375000
15.803013, 2.502951, 59.500000
15.803013, 2.502951, 59.625000
15.803013, 2.502951, 59.750000
16.049936, 2.542060, 59.875000
16.049936, 2.542060, 60.000000
16.296858, 2.581169, 60.125000
16.296858, 2.581169, 60.250000
16.296858, 2.581169, 60.375000
16.296858, 2.581169, 60.500000
16.543780, 2.620277, 60.625000
16.543780, 2.620277, 60.750000
16.790702, 2.659386, 60.875000
16.790702, 2.659386, 61.000000
16.790702, 2.659386, 61.125000
16.790702, 2.659386, 61.250000
16.790702, 2.659386, 61.375000
17.037624, 2.698495, 61.500000
17.037624, 2.698495, 61.625000
17.037624, 2.698495, 61.750000
17.037624, 2.698495, 61.875000
17.037624, 2.698495, 62.000000
17.284546, 2.737603, 62.125000
17.531468, 2.776712, 62.250000
17.778390, 2.815820, 62.375000
17.778390, 2.815820, 62.500000
17.778390, 2.815820, 62.625000
17.778390, 2.815820, 62.750000
17.778390, 2.815820, 62.875000
17.778390, 2.815820, 63.000000
18.025312, 2.854929, 63.125000
18.025312, 2.854929, 63.250000
18.025312, 2.854929, 63.375000
18.272234, 2.894038, 63.500000
18.272234, 2.894038, 63.625000
18.272234, 2.894038, 63.750000
18.272234, 2.894038, 63.875000
18.519156, 2.933146, 64.000000
18.519156, 2.933146, 64.125000
18.766078, 2.972255, 64.250000
18.519156, 2.933146, 64.375000
18.766078, 2.972255, 64.500000
18.766078, 2.972255, 64.625000
19.013001, 3.011363, 64.750000
19.013001, 3.011363, 64.875000
19.013001, 3.011363, 65.000000
19.259923, 3.050472, 65.125000
19.506845, 3.089581, 65.250000
19.259923, 3.050472, 65.375000
19.506845, 3.089581, 65.500000
19.506845, 3.089581, 65.625000
19.506845, 3.089581, 65.750000
19.506845, 3.089581, 65.875000
19.753767, 3.128689, 66.000000
19.753767, 3.128689, 66.125000
20.000689, 3.167798, 66.250000
20.000689, 3.167798, 66.375000
20.000689, 3.167798, 66.500000
20.000689, 3.167798, 66.625000
20.247611, 3.206907, 66.750000
20.247611, 3.206907, 66.875000
20.247611, 3.206907, 67.000000
20.494533, 3.246015, 67.125000
20.494533, 3.246015, 67.250000
20.494533, 3.246015, 67.375000
20.988377, 3.324232, 67.500000
20.741455, 3.285124, 67.625000
20.741455, 3.285124, 67.750000
20.988377, 3.324232, 67.875000
21.235299, 3.363341, 68.000000
20.988377, 3.324232, 68.125000
20.988377, 3.324232, 68.250000
20.988377, 3.324232, 68.375000
21.235299, 3.363341, 68.500000
21.482221, 3.402450, 68.625000
21.482221, 3.402450, 68.750000
21.729143, 3.441558, 68.875000
21.482221, 3.402450, 69.000000
21.729143, 3.441558, 69.125000
21.729143, 3.441558, 69.250000
21.976066, 3.480667, 69.375000
21.976066, 3.480667, 69.500000
21.976066, 3.480667, 69.625000
21.976066, 3.480667, 69.750000
22.222988, 3.519775, 69.875000
21.976066, 3.480667, 70.000000
22.222988, 3.519775, 70.125000
22.222988, 3.519775, 70.250000
22.716832, 3.597993, 70.375000
22.469910, 3.558884, 70.500000
22.716832, 3.597993, 70.625000
22.716832, 3.597993, 70.750000
22.716832, 3.597993, 70.875000
22.716832, 3.597993, 71.000000
22.963754, 3.637101, 71.125000
22.963754, 3.637101, 71.250000
22.963754, 3.637101, 71.375000
23.210676, 3.676210, 71.500000
23.210676, 3.676210, 71.625000
23.210676, 3.676210, 71.750000
23.210676, 3.676210, 71.875000
23.457598, 3.715319, 72.000000
23.704520, 3.754427, 72.125000
23.457598, 3.715319, 72.250000
23.457598, 3.715319, 72.375000
23.704520, 3.754427, 72.500000
23.951442, 3.793536, 72.625000
23.951442, 3.793536, 72.750000
23.951442, 3.793536, 72.875000
24.198364, 3.832644, 73.000000
24.198364, 3.832644, 73.125000
24.445286, 3.871753, 73.250000
24.198364, 3.832644, 73.375000
24.198364, 3.832644, 73.500000
24.445286, 3.871753, 73.625000
24.445286, 3.871753, 73.750000
24.692209, 3.910862, 73.875000
24.939131, 3.949970, 74.000000
24.692209, 3.910862, 74.125000
24.692209, 3.910862, 74.250000
24.939131, 3.949970, 74.375000
25.186053, 3.989079, 74.500000
25.186053, 3.989079, 74.625000
25.186053, 3.989079, 74.750000
25.186053, 3.989079, 74.875000
25.186053, 3.989079, 75.000000
