25.681665, 1.615753, 56.500000
25.681665, 1.615753, 56.625000
25.681665, 1.615753, 56.750000
25.681665, 1.615753, 56.875000
25.976857, 1.634325, 57.000000
25.976857, 1.634325, 57.125000
25.976857, 1.634325, 57.250000
25.976857, 1.634325, 57.375000
25.976857, 1.634325, 57.500000
26.272048, 1.652897, 57.625000
26.272048, 1.652897, 57.750000
26.272048, 1.652897, 57.875000
26.567240, 1.671469, 58.000000
26.567240, 1.671469, 58.125000
26.567240, 1.671469, 58.250000
26.567240, 1.671469, 58.375000
26.567240, 1.671469, 58.500000
27.157623, 1.708613, 58.625000
26.862431, 1.690041, 58.750000
27.157623, 1.708613, 58.875000
27.157623, 1.708613, 59.000000
27.157623, 1.708613, 59.125000
27.157623, 1.708613, 59.250000
27.452814, 1.727185, 59.375000
27.452814, 1.727185, 59.500000
27.452814, 1.727185, 59.625000
27.748006, 1.745757, 59.750000
27.748006, 1.745757, 59.875000
27.748006, 1.745757, 60.000000
27.748006, 1.745757, 60.125000
28.043198, 1.764328, 60.250000
28.043198, 1.764328, 60.375000
28.043198, 1.764328, 60.500000
28.338389, 1.782900, 60.625000
28.338389, 1.782900, 60.750000
28.633581, 1.801472, 60.875000
28.633581, 1.801472, 61.000000
28.633581, 1.801472, 61.125000
28.633581, 1.801472, 61.250000
28.928772, 1.820044, 61.375000
28.928772, 1.820044, 61.500000
28.928772, 1.820044, 61.625000
29.223964, 1.838616, 61.750000
29.223964, 1.838616, 61.875000
29.223964, 1.838616, 62.000000
29.519155, 1.857188, 62.125000
29.519155, 1.857188, 62.250000
29.519155, 1.857188, 62.375000
30.109538, 1.894332, 62.500000
30.109538, 1.894332, 62.625000
30.109538, 1.894332, 62.750000
30.109538, 1.894332, 62.875000
30.109538, 1.894332, 63.000000
30.404730, 1.912903, 63.125000
30.404730, 1.912903, 63.250000
30.699922, 1.931475, 63.375000
30.699922, 1.931475, 63.500000
30.699922, 1.931475, 63.625000
30.995113, 1.950047, 63.750000
30.995113, 1.950047, 63.875000
31.290305, 1.968619, 64.000000
31.290305, 1.968619, 64.125000
31.290305, 1.968619, 64.250000
31.585496, 1.987191, 64.375000
31.585496, 1.987191, 64.500000
31.880688, 2.005763, 64.625000
31.880688, 2.005763, 64.750000
31.880688, 2.005763, 64.875000
32.175879, 2.024335, 65.000000
32.471071, 2.042907, 65.125000
32.471071, 2.042907, 65.250000
32.766262, 2.061478, 65.375000
32.766262, 2.061478, 65.500000
33.061454, 2.080050, 65.625000
33.061454, 2.080050, 65.750000
33.061454, 2.080050, 65.875000
33.356646, 2.098622, 66.000000
33.356646, 2.098622, 66.125000
33.356646, 2.098622, 66.250000
33.651837, 2.117194, 66.375000
33.947029, 2.135766, 66.500000
33.947029, 2.135766, 66.625000
34.242220, 2.154338, 66.750000
34.242220, 2.154338, 66.875000
34.537412, 2.172910, 67.000000
34.537412, 2.172910, 67.125000
34.832603, 2.191482, 67.250000
34.832603, 2.191482, 67.375000
35.127795, 2.210054, 67.500000
35.127795, 2.210054, 67.625000
35.422986, 2.228625, 67.750000
35.718178, 2.247197, 67.875000
35.718178, 2.247197, 68.000000
35.718178, 2.247197, 68.125000
36.013369, 2.265769, 68.250000
36.013369, 2.265769, 68.375000
36.603753, 2.302913, 68.500000
36.308561, 2.284341, 68.625000
36.603753, 2.302913, 68.750000
36.898944, 2.321485, 68.875000
36.603753, 2.302913, 69.000000
36.898944, 2.321485, 69.125000
37.194136, 2.340057, 69.250000
36.898944, 2.321485, 69.375000
37.194136, 2.340057, 69.500000
37.489327, 2.358629, 69.625000
37.194136, 2.340057, 69.750000
37.194136, 2.340057, 69.875000
37.194136, 2.340057, 70.000000
37.194136, 2.340057, 70.125000
37.194136, 2.340057, 70.250000
36.898944, 2.321485, 70.375000
36.898944, 2.321485, 70.500000
36.603753, 2.302913, 70.625000
36.898944, 2.321485, 70.750000
36.603753, 2.302913, 70.875000
36.308561, 2.284341, 71.000000
36.013369, 2.265769, 71.125000
36.013369, 2.265769, 71.250000
35.718178, 2.247197, 71.375000
35.718178, 2.247197, 71.500000
35.422986, 2.228625, 71.625000
35.127795, 2.210054, 71.750000
35.127795, 2.210054, 71.875000
34.832603, 2.191482, 72.000000
34.537412, 2.172910, 72.125000
34.242220, 2.154338, 72.250000
34.242220, 2.154338, 72.375000
33.947029, 2.135766, 72.500000
33.651837, 2.117194, 72.625000
33.651837, 2.117194, 72.750000
33.356646, 2.098622, 72.875000
33.356646, 2.098622, 73.000000
33.061454, 2.080050, 73.125000
33.061454, 2.080050, 73.250000
33.061454, 2.080050, 73.375000
32.766262, 2.061478, 73.500000
32.471071, 2.042907, 73.625000
32.471071, 2.042907, 73.750000
32.175879, 2.024335, 73.875000
32.175879, 2.024335, 74.000000
32.175879, 2.024335, 74.125000
31.880688, 2.005763, 74.250000
31.880688, 2.005763, 74.375000
31.585496, 1.987191, 74.500000
31.290305, 1.968619, 74.625000
31.290305, 1.968619, 74.750000
31.290305, 1.968619, 74.875000
31.290305, 1.968619, 75.000000
31.290305, 1.968619, 75.125000
30.995113, 1.950047, 75.250000
30.995113, 1.950047, 75.375000
31.585496, 1.987191, 75.500000
31.290305, 1.968619, 75.625000
31.290305, 1.968619, 75.750000
31.585496, 1.987191, 75.875000
31.585496, 1.987191, 76.000000
31.585496, 1.987191, 76.125000
31.880688, 2.005763, 76.250000
31.880688, 2.005763, 76.375000
32.175879, 2.024335, 76.500000
32.175879, 2.024335, 76.625000
32.471071, 2.042907, 76.750000
32.471071, 2.042907, 76.875000
32.766262, 2.061478, 77.000000
32.766262, 2.061478, 77.125000
33.061454, 2.080050, 77.250000
33.356646, 2.098622, 77.375000
33.356646, 2.098622, 77.500000
33.651837, 2.117194, 77.625000
33.651837, 2.117194, 77.750000
33.947029, 2.135766, 77.875000
34.242220, 2.154338, 78.000000
34.242220, 2.154338, 78.125000
34.537412, 2.172910, 78.250000
34.537412, 2.172910, 78.375000
34.832603, 2.191482, 78.500000
35.127795, 2.210054, 78.625000
35.127795, 2.210054, 78.750000
35.422986, 2.228625, 78.875000
35.718178, 2.247197, 79.000000
35.718178, 2.247197, 79.125000
36.013369, 2.265769, 79.250000
36.308561, 2.284341, 79.375000
36.603753, 2.302913, 79.500000
36.603753, 2.302913, 79.625000
36.898944, 2.321485, 79.750000
37.194136, 2.340057, 79.875000
37.784519, 2.377200, 80.000000
38.079710, 2.395772, 80.125000
38.374902, 2.414344, 80.250000
38.965285, 2.451488, 80.375000
38.965285, 2.451488, 80.500000
39.555668, 2.488632, 80.625000
40.441243, 2.544347, 80.750000
40.736434, 2.562919, 80.875000
41.326817, 2.600063, 81.000000
42.802775, 2.692922, 81.125000
43.688350, 2.748638, 81.250000
44.573925, 2.804354, 81.375000
45.164308, 2.841497, 81.500000
46.049882, 2.897213, 81.625000
46.640265, 2.934357, 81.750000
46.640265, 2.934357, 81.875000
48.116223, 3.027216, 82.000000
48.411415, 3.045788, 82.125000
48.706606, 3.064360, 82.250000
49.887372, 3.138647, 82.375000
50.772947, 3.194363, 82.500000
51.068139, 3.212935, 82.625000
51.953713, 3.268651, 82.750000
52.544096, 3.305794, 82.875000
53.134480, 3.342938, 83.000000
53.429671, 3.361510, 83.125000
53.429671, 3.361510, 83.250000
53.724863, 3.380082, 83.375000
53.724863, 3.380082, 83.500000
54.020054, 3.398654, 83.625000
54.315246, 3.417226, 83.750000
54.315246, 3.417226, 83.875000
54.020054, 3.398654, 84.000000
54.020054, 3.398654, 84.125000
54.020054, 3.398654, 84.250000
54.315246, 3.417226, 84.375000
54.315246, 3.417226, 84.500000
54.315246, 3.417226, 84.625000
54.020054, 3.398654, 84.750000
54.020054, 3.398654, 84.875000
54.020054, 3.398654, 85.000000
54.020054, 3.398654, 85.125000
53.724863, 3.380082, 85.250000
54.020054, 3.398654, 85.375000
54.315246, 3.417226, 85.500000
57.562353, 3.621516, 102.500000
58.743119, 3.695804, 102.625000
57.562353, 3.621516, 102.750000
57.857544, 3.640088, 102.875000
57.857544, 3.640088, 103.000000
57.857544, 3.640088, 103.125000
57.857544, 3.640088, 103.250000
61.104651, 3.844379, 103.375000
61.104651, 3.844379, 103.500000
20.612378, 1.948443, 20.500000
20.023453, 1.892774, 20.625000
20.023453, 1.892774, 20.750000
20.317915, 1.920608, 20.875000
20.317915, 1.920608, 21.000000
20.906840, 1.976278, 21.125000
21.201303, 2.004113, 21.250000
21.790228, 2.059783, 21.375000
21.790228, 2.059783, 21.500000
22.084690, 2.087618, 21.625000
22.084690, 2.087618, 21.750000
22.379153, 2.115453, 21.875000
22.673615, 2.143288, 22.000000
22.968078, 2.171123, 22.125000
22.968078, 2.171123, 22.250000
23.557003, 2.226792, 22.375000
23.851466, 2.254627, 22.500000
23.851466, 2.254627, 22.625000
23.851466, 2.254627, 22.750000
24.145928, 2.282462, 22.875000
24.145928, 2.282462, 23.000000
24.734853, 2.338132, 23.125000
25.029316, 2.365967, 23.250000
25.029316, 2.365967, 23.375000
25.029316, 2.365967, 23.500000
25.029316, 2.365967, 23.625000
25.323778, 2.393802, 23.750000
25.618241, 2.421637, 23.875000
25.912703, 2.449472, 24.000000
25.912703, 2.449472, 24.125000
26.207166, 2.477307, 24.250000
26.207166, 2.477307, 24.375000
26.501628, 2.505141, 24.500000
27.090553, 2.560811, 24.625000
27.090553, 2.560811, 24.750000
27.090553, 2.560811, 24.875000
27.385016, 2.588646, 25.000000
27.385016, 2.588646, 25.125000
27.679478, 2.616481, 25.250000
27.973941, 2.644316, 25.375000
27.973941, 2.644316, 25.500000
27.973941, 2.644316, 25.625000
28.268404, 2.672151, 25.750000
28.268404, 2.672151, 25.875000
28.562866, 2.699986, 26.000000
28.562866, 2.699986, 26.125000
28.857329, 2.727821, 26.250000
28.857329, 2.727821, 26.375000
29.151791, 2.755656, 26.500000
29.151791, 2.755656, 26.625000
29.151791, 2.755656, 26.750000
29.151791, 2.755656, 26.875000
29.151791, 2.755656, 27.000000
29.151791, 2.755656, 27.125000
29.151791, 2.755656, 27.250000
29.151791, 2.755656, 27.375000
29.151791, 2.755656, 27.500000
29.151791, 2.755656, 27.625000
29.151791, 2.755656, 27.750000
28.857329, 2.727821, 27.875000
28.857329, 2.727821, 28.000000
28.562866, 2.699986, 28.125000
28.562866, 2.699986, 28.250000
28.268404, 2.672151, 28.375000
28.268404, 2.672151, 28.500000
28.268404, 2.672151, 28.625000
27.973941, 2.644316, 28.750000
27.973941, 2.644316, 28.875000
27.973941, 2.644316, 29.000000
27.679478, 2.616481, 29.125000
27.679478, 2.616481, 29.250000
27.679478, 2.616481, 29.375000
27.385016, 2.588646, 29.500000
27.679478, 2.616481, 29.625000
27.679478, 2.616481, 29.750000
27.090553, 2.560811, 29.875000
27.090553, 2.560811, 30.000000
27.090553, 2.560811, 30.125000
26.796091, 2.532976, 30.250000
26.796091, 2.532976, 30.375000
26.796091, 2.532976, 30.500000
26.501628, 2.505141, 30.625000
26.796091, 2.532976, 30.750000
26.501628, 2.505141, 30.875000
26.207166, 2.477307, 31.000000
26.207166, 2.477307, 31.125000
26.207166, 2.477307, 31.250000
26.207166, 2.477307, 31.375000
25.912703, 2.449472, 31.500000
25.912703, 2.449472, 31.625000
25.912703, 2.449472, 31.750000
25.912703, 2.449472, 31.875000
25.618241, 2.421637, 32.000000
25.618241, 2.421637, 32.125000
25.618241, 2.421637, 32.250000
25.323778, 2.393802, 32.375000
25.323778, 2.393802, 32.500000
25.323778, 2.393802, 32.625000
25.323778, 2.393802, 32.750000
25.323778, 2.393802, 32.875000
25.323778, 2.393802, 33.000000
25.323778, 2.393802, 33.125000
25.029316, 2.365967, 33.250000
25.029316, 2.365967, 33.375000
25.029316, 2.365967, 33.500000
24.734853, 2.338132, 33.625000
24.734853, 2.338132, 33.750000
24.734853, 2.338132, 33.875000
24.734853, 2.338132, 34.000000
24.734853, 2.338132, 34.125000
24.734853, 2.338132, 34.250000
24.440391, 2.310297, 34.375000
24.440391, 2.310297, 34.500000
24.440391, 2.310297, 34.625000
24.440391, 2.310297, 34.750000
24.440391, 2.310297, 34.875000
24.440391, 2.310297, 35.000000
24.145928, 2.282462, 35.125000
24.145928, 2.282462, 35.250000
24.145928, 2.282462, 35.375000
24.145928, 2.282462, 35.500000
24.145928, 2.282462, 35.625000
24.145928, 2.282462, 35.750000
24.145928, 2.282462, 35.875000
23.851466, 2.254627, 36.000000
23.851466, 2.254627, 36.125000
23.851466, 2.254627, 36.250000
23.851466, 2.254627, 36.375000
23.851466, 2.254627, 36.500000
23.851466, 2.254627, 36.625000
23.557003, 2.226792, 36.750000
23.557003, 2.226792, 36.875000
23.557003, 2.226792, 37.000000
23.851466, 2.254627, 37.125000
23.557003, 2.226792, 37.250000
23.262540, 2.198957, 37.375000
23.262540, 2.198957, 37.500000
23.262540, 2.198957, 37.625000
23.262540, 2.198957, 37.750000
23.262540, 2.198957, 37.875000
23.262540, 2.198957, 38.000000
23.262540, 2.198957, 38.125000
23.262540, 2.198957, 38.250000
23.262540, 2.198957, 38.375000
23.262540, 2.198957, 38.500000
22.968078, 2.171123, 38.625000
22.968078, 2.171123, 38.750000
22.968078, 2.171123, 38.875000
22.968078, 2.171123, 39.000000
22.968078, 2.171123, 39.125000
22.968078, 2.171123, 39.250000
22.968078, 2.171123, 39.375000
22.968078, 2.171123, 39.500000
23.262540, 2.198957, 39.625000
22.968078, 2.171123, 39.750000
22.968078, 2.171123, 39.875000
22.968078, 2.171123, 40.000000
23.262540, 2.198957, 40.125000
23.262540, 2.198957, 40.250000
23.262540, 2.198957, 40.375000
23.262540, 2.198957, 40.500000
23.262540, 2.198957, 40.625000
23.557003, 2.226792, 40.750000
23.557003, 2.226792, 40.875000
24.145928, 2.282462, 41.000000
24.145928, 2.282462, 41.125000
24.145928, 2.282462, 41.250000
24.440391, 2.310297, 41.375000
24.734853, 2.338132, 41.500000
25.029316, 2.365967, 41.625000
24.734853, 2.338132, 41.750000
25.029316, 2.365967, 41.875000
25.323778, 2.393802, 42.000000
25.618241, 2.421637, 42.125000
25.618241, 2.421637, 42.250000
25.618241, 2.421637, 42.375000
26.207166, 2.477307, 42.500000
25.912703, 2.449472, 42.625000
26.501628, 2.505141, 42.750000
26.207166, 2.477307, 42.875000
26.796091, 2.532976, 43.000000
26.501628, 2.505141, 43.125000
27.090553, 2.560811, 43.250000
27.090553, 2.560811, 43.375000
27.090553, 2.560811, 43.500000
26.796091, 2.532976, 43.625000
29.740716, 2.811325, 43.750000
29.740716, 2.811325, 43.875000
29.740716, 2.811325, 44.000000
29.740716, 2.811325, 44.125000
30.035179, 2.839160, 44.250000
30.035179, 2.839160, 44.375000
30.035179, 2.839160, 44.500000
29.740716, 2.811325, 44.625000
29.740716, 2.811325, 44.750000
30.035179, 2.839160, 44.875000
30.329641, 2.866995, 45.000000
30.329641, 2.866995, 45.125000
30.035179, 2.839160, 45.250000
30.035179, 2.839160, 45.375000
30.035179, 2.839160, 45.500000
30.035179, 2.839160, 45.625000
30.035179, 2.839160, 45.750000
30.035179, 2.839160, 45.875000
30.035179, 2.839160, 46.000000
30.035179, 2.839160, 46.125000
30.035179, 2.839160, 46.250000
30.035179, 2.839160, 46.375000
30.035179, 2.839160, 46.500000
30.329641, 2.866995, 46.625000
30.035179, 2.839160, 46.750000
30.624104, 2.894830, 46.875000
30.329641, 2.866995, 47.000000
30.624104, 2.894830, 47.125000
30.329641, 2.866995, 47.250000
30.329641, 2.866995, 47.375000
30.329641, 2.866995, 47.500000
30.329641, 2.866995, 47.625000
30.329641, 2.866995, 47.750000
30.329641, 2.866995, 47.875000
30.624104, 2.894830, 48.000000
30.624104, 2.894830, 48.125000
30.624104, 2.894830, 48.250000
30.329641, 2.866995, 48.375000
30.329641, 2.866995, 48.500000
30.329641, 2.866995, 48.625000
30.624104, 2.894830, 48.750000
30.624104, 2.894830, 48.875000
30.329641, 2.866995, 49.000000
30.624104, 2.894830, 49.125000
30.624104, 2.894830, 49.250000
30.329641, 2.866995, 49.375000
30.329641, 2.866995, 49.500000
30.624104, 2.894830, 49.625000
27.679478, 2.616481, 49.750000
27.973941, 2.644316, 49.875000
27.385016, 2.588646, 50.000000
27.385016, 2.588646, 50.125000
27.385016, 2.588646, 50.250000
27.090553, 2.560811, 50.375000
27.090553, 2.560811, 50.500000
26.796091, 2.532976, 50.625000
26.796091, 2.532976, 50.750000
26.501628, 2.505141, 50.875000
26.207166, 2.477307, 51.000000
26.501628, 2.505141, 51.125000
26.207166, 2.477307, 51.250000
26.207166, 2.477307, 51.375000
25.912703, 2.449472, 51.500000
25.912703, 2.449472, 51.625000
25.618241, 2.421637, 51.750000
25.618241, 2.421637, 51.875000
25.323778, 2.393802, 52.000000
25.323778, 2.393802, 52.125000
25.323778, 2.393802, 52.250000
25.029316, 2.365967, 52.375000
25.029316, 2.365967, 52.500000
24.734853, 2.338132, 52.625000
24.734853, 2.338132, 52.750000
24.734853, 2.338132, 52.875000
24.734853, 2.338132, 53.000000
24.734853, 2.338132, 53.125000
24.440391, 2.310297, 53.250000
24.440391, 2.310297, 53.375000
24.440391, 2.310297, 53.500000
24.440391, 2.310297, 53.625000
24.440391, 2.310297, 53.750000
24.440391, 2.310297, 53.875000
24.440391, 2.310297, 54.000000
24.440391, 2.310297, 54.125000
24.440391, 2.310297, 54.250000
24.440391, 2.310297, 54.375000
24.734853, 2.338132, 54.500000
24.734853, 2.338132, 54.625000
24.734853, 2.338132, 54.750000
24.734853, 2.338132, 54.875000
24.734853, 2.338132, 55.000000
24.734853, 2.338132, 55.125000
24.734853, 2.338132, 55.250000
24.734853, 2.338132, 55.375000
25.323778, 2.393802, 55.500000
25.323778, 2.393802, 55.625000
25.029316, 2.365967, 55.750000
25.029316, 2.365967, 55.875000
25.029316, 2.365967, 56.000000
25.323778, 2.393802, 56.125000
25.618241, 2.421637, 56.250000
25.618241, 2.421637, 56.375000
25.618241, 2.421637, 56.500000
25.618241, 2.421637, 56.625000
25.912703, 2.449472, 56.750000
25.912703, 2.449472, 56.875000
25.912703, 2.449472, 57.000000
25.912703, 2.449472, 57.125000
25.912703, 2.449472, 57.250000
25.912703, 2.449472, 57.375000
26.207166, 2.477307, 57.500000
26.207166, 2.477307, 57.625000
26.207166, 2.477307, 57.750000
26.207166, 2.477307, 57.875000
26.501628, 2.505141, 58.000000
26.501628, 2.505141, 58.125000
26.501628, 2.505141, 58.250000
26.501628, 2.505141, 58.375000
26.796091, 2.532976, 58.500000
26.796091, 2.532976, 58.625000
27.090553, 2.560811, 58.750000
27.090553, 2.560811, 58.875000
27.090553, 2.560811, 59.000000
27.090553, 2.560811, 59.125000
27.385016, 2.588646, 59.250000
27.385016, 2.588646, 59.375000
27.385016, 2.588646, 59.500000
27.385016, 2.588646, 59.625000
27.385016, 2.588646, 59.750000
27.679478, 2.616481, 59.875000
27.679478, 2.616481, 60.000000
27.679478, 2.616481, 60.125000
27.973941, 2.644316, 60.250000
27.973941, 2.644316, 60.375000
27.973941, 2.644316, 60.500000
27.973941, 2.644316, 60.625000
27.973941, 2.644316, 60.750000
28.268404, 2.672151, 60.875000
28.268404, 2.672151, 61.000000
28.268404, 2.672151, 61.125000
28.562866, 2.699986, 61.250000
28.562866, 2.699986, 61.375000
29.151791, 2.755656, 61.500000
28.857329, 2.727821, 61.625000
28.857329, 2.727821, 61.750000
29.151791, 2.755656, 61.875000
29.151791, 2.755656, 62.000000
29.151791, 2.755656, 62.125000
29.446254, 2.783490, 62.250000
29.446254, 2.783490, 62.375000
29.740716, 2.811325, 62.500000
29.740716, 2.811325, 62.625000
29.740716, 2.811325, 62.750000
30.035179, 2.839160, 62.875000
30.035179, 2.839160, 63.000000
30.035179, 2.839160, 63.125000
30.329641, 2.866995, 63.250000
30.624104, 2.894830, 63.375000
30.624104, 2.894830, 63.500000
30.624104, 2.894830, 63.625000
30.918566, 2.922665, 63.750000
31.213029, 2.950500, 63.875000
30.918566, 2.922665, 64.000000
31.213029, 2.950500, 64.125000
31.213029, 2.950500, 64.250000
31.507491, 2.978335, 64.375000
31.507491, 2.978335, 64.500000
31.801954, 3.006170, 64.625000
32.096417, 3.034005, 64.750000
32.096417, 3.034005, 64.875000
32.096417, 3.034005, 65.000000
32.096417, 3.034005, 65.125000
32.390879, 3.061840, 65.250000
32.390879, 3.061840, 65.375000
32.685342, 3.089674, 65.500000
32.685342, 3.089674, 65.625000
32.979804, 3.117509, 65.750000
32.979804, 3.117509, 65.875000
33.274267, 3.145344, 66.000000
33.274267, 3.145344, 66.125000
33.568729, 3.173179, 66.250000
33.568729, 3.173179, 66.375000
33.863192, 3.201014, 66.500000
33.863192, 3.201014, 66.625000
34.157654, 3.228849, 66.750000
34.157654, 3.228849, 66.875000
34.452117, 3.256684, 67.000000
34.452117, 3.256684, 67.125000
34.746579, 3.284519, 67.250000
34.746579, 3.284519, 67.375000
35.041042, 3.312354, 67.500000
35.041042, 3.312354, 67.625000
35.335504, 3.340189, 67.750000
35.335504, 3.340189, 67.875000
35.629967, 3.368024, 68.000000
35.629967, 3.368024, 68.125000
35.924430, 3.395858, 68.250000
36.218892, 3.423693, 68.375000
36.218892, 3.423693, 68.500000
36.513355, 3.451528, 68.625000
36.513355, 3.451528, 68.750000
