22.743242, 2.149869, 74.750000
22.743242, 2.149869, 74.875000
22.905694, 2.165226, 75.000000
22.905694, 2.165226, 75.125000
22.905694, 2.165226, 75.250000
23.068146, 2.180582, 75.375000
23.068146, 2.180582, 75.500000
23.230597, 2.195938, 75.625000
23.393049, 2.211294, 75.750000
23.393049, 2.211294, 75.875000
23.393049, 2.211294, 76.000000
23.393049, 2.211294, 76.125000
23.555501, 2.226650, 76.250000
23.555501, 2.226650, 76.375000
23.555501, 2.226650, 76.500000
23.717953, 2.242007, 76.625000
23.717953, 2.242007, 76.750000
23.880404, 2.257363, 76.875000
23.880404, 2.257363, 77.000000
24.042856, 2.272719, 77.125000
24.042856, 2.272719, 77.250000
24.042856, 2.272719, 77.375000
24.205308, 2.288075, 77.500000
24.205308, 2.288075, 77.625000
24.205308, 2.288075, 77.750000
24.205308, 2.288075, 77.875000
24.205308, 2.288075, 78.000000
24.205308, 2.288075, 78.125000
24.367760, 2.303431, 78.250000
24.530211, 2.318788, 78.375000
5.666123, 0.715798, 43.500000
5.828012, 0.736249, 43.625000
5.828012, 0.736249, 43.750000
5.989901, 0.756700, 43.875000
5.989901, 0.756700, 44.000000
6.151790, 0.777152, 44.125000
6.313680, 0.797603, 44.250000
6.313680, 0.797603, 44.375000
6.475569, 0.818055, 44.500000
6.313680, 0.797603, 44.625000
6.313680, 0.797603, 44.750000
6.475569, 0.818055, 44.875000
6.475569, 0.818055, 45.000000
6.637458, 0.838506, 45.125000
6.637458, 0.838506, 45.250000
6.799347, 0.858957, 45.375000
6.799347, 0.858957, 45.500000
6.961236, 0.879409, 45.625000
6.961236, 0.879409, 45.750000
7.123126, 0.899860, 45.875000
7.123126, 0.899860, 46.000000
7.123126, 0.899860, 46.125000
7.123126, 0.899860, 46.250000
7.285015, 0.920311, 46.375000
7.446904, 0.940763, 46.500000
7.446904, 0.940763, 46.625000
7.446904, 0.940763, 46.750000
7.446904, 0.940763, 46.875000
7.770683, 0.981666, 47.000000
7.608793, 0.961214, 47.125000
7.770683, 0.981666, 47.250000
7.770683, 0.981666, 47.375000
7.932572, 1.002117, 47.500000
7.932572, 1.002117, 47.625000
8.094461, 1.022568, 47.750000
8.094461, 1.022568, 47.875000
8.256350, 1.043020, 48.000000
8.256350, 1.043020, 48.125000
8.256350, 1.043020, 48.250000
8.418239, 1.063471, 48.375000
8.580129, 1.083922, 48.500000
8.418239, 1.063471, 48.625000
8.580129, 1.083922, 48.750000
8.580129, 1.083922, 48.875000
8.742018, 1.104374, 49.000000
8.742018, 1.104374, 49.125000
8.903907, 1.124825, 49.250000
8.903907, 1.124825, 49.375000
9.065796, 1.145276, 49.500000
9.065796, 1.145276, 49.625000
9.065796, 1.145276, 49.750000
9.065796, 1.145276, 49.875000
9.227686, 1.165728, 50.000000
9.227686, 1.165728, 50.125000
9.389575, 1.186179, 50.250000
9.389575, 1.186179, 50.375000
9.551464, 1.206631, 50.500000
9.551464, 1.206631, 50.625000
9.551464, 1.206631, 50.750000
9.713353, 1.227082, 50.875000
9.713353, 1.227082, 51.000000
9.713353, 1.227082, 51.125000
9.875242, 1.247533, 51.250000
9.875242, 1.247533, 51.375000
10.037132, 1.267985, 51.500000
10.037132, 1.267985, 51.625000
10.199021, 1.288436, 51.750000
10.199021, 1.288436, 51.875000
10.199021, 1.288436, 52.000000
10.360910, 1.308887, 52.125000
10.360910, 1.308887, 52.250000
10.360910, 1.308887, 52.375000
10.522799, 1.329339, 52.500000
10.522799, 1.329339, 52.625000
10.684689, 1.349790, 52.750000
10.684689, 1.349790, 52.875000
10.846578, 1.370241, 53.000000
10.846578, 1.370241, 53.125000
11.008467, 1.390693, 53.250000
11.008467, 1.390693, 53.375000
11.008467, 1.390693, 53.500000
11.170356, 1.411144, 53.625000
11.170356, 1.411144, 53.750000
11.170356, 1.411144, 53.875000
11.332245, 1.431596, 54.000000
11.332245, 1.431596, 54.125000
11.494135, 1.452047, 54.250000
11.494135, 1.452047, 54.375000
11.494135, 1.452047, 54.500000
11.656024, 1.472498, 54.625000
11.817913, 1.492950, 54.750000
11.817913, 1.492950, 54.875000
11.817913, 1.492950, 55.000000
11.979802, 1.513401, 55.125000
11.979802, 1.513401, 55.250000
12.141692, 1.533852, 55.375000
12.141692, 1.533852, 55.500000
12.303581, 1.554304, 55.625000
12.303581, 1.554304, 55.750000
12.303581, 1.554304, 55.875000
12.465470, 1.574755, 56.000000
12.465470, 1.574755, 56.125000
12.627359, 1.595206, 56.250000
12.627359, 1.595206, 56.375000
12.789248, 1.615658, 56.500000
12.789248, 1.615658, 56.625000
12.789248, 1.615658, 56.750000
12.951138, 1.636109, 56.875000
12.951138, 1.636109, 57.000000
12.951138, 1.636109, 57.125000
13.113027, 1.656561, 57.250000
13.113027, 1.656561, 57.375000
13.274916, 1.677012, 57.500000
13.274916, 1.677012, 57.625000
13.436805, 1.697463, 57.750000
13.436805, 1.697463, 57.875000
13.598695, 1.717915, 58.000000
13.598695, 1.717915, 58.125000
13.760584, 1.738366, 58.250000
13.922473, 1.758817, 58.375000
13.760584, 1.738366, 58.500000
13.922473, 1.758817, 58.625000
13.922473, 1.758817, 58.750000
14.084362, 1.779269, 58.875000
14.084362, 1.779269, 59.000000
14.246251, 1.799720, 59.125000
14.408141, 1.820171, 59.250000
14.408141, 1.820171, 59.375000
14.408141, 1.820171, 59.500000
14.408141, 1.820171, 59.625000
14.570030, 1.840623, 59.750000
14.570030, 1.840623, 59.875000
14.731919, 1.861074, 60.000000
14.731919, 1.861074, 60.125000
14.731919, 1.861074, 60.250000
14.893808, 1.881526, 60.375000
14.893808, 1.881526, 60.500000
15.055697, 1.901977, 60.625000
15.055697, 1.901977, 60.750000
15.055697, 1.901977, 60.875000
15.217587, 1.922428, 61.000000
15.217587, 1.922428, 61.125000
15.379476, 1.942880, 61.250000
15.379476, 1.942880, 61.375000
15.379476, 1.942880, 61.500000
15.541365, 1.963331, 61.625000
15.541365, 1.963331, 61.750000
15.703254, 1.983782, 61.875000
15.703254, 1.983782, 62.000000
15.703254, 1.983782, 62.125000
15.865144, 2.004234, 62.250000
15.865144, 2.004234, 62.375000
16.027033, 2.024685, 62.500000
16.027033, 2.024685, 62.625000
16.188922, 2.045136, 62.750000
16.188922, 2.045136, 62.875000
16.188922, 2.045136, 63.000000
16.350811, 2.065588, 63.125000
16.350811, 2.065588, 63.250000
16.512700, 2.086039, 63.375000
16.512700, 2.086039, 63.500000
16.674590, 2.106491, 63.625000
16.674590, 2.106491, 63.750000
16.674590, 2.106491, 63.875000
16.836479, 2.126942, 64.000000
16.836479, 2.126942, 64.125000
16.998368, 2.147393, 64.250000
16.998368, 2.147393, 64.375000
17.160257, 2.167845, 64.500000
17.160257, 2.167845, 64.625000
17.160257, 2.167845, 64.750000
17.322147, 2.188296, 64.875000
17.322147, 2.188296, 65.000000
17.484036, 2.208747, 65.125000
17.484036, 2.208747, 65.250000
17.645925, 2.229199, 65.375000
17.645925, 2.229199, 65.500000
17.645925, 2.229199, 65.625000
17.645925, 2.229199, 65.750000
17.807814, 2.249650, 65.875000
17.969703, 2.270101, 66.000000
17.969703, 2.270101, 66.125000
18.131593, 2.290553, 66.250000
18.131593, 2.290553, 66.375000
18.131593, 2.290553, 66.500000
18.131593, 2.290553, 66.625000
18.293482, 2.311004, 66.750000
18.455371, 2.331456, 66.875000
18.455371, 2.331456, 67.000000
18.617260, 2.351907, 67.125000
18.617260, 2.351907, 67.250000
18.779150, 2.372358, 67.375000
18.779150, 2.372358, 67.500000
18.779150, 2.372358, 67.625000
18.941039, 2.392810, 67.750000
18.941039, 2.392810, 67.875000
19.102928, 2.413261, 68.000000
19.102928, 2.413261, 68.125000
19.102928, 2.413261, 68.250000
19.264817, 2.433712, 68.375000
19.264817, 2.433712, 68.500000
19.264817, 2.433712, 68.625000
19.426706, 2.454164, 68.750000
19.588596, 2.474615, 68.875000
19.426706, 2.454164, 69.000000
19.588596, 2.474615, 69.125000
19.750485, 2.495066, 69.250000
19.912374, 2.515518, 69.375000
19.750485, 2.495066, 69.500000
19.912374, 2.515518, 69.625000
19.912374, 2.515518, 69.750000
20.074263, 2.535969, 69.875000
20.074263, 2.535969, 70.000000
20.236153, 2.556421, 70.125000
20.236153, 2.556421, 70.250000
20.398042, 2.576872, 70.375000
20.236153, 2.556421, 70.500000
20.398042, 2.576872, 70.625000
20.398042, 2.576872, 70.750000
20.721820, 2.617775, 70.875000
20.559931, 2.597323, 71.000000
20.721820, 2.617775, 71.125000
20.721820, 2.617775, 71.250000
20.721820, 2.617775, 71.375000
20.883709, 2.638226, 71.500000
20.883709, 2.638226, 71.625000
21.045599, 2.658677, 71.750000
21.045599, 2.658677, 71.875000
21.207488, 2.679129, 72.000000
21.207488, 2.679129, 72.125000
21.369377, 2.699580, 72.250000
21.369377, 2.699580, 72.375000
21.369377, 2.699580, 72.500000
21.531266, 2.720031, 72.625000
21.531266, 2.720031, 72.750000
21.693156, 2.740483, 72.875000
21.693156, 2.740483, 73.000000
21.855045, 2.760934, 73.125000
21.855045, 2.760934, 73.250000
22.016934, 2.781386, 73.375000
22.016934, 2.781386, 73.500000
22.016934, 2.781386, 73.625000
22.178823, 2.801837, 73.750000
22.178823, 2.801837, 73.875000
22.340712, 2.822288, 74.000000
22.340712, 2.822288, 74.125000
22.502602, 2.842740, 74.250000
22.502602, 2.842740, 74.375000
22.502602, 2.842740, 74.500000
22.664491, 2.863191, 74.625000
22.664491, 2.863191, 74.750000
22.988269, 2.904094, 74.875000
22.826380, 2.883642, 75.000000
22.988269, 2.904094, 75.125000
22.988269, 2.904094, 75.250000
22.988269, 2.904094, 75.375000
23.312048, 2.944997, 75.500000
23.150159, 2.924545, 75.625000
23.473937, 2.965448, 75.750000
23.312048, 2.944997, 75.875000
23.312048, 2.944997, 76.000000
23.635826, 2.985899, 76.125000
23.635826, 2.985899, 76.250000
23.635826, 2.985899, 76.375000
23.635826, 2.985899, 76.500000
23.797715, 3.006351, 76.625000
23.959605, 3.026802, 76.750000
23.959605, 3.026802, 76.875000
23.959605, 3.026802, 77.000000
24.121494, 3.047253, 77.125000
24.121494, 3.047253, 77.250000
24.283383, 3.067705, 77.375000
24.283383, 3.067705, 77.500000
24.283383, 3.067705, 77.625000
24.283383, 3.067705, 77.750000
24.445272, 3.088156, 77.875000
24.445272, 3.088156, 78.000000
24.607161, 3.108607, 78.125000
24.445272, 3.088156, 78.250000
24.607161, 3.108607, 78.375000
24.445272, 3.088156, 78.500000
24.769051, 3.129059, 78.625000
24.930940, 3.149510, 78.750000
5.640843, 0.893422, 43.500000
5.479676, 0.867895, 43.625000
5.640843, 0.893422, 43.750000
5.802010, 0.918948, 43.875000
5.963177, 0.944474, 44.000000
5.963177, 0.944474, 44.125000
6.124344, 0.970001, 44.250000
6.124344, 0.970001, 44.375000
6.124344, 0.970001, 44.500000
6.124344, 0.970001, 44.625000
6.285511, 0.995527, 44.750000
6.285511, 0.995527, 44.875000
6.446678, 1.021053, 45.000000
6.446678, 1.021053, 45.125000
6.607845, 1.046580, 45.250000
6.607845, 1.046580, 45.375000
6.607845, 1.046580, 45.500000
6.769012, 1.072106, 45.625000
6.769012, 1.072106, 45.750000
6.930179, 1.097632, 45.875000
7.091346, 1.123159, 46.000000
7.091346, 1.123159, 46.125000
7.091346, 1.123159, 46.250000
7.252513, 1.148685, 46.375000
7.091346, 1.123159, 46.500000
7.252513, 1.148685, 46.625000
7.252513, 1.148685, 46.750000
7.413679, 1.174211, 46.875000
7.574846, 1.199738, 47.000000
7.574846, 1.199738, 47.125000
7.574846, 1.199738, 47.250000
7.736013, 1.225264, 47.375000
7.736013, 1.225264, 47.500000
7.897180, 1.250790, 47.625000
7.897180, 1.250790, 47.750000
8.058347, 1.276317, 47.875000
8.058347, 1.276317, 48.000000
8.219514, 1.301843, 48.125000
8.219514, 1.301843, 48.250000
8.219514, 1.301843, 48.375000
8.219514, 1.301843, 48.500000
8.380681, 1.327369, 48.625000
8.380681, 1.327369, 48.750000
8.541848, 1.352896, 48.875000
8.541848, 1.352896, 49.000000
8.541848, 1.352896, 49.125000
8.703015, 1.378422, 49.250000
8.864182, 1.403949, 49.375000
8.864182, 1.403949, 49.500000
8.864182, 1.403949, 49.625000
9.025349, 1.429475, 49.750000
9.186516, 1.455001, 49.875000
9.025349, 1.429475, 50.000000
9.025349, 1.429475, 50.125000
9.186516, 1.455001, 50.250000
9.347683, 1.480528, 50.375000
9.347683, 1.480528, 50.500000
9.347683, 1.480528, 50.625000
9.508850, 1.506054, 50.750000
9.508850, 1.506054, 50.875000
9.508850, 1.506054, 51.000000
9.670017, 1.531580, 51.125000
9.670017, 1.531580, 51.250000
9.831184, 1.557107, 51.375000
9.831184, 1.557107, 51.500000
9.831184, 1.557107, 51.625000
9.992351, 1.582633, 51.750000
10.153518, 1.608159, 51.875000
10.153518, 1.608159, 52.000000
10.153518, 1.608159, 52.125000
10.153518, 1.608159, 52.250000
10.314684, 1.633686, 52.375000
10.475851, 1.659212, 52.500000
10.475851, 1.659212, 52.625000
10.637018, 1.684738, 52.750000
10.637018, 1.684738, 52.875000
10.637018, 1.684738, 53.000000
10.798185, 1.710265, 53.125000
10.798185, 1.710265, 53.250000
10.959352, 1.735791, 53.375000
10.959352, 1.735791, 53.500000
11.120519, 1.761317, 53.625000
11.120519, 1.761317, 53.750000
11.120519, 1.761317, 53.875000
11.120519, 1.761317, 54.000000
11.281686, 1.786844, 54.125000
11.442853, 1.812370, 54.250000
11.442853, 1.812370, 54.375000
11.442853, 1.812370, 54.500000
11.604020, 1.837896, 54.625000
11.604020, 1.837896, 54.750000
11.765187, 1.863423, 54.875000
11.765187, 1.863423, 55.000000
11.765187, 1.863423, 55.125000
11.926354, 1.888949, 55.250000
11.926354, 1.888949, 55.375000
12.087521, 1.914475, 55.500000
12.087521, 1.914475, 55.625000
12.087521, 1.914475, 55.750000
12.248688, 1.940002, 55.875000
12.409855, 1.965528, 56.000000
12.409855, 1.965528, 56.125000
12.409855, 1.965528, 56.250000
12.571022, 1.991054, 56.375000
12.571022, 1.991054, 56.500000
12.732189, 2.016581, 56.625000
12.732189, 2.016581, 56.750000
12.732189, 2.016581, 56.875000
12.893356, 2.042107, 57.000000
12.893356, 2.042107, 57.125000
12.893356, 2.042107, 57.250000
13.054523, 2.067633, 57.375000
13.215689, 2.093160, 57.500000
13.376856, 2.118686, 57.625000
13.376856, 2.118686, 57.750000
13.376856, 2.118686, 57.875000
13.376856, 2.118686, 58.000000
13.376856, 2.118686, 58.125000
13.538023, 2.144212, 58.250000
13.699190, 2.169739, 58.375000
13.699190, 2.169739, 58.500000
13.699190, 2.169739, 58.625000
13.860357, 2.195265, 58.750000
14.021524, 2.220791, 58.875000
14.021524, 2.220791, 59.000000
14.021524, 2.220791, 59.125000
14.182691, 2.246318, 59.250000
14.182691, 2.246318, 59.375000
14.182691, 2.246318, 59.500000
14.343858, 2.271844, 59.625000
14.343858, 2.271844, 59.750000
14.505025, 2.297370, 59.875000
14.666192, 2.322897, 60.000000
14.827359, 2.348423, 60.125000
14.666192, 2.322897, 60.250000
14.666192, 2.322897, 60.375000
14.827359, 2.348423, 60.500000
14.827359, 2.348423, 60.625000
14.827359, 2.348423, 60.750000
14.988526, 2.373949, 60.875000
15.149693, 2.399476, 61.000000
15.149693, 2.399476, 61.125000
15.149693, 2.399476, 61.250000
15.310860, 2.425002, 61.375000
15.310860, 2.425002, 61.500000
15.472027, 2.450528, 61.625000
15.472027, 2.450528, 61.750000
15.472027, 2.450528, 61.875000
15.633194, 2.476055, 62.000000
15.633194, 2.476055, 62.125000
15.794361, 2.501581, 62.250000
15.794361, 2.501581, 62.375000
15.794361, 2.501581, 62.500000
15.955528, 2.527107, 62.625000
15.955528, 2.527107, 62.750000
16.116694, 2.552634, 62.875000
16.277861, 2.578160, 63.000000
16.277861, 2.578160, 63.125000
16.277861, 2.578160, 63.250000
16.439028, 2.603686, 63.375000
16.439028, 2.603686, 63.500000
16.600195, 2.629213, 63.625000
16.600195, 2.629213, 63.750000
16.600195, 2.629213, 63.875000
16.600195, 2.629213, 64.000000
16.761362, 2.654739, 64.125000
16.761362, 2.654739, 64.250000
16.922529, 2.680265, 64.375000
17.083696, 2.705792, 64.500000
17.244863, 2.731318, 64.625000
17.083696, 2.705792, 64.750000
17.083696, 2.705792, 64.875000
17.244863, 2.731318, 65.000000
17.406030, 2.756844, 65.125000
17.406030, 2.756844, 65.250000
17.567197, 2.782371, 65.375000
17.567197, 2.782371, 65.500000
17.567197, 2.782371, 65.625000
17.567197, 2.782371, 65.750000
17.567197, 2.782371, 65.875000
17.889531, 2.833423, 66.000000
17.889531, 2.833423, 66.125000
17.889531, 2.833423, 66.250000
18.050698, 2.858950, 66.375000
18.050698, 2.858950, 66.500000
18.050698, 2.858950, 66.625000
18.211865, 2.884476, 66.750000
18.373032, 2.910002, 66.875000
18.373032, 2.910002, 67.000000
18.373032, 2.910002, 67.125000
18.373032, 2.910002, 67.250000
18.534199, 2.935529, 67.375000
18.695366, 2.961055, 67.500000
18.695366, 2.961055, 67.625000
18.695366, 2.961055, 67.750000
18.856533, 2.986581, 67.875000
19.017700, 3.012108, 68.000000
19.017700, 3.012108, 68.125000
19.017700, 3.012108, 68.250000
19.017700, 3.012108, 68.375000
19.178866, 3.037634, 68.500000
19.178866, 3.037634, 68.625000
19.340033, 3.063160, 68.750000
19.340033, 3.063160, 68.875000
19.501200, 3.088687, 69.000000
19.340033, 3.063160, 69.125000
19.501200, 3.088687, 69.250000
19.662367, 3.114213, 69.375000
19.662367, 3.114213, 69.500000
19.662367, 3.114213, 69.625000
19.823534, 3.139739, 69.750000
19.984701, 3.165266, 69.875000
19.984701, 3.165266, 70.000000
19.984701, 3.165266, 70.125000
19.984701, 3.165266, 70.250000
20.145868, 3.190792, 70.375000
20.145868, 3.190792, 70.500000
20.307035, 3.216318, 70.625000
20.307035, 3.216318, 70.750000
20.307035, 3.216318, 70.875000
20.468202, 3.241845, 71.000000
20.629369, 3.267371, 71.125000
20.629369, 3.267371, 71.250000
20.629369, 3.267371, 71.375000
20.790536, 3.292897, 71.500000
20.629369, 3.267371, 71.625000
20.790536, 3.292897, 71.750000
20.951703, 3.318424, 71.875000
20.951703, 3.318424, 72.000000
21.112870, 3.343950, 72.125000
21.274037, 3.369476, 72.250000
21.274037, 3.369476, 72.375000
21.274037, 3.369476, 72.500000
21.435204, 3.395003, 72.625000
21.435204, 3.395003, 72.750000
21.596371, 3.420529, 72.875000
21.596371, 3.420529, 73.000000
21.596371, 3.420529, 73.125000
21.757538, 3.446055, 73.250000
21.757538, 3.446055, 73.375000
21.918705, 3.471582, 73.500000
21.918705, 3.471582, 73.625000
22.079871, 3.497108, 73.750000
22.241038, 3.522634, 73.875000
22.079871, 3.497108, 74.000000
22.241038, 3.522634, 74.125000
22.241038, 3.522634, 74.250000
22.563372, 3.573687, 74.375000
22.563372, 3.573687, 74.500000
22.563372, 3.573687, 74.625000
22.563372, 3.573687, 74.750000
22.724539, 3.599213, 74.875000
22.724539, 3.599213, 75.000000
22.885706, 3.624740, 75.125000
22.885706, 3.624740, 75.250000
22.885706, 3.624740, 75.375000
23.046873, 3.650266, 75.500000
23.208040, 3.675792, 75.625000
23.208040, 3.675792, 75.750000
23.208040, 3.675792, 75.875000
23.208040, 3.675792, 76.000000
23.369207, 3.701319, 76.125000
23.530374, 3.726845, 76.250000
23.530374, 3.726845, 76.375000
23.530374, 3.726845, 76.500000
23.691541, 3.752371, 76.625000
23.852708, 3.777898, 76.750000
23.852708, 3.777898, 76.875000
23.852708, 3.777898, 77.000000
23.852708, 3.777898, 77.125000
24.013875, 3.803424, 77.250000
24.175042, 3.828950, 77.375000
24.175042, 3.828950, 77.500000
24.175042, 3.828950, 77.625000
24.175042, 3.828950, 77.750000
24.175042, 3.828950, 77.875000
24.175042, 3.828950, 78.000000
24.336209, 3.854477, 78.125000
24.336209, 3.854477, 78.250000
24.497376, 3.880003, 78.375000
24.336209, 3.854477, 78.500000
24.336209, 3.854477, 78.625000
24.658543, 3.905529, 78.750000
5.609997, 1.070164, 43.250000
5.770282, 1.100740, 43.375000
5.449711, 1.039588, 43.500000
5.609997, 1.070164, 43.625000
5.930568, 1.131316, 43.750000
5.930568, 1.131316, 43.875000
6.090853, 1.161892, 44.000000
5.930568, 1.131316, 44.125000
5.930568, 1.131316, 44.250000
6.090853, 1.161892, 44.375000
6.090853, 1.161892, 44.500000
6.251139, 1.192469, 44.625000
6.251139, 1.192469, 44.750000
6.251139, 1.192469, 44.875000
6.411425, 1.223045, 45.000000
6.411425, 1.223045, 45.125000
6.571710, 1.253621, 45.250000
6.571710, 1.253621, 45.375000
6.571710, 1.253621, 45.500000
6.892282, 1.314773, 45.625000
6.731996, 1.284197, 45.750000
6.731996, 1.284197, 45.875000
6.892282, 1.314773, 46.000000
7.052567, 1.345349, 46.125000
7.212853, 1.375925, 46.250000
7.212853, 1.375925, 46.375000
7.212853, 1.375925, 46.500000
7.212853, 1.375925, 46.625000
7.212853, 1.375925, 46.750000
7.373138, 1.406501, 46.875000
7.533424, 1.437077, 47.000000
7.533424, 1.437077, 47.125000
7.533424, 1.437077, 47.250000
7.693710, 1.467654, 47.375000
7.693710, 1.467654, 47.500000
7.853995, 1.498230, 47.625000
7.853995, 1.498230, 47.750000
7.853995, 1.498230, 47.875000
8.014281, 1.528806, 48.000000
8.014281, 1.528806, 48.125000
8.014281, 1.528806, 48.250000
8.174566, 1.559382, 48.375000
8.334852, 1.589958, 48.500000
8.334852, 1.589958, 48.625000
8.495138, 1.620534, 48.750000
