31.812653, 2.001482, 55.000000
31.812653, 2.001482, 55.125000
32.294663, 2.031808, 55.250000
31.812653, 2.001482, 55.375000
31.812653, 2.001482, 55.500000
31.812653, 2.001482, 55.625000
31.812653, 2.001482, 55.750000
32.294663, 2.031808, 55.875000
32.294663, 2.031808, 56.000000
32.294663, 2.031808, 56.125000
32.294663, 2.031808, 56.250000
32.776673, 2.062133, 56.375000
32.776673, 2.062133, 56.500000
32.294663, 2.031808, 56.625000
32.776673, 2.062133, 56.750000
32.776673, 2.062133, 56.875000
32.776673, 2.062133, 57.000000
32.776673, 2.062133, 57.125000
32.776673, 2.062133, 57.250000
33.258683, 2.092459, 57.375000
33.740693, 2.122784, 57.500000
33.258683, 2.092459, 57.625000
33.258683, 2.092459, 57.750000
33.258683, 2.092459, 57.875000
33.258683, 2.092459, 58.000000
33.258683, 2.092459, 58.125000
33.740693, 2.122784, 58.250000
33.740693, 2.122784, 58.375000
33.740693, 2.122784, 58.500000
33.740693, 2.122784, 58.625000
34.222703, 2.153110, 58.750000
34.704713, 2.183435, 58.875000
34.222703, 2.153110, 59.000000
34.222703, 2.153110, 59.125000
34.222703, 2.153110, 59.250000
34.222703, 2.153110, 59.375000
34.704713, 2.183435, 59.500000
34.704713, 2.183435, 59.625000
34.704713, 2.183435, 59.750000
34.704713, 2.183435, 59.875000
35.186722, 2.213761, 60.000000
35.186722, 2.213761, 60.125000
35.186722, 2.213761, 60.250000
35.186722, 2.213761, 60.375000
35.186722, 2.213761, 60.500000
35.668732, 2.244086, 60.625000
35.668732, 2.244086, 60.750000
35.668732, 2.244086, 60.875000
35.668732, 2.244086, 61.000000
35.668732, 2.244086, 61.125000
36.150742, 2.274412, 61.250000
36.150742, 2.274412, 61.375000
36.632752, 2.304737, 61.500000
36.150742, 2.274412, 61.625000
36.150742, 2.274412, 61.750000
36.632752, 2.304737, 61.875000
36.632752, 2.304737, 62.000000
36.632752, 2.304737, 62.125000
36.632752, 2.304737, 62.250000
37.114762, 2.335063, 62.375000
37.114762, 2.335063, 62.500000
37.114762, 2.335063, 62.625000
37.596772, 2.365388, 62.750000
37.596772, 2.365388, 62.875000
37.596772, 2.365388, 63.000000
37.596772, 2.365388, 63.125000
37.596772, 2.365388, 63.250000
38.078782, 2.395714, 63.375000
38.078782, 2.395714, 63.500000
38.078782, 2.395714, 63.625000
38.078782, 2.395714, 63.750000
38.560792, 2.426039, 63.875000
38.560792, 2.426039, 64.000000
38.560792, 2.426039, 64.125000
39.042802, 2.456365, 64.250000
39.042802, 2.456365, 64.375000
39.042802, 2.456365, 64.500000
39.042802, 2.456365, 64.625000
39.042802, 2.456365, 64.750000
39.524811, 2.486690, 64.875000
39.524811, 2.486690, 65.000000
39.524811, 2.486690, 65.125000
40.006821, 2.517016, 65.250000
40.006821, 2.517016, 65.375000
40.006821, 2.517016, 65.500000
40.488831, 2.547341, 65.625000
40.488831, 2.547341, 65.750000
40.488831, 2.547341, 65.875000
40.488831, 2.547341, 66.000000
40.970841, 2.577667, 66.125000
40.970841, 2.577667, 66.250000
40.970841, 2.577667, 66.375000
40.970841, 2.577667, 66.500000
41.452851, 2.607992, 66.625000
41.452851, 2.607992, 66.750000
41.934861, 2.638318, 66.875000
41.934861, 2.638318, 67.000000
41.934861, 2.638318, 67.125000
42.416871, 2.668643, 67.250000
41.934861, 2.638318, 67.375000
42.416871, 2.668643, 67.500000
42.416871, 2.668643, 67.625000
42.416871, 2.668643, 67.750000
42.898881, 2.698969, 67.875000
42.898881, 2.698969, 68.000000
42.898881, 2.698969, 68.125000
43.380891, 2.729294, 68.250000
43.380891, 2.729294, 68.375000
43.862901, 2.759620, 68.500000
43.862901, 2.759620, 68.625000
43.862901, 2.759620, 68.750000
44.344910, 2.789945, 68.875000
44.344910, 2.789945, 69.000000
44.344910, 2.789945, 69.125000
44.826920, 2.820271, 69.250000
44.826920, 2.820271, 69.375000
44.826920, 2.820271, 69.500000
44.826920, 2.820271, 69.625000
44.826920, 2.820271, 69.750000
44.826920, 2.820271, 69.875000
45.790940, 2.880922, 70.000000
45.308930, 2.850596, 70.125000
45.308930, 2.850596, 70.250000
45.308930, 2.850596, 70.375000
45.308930, 2.850596, 70.500000
45.308930, 2.850596, 70.625000
45.308930, 2.850596, 70.750000
45.790940, 2.880922, 70.875000
45.308930, 2.850596, 71.000000
45.308930, 2.850596, 71.125000
45.308930, 2.850596, 71.250000
44.826920, 2.820271, 71.375000
44.826920, 2.820271, 71.500000
44.826920, 2.820271, 71.625000
44.826920, 2.820271, 71.750000
44.344910, 2.789945, 71.875000
44.826920, 2.820271, 72.000000
44.344910, 2.789945, 72.125000
44.826920, 2.820271, 72.250000
43.862901, 2.759620, 72.375000
43.380891, 2.729294, 72.500000
43.862901, 2.759620, 72.625000
43.862901, 2.759620, 72.750000
43.380891, 2.729294, 72.875000
42.898881, 2.698969, 73.000000
42.898881, 2.698969, 73.125000
42.898881, 2.698969, 73.250000
43.380891, 2.729294, 73.375000
42.898881, 2.698969, 73.500000
42.898881, 2.698969, 73.625000
42.416871, 2.668643, 73.750000
42.416871, 2.668643, 73.875000
42.416871, 2.668643, 74.000000
41.934861, 2.638318, 74.125000
41.934861, 2.638318, 74.250000
42.416871, 2.668643, 74.375000
41.452851, 2.607992, 74.500000
42.416871, 2.668643, 74.625000
41.452851, 2.607992, 74.750000
41.452851, 2.607992, 74.875000
41.934861, 2.638318, 75.000000
40.970841, 2.577667, 75.125000
40.970841, 2.577667, 75.250000
40.970841, 2.577667, 75.375000
40.970841, 2.577667, 75.500000
40.970841, 2.577667, 75.625000
40.970841, 2.577667, 75.750000
40.970841, 2.577667, 75.875000
40.970841, 2.577667, 76.000000
40.970841, 2.577667, 76.125000
41.452851, 2.607992, 76.250000
40.970841, 2.577667, 76.375000
40.970841, 2.577667, 76.500000
41.452851, 2.607992, 76.625000
41.452851, 2.607992, 76.750000
41.452851, 2.607992, 76.875000
41.934861, 2.638318, 77.000000
41.934861, 2.638318, 77.125000
41.934861, 2.638318, 77.250000
42.416871, 2.668643, 77.375000
42.416871, 2.668643, 77.500000
42.416871, 2.668643, 77.625000
42.898881, 2.698969, 77.750000
42.898881, 2.698969, 77.875000
42.898881, 2.698969, 78.000000
42.898881, 2.698969, 78.125000
43.380891, 2.729294, 78.250000
43.380891, 2.729294, 78.375000
43.380891, 2.729294, 78.500000
43.862901, 2.759620, 78.625000
43.862901, 2.759620, 78.750000
44.344910, 2.789945, 78.875000
44.344910, 2.789945, 79.000000
44.344910, 2.789945, 79.125000
44.826920, 2.820271, 79.250000
45.308930, 2.850596, 79.375000
45.308930, 2.850596, 79.500000
45.308930, 2.850596, 79.625000
45.308930, 2.850596, 79.750000
45.790940, 2.880922, 79.875000
45.790940, 2.880922, 80.000000
45.790940, 2.880922, 80.125000
46.272950, 2.911247, 80.250000
46.272950, 2.911247, 80.375000
46.754960, 2.941573, 80.500000
46.754960, 2.941573, 80.625000
47.236970, 2.971898, 80.750000
47.236970, 2.971898, 80.875000
47.718980, 3.002224, 81.000000
47.718980, 3.002224, 81.125000
48.683000, 3.062875, 81.250000
49.165009, 3.093200, 81.375000
49.165009, 3.093200, 81.500000
50.129029, 3.153851, 81.625000
50.129029, 3.153851, 81.750000
51.093049, 3.214502, 81.875000
52.057069, 3.275153, 82.000000
52.539079, 3.305479, 82.125000
53.021089, 3.335804, 82.250000
53.985108, 3.396455, 82.375000
53.985108, 3.396455, 82.500000
54.949128, 3.457106, 82.625000
55.431138, 3.487432, 82.750000
55.913148, 3.517757, 82.875000
56.395158, 3.548083, 83.000000
56.877168, 3.578408, 83.125000
57.359178, 3.608734, 83.250000
57.841188, 3.639059, 83.375000
58.805207, 3.699710, 83.500000
59.287217, 3.730036, 83.625000
60.251237, 3.790687, 83.750000
60.251237, 3.790687, 83.875000
60.733247, 3.821012, 84.000000
60.733247, 3.821012, 84.125000
61.697267, 3.881663, 84.250000
61.697267, 3.881663, 84.375000
61.697267, 3.881663, 84.500000
62.179277, 3.911988, 84.625000
62.179277, 3.911988, 84.750000
62.179277, 3.911988, 84.875000
62.179277, 3.911988, 85.000000
62.179277, 3.911988, 85.125000
62.661287, 3.942314, 85.250000
62.661287, 3.942314, 85.375000
62.661287, 3.942314, 85.500000
62.661287, 3.942314, 85.625000
62.661287, 3.942314, 85.750000
62.661287, 3.942314, 85.875000
62.179277, 3.911988, 86.000000
62.661287, 3.942314, 86.125000
62.661287, 3.942314, 86.250000
62.661287, 3.942314, 86.375000
62.661287, 3.942314, 86.500000
62.661287, 3.942314, 86.625000
62.179277, 3.911988, 86.750000
62.661287, 3.942314, 86.875000
66.517366, 4.184918, 103.375000
65.553346, 4.124267, 103.500000
66.035356, 4.154592, 103.625000
66.517366, 4.184918, 103.750000
66.035356, 4.154592, 103.875000
66.035356, 4.154592, 104.000000
66.517366, 4.184918, 104.125000
66.999376, 4.215243, 104.250000
67.481385, 4.245569, 104.375000
67.481385, 4.245569, 104.500000
67.963395, 4.275894, 104.625000
67.963395, 4.275894, 104.750000
67.481385, 4.245569, 104.875000
70.373445, 4.427522, 105.000000
68.927415, 4.336545, 105.125000
69.409425, 4.366871, 105.250000
71.819475, 4.518498, 105.375000
71.819475, 4.518498, 105.500000
71.337465, 4.488173, 105.625000
23.560156, 2.227090, 20.875000
24.040975, 2.272541, 21.125000
23.079336, 2.181640, 21.250000
24.040975, 2.272541, 21.375000
24.521795, 2.317992, 21.500000
24.521795, 2.317992, 21.625000
25.002614, 2.363443, 21.750000
25.002614, 2.363443, 21.875000
26.445073, 2.499795, 22.000000
25.483434, 2.408894, 22.125000
25.483434, 2.408894, 22.250000
25.964253, 2.454345, 22.375000
26.445073, 2.499795, 22.500000
26.445073, 2.499795, 22.625000
26.445073, 2.499795, 22.750000
26.925892, 2.545246, 22.875000
26.925892, 2.545246, 23.000000
26.925892, 2.545246, 23.125000
27.406712, 2.590697, 23.250000
27.406712, 2.590697, 23.375000
28.368351, 2.681599, 23.500000
27.887531, 2.636148, 23.625000
27.887531, 2.636148, 23.750000
27.887531, 2.636148, 23.875000
28.368351, 2.681599, 24.000000
28.368351, 2.681599, 24.125000
28.849170, 2.727050, 24.250000
28.849170, 2.727050, 24.375000
28.849170, 2.727050, 24.500000
28.849170, 2.727050, 24.625000
29.329990, 2.772500, 24.750000
29.810809, 2.817951, 24.875000
29.810809, 2.817951, 25.000000
29.810809, 2.817951, 25.125000
29.810809, 2.817951, 25.250000
30.291629, 2.863402, 25.375000
30.291629, 2.863402, 25.500000
30.772448, 2.908853, 25.625000
30.772448, 2.908853, 25.750000
30.772448, 2.908853, 25.875000
30.772448, 2.908853, 26.000000
30.772448, 2.908853, 26.125000
30.772448, 2.908853, 26.250000
31.253268, 2.954304, 26.375000
31.253268, 2.954304, 26.500000
31.253268, 2.954304, 26.625000
31.253268, 2.954304, 26.750000
31.253268, 2.954304, 26.875000
31.253268, 2.954304, 27.000000
31.253268, 2.954304, 27.125000
31.734087, 2.999754, 27.250000
31.734087, 2.999754, 27.375000
31.253268, 2.954304, 27.500000
31.734087, 2.999754, 27.625000
31.253268, 2.954304, 27.750000
31.253268, 2.954304, 27.875000
31.734087, 2.999754, 28.000000
31.253268, 2.954304, 28.125000
31.253268, 2.954304, 28.250000
31.253268, 2.954304, 28.375000
30.772448, 2.908853, 28.500000
30.772448, 2.908853, 28.625000
30.772448, 2.908853, 28.750000
30.772448, 2.908853, 28.875000
30.772448, 2.908853, 29.000000
30.291629, 2.863402, 29.125000
30.291629, 2.863402, 29.250000
30.291629, 2.863402, 29.375000
30.291629, 2.863402, 29.500000
29.810809, 2.817951, 29.625000
29.810809, 2.817951, 29.750000
29.810809, 2.817951, 29.875000
29.810809, 2.817951, 30.000000
29.329990, 2.772500, 30.125000
29.329990, 2.772500, 30.250000
29.329990, 2.772500, 30.375000
29.329990, 2.772500, 30.500000
29.329990, 2.772500, 30.625000
29.329990, 2.772500, 30.750000
29.329990, 2.772500, 30.875000
29.329990, 2.772500, 31.000000
29.329990, 2.772500, 31.125000
29.329990, 2.772500, 31.250000
29.329990, 2.772500, 31.375000
29.329990, 2.772500, 31.500000
29.810809, 2.817951, 31.625000
29.329990, 2.772500, 31.750000
28.849170, 2.727050, 31.875000
28.849170, 2.727050, 32.000000
28.849170, 2.727050, 32.125000
28.849170, 2.727050, 32.250000
28.849170, 2.727050, 32.375000
29.329990, 2.772500, 32.500000
28.849170, 2.727050, 32.625000
28.849170, 2.727050, 32.750000
28.849170, 2.727050, 32.875000
28.849170, 2.727050, 33.000000
28.849170, 2.727050, 33.125000
28.368351, 2.681599, 33.250000
28.368351, 2.681599, 33.375000
28.368351, 2.681599, 33.500000
28.368351, 2.681599, 33.625000
28.368351, 2.681599, 33.750000
28.368351, 2.681599, 33.875000
28.368351, 2.681599, 34.000000
28.368351, 2.681599, 34.125000
28.368351, 2.681599, 34.250000
28.368351, 2.681599, 34.375000
28.368351, 2.681599, 34.500000
28.368351, 2.681599, 34.625000
28.368351, 2.681599, 34.750000
27.887531, 2.636148, 34.875000
27.887531, 2.636148, 35.000000
27.887531, 2.636148, 35.125000
27.887531, 2.636148, 35.250000
27.887531, 2.636148, 35.375000
28.368351, 2.681599, 35.500000
28.368351, 2.681599, 35.625000
27.887531, 2.636148, 35.750000
28.368351, 2.681599, 35.875000
28.368351, 2.681599, 36.000000
27.887531, 2.636148, 36.125000
27.887531, 2.636148, 36.250000
27.887531, 2.636148, 36.375000
27.887531, 2.636148, 36.500000
27.887531, 2.636148, 36.625000
27.887531, 2.636148, 36.750000
27.887531, 2.636148, 36.875000
27.887531, 2.636148, 37.000000
27.887531, 2.636148, 37.125000
27.887531, 2.636148, 37.250000
27.887531, 2.636148, 37.375000
27.887531, 2.636148, 37.500000
27.406712, 2.590697, 37.625000
28.368351, 2.681599, 37.750000
27.887531, 2.636148, 37.875000
27.406712, 2.590697, 38.000000
27.406712, 2.590697, 38.125000
27.406712, 2.590697, 38.250000
27.406712, 2.590697, 38.375000
27.887531, 2.636148, 38.500000
27.887531, 2.636148, 38.625000
27.887531, 2.636148, 38.750000
27.406712, 2.590697, 38.875000
27.887531, 2.636148, 39.000000
27.406712, 2.590697, 39.125000
27.406712, 2.590697, 39.250000
27.887531, 2.636148, 39.375000
27.406712, 2.590697, 39.500000
27.406712, 2.590697, 39.625000
27.406712, 2.590697, 39.750000
27.406712, 2.590697, 39.875000
27.406712, 2.590697, 40.000000
27.406712, 2.590697, 40.125000
27.887531, 2.636148, 40.250000
27.887531, 2.636148, 40.375000
27.887531, 2.636148, 40.500000
27.887531, 2.636148, 40.625000
27.887531, 2.636148, 40.750000
27.887531, 2.636148, 40.875000
27.887531, 2.636148, 41.000000
28.368351, 2.681599, 41.125000
28.368351, 2.681599, 41.250000
28.368351, 2.681599, 41.375000
28.849170, 2.727050, 41.500000
28.849170, 2.727050, 41.625000
29.329990, 2.772500, 41.750000
29.329990, 2.772500, 41.875000
29.810809, 2.817951, 42.000000
30.291629, 2.863402, 42.125000
30.291629, 2.863402, 42.250000
30.772448, 2.908853, 42.375000
30.291629, 2.863402, 42.500000
30.772448, 2.908853, 42.625000
31.253268, 2.954304, 42.750000
31.734087, 2.999754, 42.875000
32.214907, 3.045205, 43.000000
33.657365, 3.181558, 43.125000
32.214907, 3.045205, 43.250000
34.619004, 3.272459, 43.375000
34.619004, 3.272459, 43.500000
34.619004, 3.272459, 43.625000
35.099824, 3.317910, 43.750000
35.580643, 3.363361, 43.875000
35.099824, 3.317910, 44.000000
35.580643, 3.363361, 44.125000
35.580643, 3.363361, 44.250000
35.580643, 3.363361, 44.375000
35.580643, 3.363361, 44.500000
35.580643, 3.363361, 44.625000
35.580643, 3.363361, 44.750000
36.061463, 3.408812, 44.875000
35.580643, 3.363361, 45.000000
35.580643, 3.363361, 45.125000
36.061463, 3.408812, 45.250000
35.580643, 3.363361, 45.375000
35.580643, 3.363361, 45.500000
36.061463, 3.408812, 45.625000
35.580643, 3.363361, 45.750000
35.580643, 3.363361, 45.875000
35.580643, 3.363361, 46.000000
35.580643, 3.363361, 46.125000
35.580643, 3.363361, 46.250000
36.061463, 3.408812, 46.375000
36.061463, 3.408812, 46.500000
36.061463, 3.408812, 46.625000
36.061463, 3.408812, 46.750000
36.061463, 3.408812, 46.875000
36.542283, 3.454263, 47.000000
36.542283, 3.454263, 47.125000
36.061463, 3.408812, 47.250000
36.061463, 3.408812, 47.375000
36.542283, 3.454263, 47.500000
36.061463, 3.408812, 47.625000
36.542283, 3.454263, 47.750000
36.061463, 3.408812, 47.875000
36.061463, 3.408812, 48.000000
36.542283, 3.454263, 48.125000
36.542283, 3.454263, 48.250000
36.542283, 3.454263, 48.375000
36.542283, 3.454263, 48.500000
36.542283, 3.454263, 48.625000
37.023102, 3.499714, 48.750000
36.542283, 3.454263, 48.875000
36.542283, 3.454263, 49.000000
36.542283, 3.454263, 49.125000
36.542283, 3.454263, 49.250000
36.061463, 3.408812, 49.375000
36.061463, 3.408812, 49.500000
36.061463, 3.408812, 49.625000
36.061463, 3.408812, 49.750000
36.542283, 3.454263, 49.875000
36.061463, 3.408812, 50.000000
36.061463, 3.408812, 50.125000
35.580643, 3.363361, 50.250000
35.580643, 3.363361, 50.375000
34.619004, 3.272459, 50.500000
34.619004, 3.272459, 50.625000
33.657365, 3.181558, 50.750000
33.657365, 3.181558, 50.875000
33.657365, 3.181558, 51.000000
33.176546, 3.136107, 51.125000
32.695726, 3.090656, 51.250000
32.695726, 3.090656, 51.375000
32.695726, 3.090656, 51.500000
32.214907, 3.045205, 51.625000
32.214907, 3.045205, 51.750000
32.214907, 3.045205, 51.875000
31.734087, 2.999754, 52.000000
31.734087, 2.999754, 52.125000
31.734087, 2.999754, 52.250000
31.253268, 2.954304, 52.375000
31.253268, 2.954304, 52.500000
31.253268, 2.954304, 52.625000
31.253268, 2.954304, 52.750000
30.772448, 2.908853, 52.875000
31.253268, 2.954304, 53.000000
30.772448, 2.908853, 53.125000
31.253268, 2.954304, 53.250000
30.772448, 2.908853, 53.375000
30.772448, 2.908853, 53.500000
30.772448, 2.908853, 53.625000
30.772448, 2.908853, 53.750000
30.772448, 2.908853, 53.875000
30.772448, 2.908853, 54.000000
31.253268, 2.954304, 54.125000
31.253268, 2.954304, 54.250000
31.253268, 2.954304, 54.375000
31.253268, 2.954304, 54.500000
31.734087, 2.999754, 54.625000
31.253268, 2.954304, 54.750000
31.253268, 2.954304, 54.875000
31.734087, 2.999754, 55.000000
31.734087, 2.999754, 55.125000
31.734087, 2.999754, 55.250000
31.734087, 2.999754, 55.375000
31.734087, 2.999754, 55.500000
31.734087, 2.999754, 55.625000
32.214907, 3.045205, 55.750000
32.214907, 3.045205, 55.875000
31.734087, 2.999754, 56.000000
32.214907, 3.045205, 56.125000
32.214907, 3.045205, 56.250000
32.214907, 3.045205, 56.375000
32.695726, 3.090656, 56.500000
32.695726, 3.090656, 56.625000
32.695726, 3.090656, 56.750000
32.695726, 3.090656, 56.875000
32.695726, 3.090656, 57.000000
33.176546, 3.136107, 57.125000
33.176546, 3.136107, 57.250000
33.176546, 3.136107, 57.375000
33.176546, 3.136107, 57.500000
33.176546, 3.136107, 57.625000
33.176546, 3.136107, 57.750000
33.657365, 3.181558, 57.875000
33.657365, 3.181558, 58.000000
33.657365, 3.181558, 58.125000
33.657365, 3.181558, 58.250000
33.657365, 3.181558, 58.375000
33.657365, 3.181558, 58.500000
34.138185, 3.227009, 58.625000
34.138185, 3.227009, 58.750000
34.138185, 3.227009, 58.875000
34.138185, 3.227009, 59.000000
34.138185, 3.227009, 59.125000
34.619004, 3.272459, 59.250000
34.619004, 3.272459, 59.375000
35.099824, 3.317910, 59.500000
34.619004, 3.272459, 59.625000
35.099824, 3.317910, 59.750000
34.619004, 3.272459, 59.875000
34.619004, 3.272459, 60.000000
35.099824, 3.317910, 60.125000
35.099824, 3.317910, 60.250000
35.099824, 3.317910, 60.375000
35.099824, 3.317910, 60.500000
35.099824, 3.317910, 60.625000
35.580643, 3.363361, 60.750000
35.580643, 3.363361, 60.875000
35.580643, 3.363361, 61.000000
35.580643, 3.363361, 61.125000
35.580643, 3.363361, 61.250000
36.061463, 3.408812, 61.375000
36.542283, 3.454263, 61.500000
36.061463, 3.408812, 61.625000
36.061463, 3.408812, 61.750000
36.542283, 3.454263, 61.875000
36.542283, 3.454263, 62.000000
37.023102, 3.499714, 62.125000
36.542283, 3.454263, 62.250000
36.542283, 3.454263, 62.375000
37.023102, 3.499714, 62.500000
37.023102, 3.499714, 62.625000
37.023102, 3.499714, 62.750000
37.023102, 3.499714, 62.875000
37.023102, 3.499714, 63.000000
37.503922, 3.545164, 63.125000
37.503922, 3.545164, 63.250000
37.984741, 3.590615, 63.375000
37.984741, 3.590615, 63.500000
37.984741, 3.590615, 63.625000
37.984741, 3.590615, 63.750000
38.465561, 3.636066, 63.875000
38.465561, 3.636066, 64.000000
38.465561, 3.636066, 64.125000
38.465561, 3.636066, 64.250000
38.946380, 3.681517, 64.375000
38.946380, 3.681517, 64.500000
38.946380, 3.681517, 64.625000
39.427200, 3.726968, 64.750000
39.427200, 3.726968, 64.875000
39.427200, 3.726968, 65.000000
