-3.325617, 5.240334, 44.750000
-3.325617, 5.240334, 44.875000
-3.402957, 5.362203, 45.000000
-3.402957, 5.362203, 45.125000
-3.480297, 5.484071, 45.250000
-3.480297, 5.484071, 45.375000
-3.557637, 5.605939, 45.500000
-3.634977, 5.727807, 45.625000
-3.634977, 5.727807, 45.750000
-3.634977, 5.727807, 45.875000
-3.634977, 5.727807, 46.000000
-3.634977, 5.727807, 46.125000
-3.712317, 5.849675, 46.250000
-3.712317, 5.849675, 46.375000
-3.789657, 5.971544, 46.500000
-3.866997, 6.093412, 46.625000
-3.866997, 6.093412, 46.750000
-3.866997, 6.093412, 46.875000
-3.944337, 6.215280, 47.000000
-3.944337, 6.215280, 47.125000
-3.944337, 6.215280, 47.250000
-4.021677, 6.337148, 47.375000
-4.021677, 6.337148, 47.500000
-4.099017, 6.459017, 47.625000
-4.099017, 6.459017, 47.750000
-4.099017, 6.459017, 47.875000
-4.099017, 6.459017, 48.000000
-4.176357, 6.580885, 48.125000
-4.253696, 6.702753, 48.250000
-4.253696, 6.702753, 48.375000
-4.253696, 6.702753, 48.500000
-4.331036, 6.824621, 48.625000
-4.331036, 6.824621, 48.750000
-4.408376, 6.946490, 48.875000
-4.408376, 6.946490, 49.000000
-4.408376, 6.946490, 49.125000
-4.485716, 7.068358, 49.250000
-4.485716, 7.068358, 49.375000
-4.485716, 7.068358, 49.500000
-4.563056, 7.190226, 49.625000
-4.563056, 7.190226, 49.750000
-4.640396, 7.312094, 49.875000
-4.640396, 7.312094, 50.000000
-4.640396, 7.312094, 50.125000
-4.717736, 7.433963, 50.250000
-4.717736, 7.433963, 50.375000
-4.717736, 7.433963, 50.500000
-4.795076, 7.555831, 50.625000
-4.872416, 7.677699, 50.750000
-4.872416, 7.677699, 50.875000
-4.872416, 7.677699, 51.000000
-4.949756, 7.799567, 51.125000
-4.949756, 7.799567, 51.250000
-5.027096, 7.921436, 51.375000
-5.027096, 7.921436, 51.500000
-5.104436, 8.043304, 51.625000
-5.104436, 8.043304, 51.750000
-5.104436, 8.043304, 51.875000
-5.104436, 8.043304, 52.000000
-5.181776, 8.165172, 52.125000
-5.181776, 8.165172, 52.250000
-5.181776, 8.165172, 52.375000
-5.259116, 8.287040, 52.500000
-5.259116, 8.287040, 52.625000
-5.336456, 8.408908, 52.750000
-5.336456, 8.408908, 52.875000
-5.413796, 8.530777, 53.000000
-5.413796, 8.530777, 53.125000
-5.413796, 8.530777, 53.250000
-5.491135, 8.652645, 53.375000
-5.491135, 8.652645, 53.500000
-5.491135, 8.652645, 53.625000
-5.568475, 8.774513, 53.750000
-5.568475, 8.774513, 53.875000
-5.645815, 8.896381, 54.000000
-5.645815, 8.896381, 54.125000
-5.645815, 8.896381, 54.250000
-5.723155, 9.018250, 54.375000
-5.723155, 9.018250, 54.500000
-5.800495, 9.140118, 54.625000
-5.800495, 9.140118, 54.750000
-5.877835, 9.261986, 54.875000
-5.877835, 9.261986, 55.000000
-5.955175, 9.383854, 55.125000
-5.955175, 9.383854, 55.250000
-6.032515, 9.505723, 55.375000
-6.032515, 9.505723, 55.500000
-6.032515, 9.505723, 55.625000
-6.187195, 9.749459, 55.750000
-6.109855, 9.627591, 55.875000
-6.109855, 9.627591, 56.000000
-6.264535, 9.871327, 56.125000
-6.187195, 9.749459, 56.250000
-6.264535, 9.871327, 56.375000
-6.264535, 9.871327, 56.500000
-6.264535, 9.871327, 56.625000
-6.341875, 9.993196, 56.750000
-6.341875, 9.993196, 56.875000
-6.419215, 10.115064, 57.000000
-6.419215, 10.115064, 57.125000
-6.419215, 10.115064, 57.250000
-6.496555, 10.236932, 57.375000
-6.496555, 10.236932, 57.500000
-6.573895, 10.358800, 57.625000
-6.573895, 10.358800, 57.750000
-6.651235, 10.480669, 57.875000
-6.651235, 10.480669, 58.000000
-6.651235, 10.480669, 58.125000
-6.651235, 10.480669, 58.250000
-6.728574, 10.602537, 58.375000
-6.805914, 10.724405, 58.500000
-6.805914, 10.724405, 58.625000
-6.883254, 10.846273, 58.750000
-6.883254, 10.846273, 58.875000
-6.883254, 10.846273, 59.000000
-6.960594, 10.968141, 59.125000
-6.960594, 10.968141, 59.250000
-7.037934, 11.090010, 59.375000
-7.037934, 11.090010, 59.500000
-7.037934, 11.090010, 59.625000
-7.115274, 11.211878, 59.750000
-7.115274, 11.211878, 59.875000
-7.192614, 11.333746, 60.000000
-7.269954, 11.455614, 60.125000
-7.192614, 11.333746, 60.250000
-7.269954, 11.455614, 60.375000
-7.269954, 11.455614, 60.500000
-7.424634, 11.699351, 60.625000
-7.347294, 11.577483, 60.750000
-7.347294, 11.577483, 60.875000
-7.424634, 11.699351, 61.000000
-7.424634, 11.699351, 61.125000
-7.424634, 11.699351, 61.250000
-7.501974, 11.821219, 61.375000
-7.501974, 11.821219, 61.500000
-7.579314, 11.943087, 61.625000
-7.579314, 11.943087, 61.750000
-7.656654, 12.064956, 61.875000
-7.656654, 12.064956, 62.000000
-7.656654, 12.064956, 62.125000
-7.733994, 12.186824, 62.250000
-7.733994, 12.186824, 62.375000
-7.811334, 12.308692, 62.500000
-7.811334, 12.308692, 62.625000
-7.888673, 12.430560, 62.750000
-7.888673, 12.430560, 62.875000
-7.888673, 12.430560, 63.000000
-7.888673, 12.430560, 63.125000
-7.966013, 12.552429, 63.250000
-8.043353, 12.674297, 63.375000
-8.043353, 12.674297, 63.500000
-8.043353, 12.674297, 63.625000
-8.120693, 12.796165, 63.750000
-8.120693, 12.796165, 63.875000
-8.120693, 12.796165, 64.000000
-8.198033, 12.918033, 64.125000
-8.198033, 12.918033, 64.250000
-8.275373, 13.039902, 64.375000
-8.275373, 13.039902, 64.500000
-8.275373, 13.039902, 64.625000
-8.352713, 13.161770, 64.750000
-8.352713, 13.161770, 64.875000
-8.430053, 13.283638, 65.000000
-8.430053, 13.283638, 65.125000
-8.430053, 13.283638, 65.250000
-8.507393, 13.405506, 65.375000
-8.507393, 13.405506, 65.500000
-8.584733, 13.527375, 65.625000
-8.662073, 13.649243, 65.750000
-8.662073, 13.649243, 65.875000
-8.662073, 13.649243, 66.000000
-8.739413, 13.771111, 66.125000
-8.739413, 13.771111, 66.250000
-8.739413, 13.771111, 66.375000
-8.894093, 14.014847, 66.500000
-8.816753, 13.892979, 66.625000
-8.894093, 14.014847, 66.750000
-8.894093, 14.014847, 66.875000
-8.894093, 14.014847, 67.000000
-8.971433, 14.136716, 67.125000
-8.971433, 14.136716, 67.250000
-8.971433, 14.136716, 67.375000
-9.048773, 14.258584, 67.500000
-9.048773, 14.258584, 67.625000
-9.126112, 14.380452, 67.750000
-9.126112, 14.380452, 67.875000
-9.126112, 14.380452, 68.000000
-9.203452, 14.502320, 68.125000
-9.203452, 14.502320, 68.250000
-9.280792, 14.624189, 68.375000
-9.280792, 14.624189, 68.500000
-9.280792, 14.624189, 68.625000
-9.358132, 14.746057, 68.750000
-9.435472, 14.867925, 68.875000
-9.435472, 14.867925, 69.000000
-9.435472, 14.867925, 69.125000
-9.512812, 14.989793, 69.250000
-9.512812, 14.989793, 69.375000
-9.590152, 15.111662, 69.500000
-9.590152, 15.111662, 69.625000
-9.590152, 15.111662, 69.750000
-9.667492, 15.233530, 69.875000
-9.667492, 15.233530, 70.000000
-9.744832, 15.355398, 70.125000
-9.744832, 15.355398, 70.250000
-9.744832, 15.355398, 70.375000
-9.822172, 15.477266, 70.500000
-9.822172, 15.477266, 70.625000
-9.899512, 15.599135, 70.750000
-9.899512, 15.599135, 70.875000
-9.976852, 15.721003, 71.000000
-9.976852, 15.721003, 71.125000
-10.054192, 15.842871, 71.250000
-10.054192, 15.842871, 71.375000
-10.054192, 15.842871, 71.500000
-10.131532, 15.964739, 71.625000
-10.131532, 15.964739, 71.750000
-10.208872, 16.086608, 71.875000
-10.208872, 16.086608, 72.000000
-10.208872, 16.086608, 72.125000
-10.286211, 16.208476, 72.250000
-10.286211, 16.208476, 72.375000
-10.363551, 16.330344, 72.500000
-10.363551, 16.330344, 72.625000
-10.363551, 16.330344, 72.750000
-10.440891, 16.452212, 72.875000
-10.440891, 16.452212, 73.000000
-10.518231, 16.574080, 73.125000
-10.595571, 16.695949, 73.250000
-10.595571, 16.695949, 73.375000
-10.595571, 16.695949, 73.500000
-10.672911, 16.817817, 73.625000
-10.672911, 16.817817, 73.750000
-10.672911, 16.817817, 73.875000
-10.750251, 16.939685, 74.000000
-10.827591, 17.061553, 74.125000
-10.827591, 17.061553, 74.250000
-10.827591, 17.061553, 74.375000
-10.904931, 17.183422, 74.500000
-10.904931, 17.183422, 74.625000
-10.982271, 17.305290, 74.750000
-10.982271, 17.305290, 74.875000
-10.982271, 17.305290, 75.000000
-11.059611, 17.427158, 75.125000
-11.059611, 17.427158, 75.250000
-11.059611, 17.427158, 75.375000
-11.136951, 17.549026, 75.500000
-11.136951, 17.549026, 75.625000
-11.214291, 17.670895, 75.750000
-11.214291, 17.670895, 75.875000
-11.291631, 17.792763, 76.000000
-11.291631, 17.792763, 76.125000
-11.291631, 17.792763, 76.250000
-11.368971, 17.914631, 76.375000
-11.368971, 17.914631, 76.500000
-11.446311, 18.036499, 76.625000
-11.446311, 18.036499, 76.750000
-11.523650, 18.158368, 76.875000
-11.523650, 18.158368, 77.000000
-11.523650, 18.158368, 77.125000
-11.600990, 18.280236, 77.250000
-11.600990, 18.280236, 77.375000
-11.678330, 18.402104, 77.500000
-11.755670, 18.523972, 77.625000
-11.755670, 18.523972, 77.750000
-11.755670, 18.523972, 77.875000
-11.833010, 18.645841, 78.000000
-11.833010, 18.645841, 78.125000
-11.833010, 18.645841, 78.250000
-11.833010, 18.645841, 78.375000
-11.910350, 18.767709, 78.500000
-11.833010, 18.645841, 78.625000
-11.833010, 18.645841, 78.750000
-11.833010, 18.645841, 78.875000
-11.833010, 18.645841, 79.000000
-3.488579, 5.133288, 43.875000
-3.407449, 5.013910, 44.000000
-3.407449, 5.013910, 44.125000
-3.407449, 5.013910, 44.250000
-3.488579, 5.133288, 44.375000
-3.488579, 5.133288, 44.500000
-3.488579, 5.133288, 44.625000
-3.569709, 5.252667, 44.750000
-3.569709, 5.252667, 44.875000
-3.650839, 5.372046, 45.000000
-3.650839, 5.372046, 45.125000
-3.650839, 5.372046, 45.250000
-3.650839, 5.372046, 45.375000
-3.731968, 5.491425, 45.500000
-3.731968, 5.491425, 45.625000
-3.813098, 5.610804, 45.750000
-3.813098, 5.610804, 45.875000
-3.813098, 5.610804, 46.000000
-3.894228, 5.730182, 46.125000
-3.975358, 5.849561, 46.250000
-3.975358, 5.849561, 46.375000
-3.975358, 5.849561, 46.500000
-4.056487, 5.968940, 46.625000
-4.056487, 5.968940, 46.750000
-4.056487, 5.968940, 46.875000
-4.137617, 6.088319, 47.000000
-4.137617, 6.088319, 47.125000
-4.218747, 6.207697, 47.250000
-4.218747, 6.207697, 47.375000
-4.299877, 6.327076, 47.500000
-4.299877, 6.327076, 47.625000
-4.299877, 6.327076, 47.750000
-4.299877, 6.327076, 47.875000
-4.381006, 6.446455, 48.000000
-4.381006, 6.446455, 48.125000
-4.381006, 6.446455, 48.250000
-4.462136, 6.565834, 48.375000
-4.543266, 6.685213, 48.500000
-4.543266, 6.685213, 48.625000
-4.543266, 6.685213, 48.750000
-4.624396, 6.804591, 48.875000
-4.624396, 6.804591, 49.000000
-4.705525, 6.923970, 49.125000
-4.705525, 6.923970, 49.250000
-4.705525, 6.923970, 49.375000
-4.786655, 7.043349, 49.500000
-4.786655, 7.043349, 49.625000
-4.867785, 7.162728, 49.750000
-4.867785, 7.162728, 49.875000
-4.867785, 7.162728, 50.000000
-4.948915, 7.282107, 50.125000
-4.948915, 7.282107, 50.250000
-4.948915, 7.282107, 50.375000
-4.948915, 7.282107, 50.500000
-5.030044, 7.401485, 50.625000
-5.030044, 7.401485, 50.750000
-5.111174, 7.520864, 50.875000
-5.111174, 7.520864, 51.000000
-5.192304, 7.640243, 51.125000
-5.192304, 7.640243, 51.250000
-5.192304, 7.640243, 51.375000
-5.273434, 7.759622, 51.500000
-5.273434, 7.759622, 51.625000
-5.354563, 7.879001, 51.750000
-5.354563, 7.879001, 51.875000
-5.435693, 7.998379, 52.000000
-5.435693, 7.998379, 52.125000
-5.516823, 8.117758, 52.250000
-5.516823, 8.117758, 52.375000
-5.516823, 8.117758, 52.500000
-5.597953, 8.237137, 52.625000
-5.597953, 8.237137, 52.750000
-5.597953, 8.237137, 52.875000
-5.679082, 8.356516, 53.000000
-5.679082, 8.356516, 53.125000
-5.760212, 8.475895, 53.250000
-5.760212, 8.475895, 53.375000
-5.760212, 8.475895, 53.500000
-5.841342, 8.595273, 53.625000
-5.841342, 8.595273, 53.750000
-5.922472, 8.714652, 53.875000
-5.922472, 8.714652, 54.000000
-5.922472, 8.714652, 54.125000
-6.003601, 8.834031, 54.250000
-6.003601, 8.834031, 54.375000
-6.084731, 8.953410, 54.500000
-6.084731, 8.953410, 54.625000
-6.084731, 8.953410, 54.750000
-6.165861, 9.072789, 54.875000
-6.165861, 9.072789, 55.000000
-6.246991, 9.192167, 55.125000
-6.328120, 9.311546, 55.250000
-6.328120, 9.311546, 55.375000
-6.328120, 9.311546, 55.500000
-6.328120, 9.311546, 55.625000
-6.409250, 9.430925, 55.750000
-6.409250, 9.430925, 55.875000
-6.409250, 9.430925, 56.000000
-6.490380, 9.550304, 56.125000
-6.490380, 9.550304, 56.250000
-6.571510, 9.669683, 56.375000
-6.652639, 9.789061, 56.500000
-6.652639, 9.789061, 56.625000
-6.652639, 9.789061, 56.750000
-6.733769, 9.908440, 56.875000
-6.733769, 9.908440, 57.000000
-6.733769, 9.908440, 57.125000
-6.814899, 10.027819, 57.250000
-6.896029, 10.147198, 57.375000
-6.896029, 10.147198, 57.500000
-6.896029, 10.147198, 57.625000
-6.977158, 10.266577, 57.750000
-6.977158, 10.266577, 57.875000
-6.977158, 10.266577, 58.000000
-7.058288, 10.385955, 58.125000
-7.058288, 10.385955, 58.250000
-7.139418, 10.505334, 58.375000
-7.139418, 10.505334, 58.500000
-7.139418, 10.505334, 58.625000
-7.220548, 10.624713, 58.750000
-7.301677, 10.744092, 58.875000
-7.301677, 10.744092, 59.000000
-7.301677, 10.744092, 59.125000
-7.301677, 10.744092, 59.250000
-7.382807, 10.863471, 59.375000
-7.382807, 10.863471, 59.500000
-7.463937, 10.982849, 59.625000
-7.463937, 10.982849, 59.750000
-7.545067, 11.102228, 59.875000
-7.545067, 11.102228, 60.000000
-7.545067, 11.102228, 60.125000
-7.626196, 11.221607, 60.250000
-7.626196, 11.221607, 60.375000
-7.707326, 11.340986, 60.500000
-7.707326, 11.340986, 60.625000
-7.788456, 11.460365, 60.750000
-7.788456, 11.460365, 60.875000
-7.788456, 11.460365, 61.000000
-7.869585, 11.579743, 61.125000
-7.869585, 11.579743, 61.250000
-7.869585, 11.579743, 61.375000
-7.950715, 11.699122, 61.500000
-7.950715, 11.699122, 61.625000
-7.950715, 11.699122, 61.750000
-8.031845, 11.818501, 61.875000
-8.031845, 11.818501, 62.000000
-8.112975, 11.937880, 62.125000
-8.194104, 12.057259, 62.250000
-8.194104, 12.057259, 62.375000
-8.194104, 12.057259, 62.500000
-8.194104, 12.057259, 62.625000
-8.275234, 12.176637, 62.750000
-8.275234, 12.176637, 62.875000
-8.275234, 12.176637, 63.000000
-8.356364, 12.296016, 63.125000
-8.356364, 12.296016, 63.250000
-8.356364, 12.296016, 63.375000
-8.437494, 12.415395, 63.500000
-8.437494, 12.415395, 63.625000
-8.518623, 12.534774, 63.750000
-8.518623, 12.534774, 63.875000
-8.599753, 12.654153, 64.000000
-8.599753, 12.654153, 64.125000
-8.680883, 12.773531, 64.250000
-8.680883, 12.773531, 64.375000
-8.680883, 12.773531, 64.500000
-8.762013, 12.892910, 64.625000
-8.843142, 13.012289, 64.750000
-8.843142, 13.012289, 64.875000
-8.843142, 13.012289, 65.000000
-8.924272, 13.131668, 65.125000
-9.005402, 13.251047, 65.250000
-8.924272, 13.131668, 65.375000
-9.005402, 13.251047, 65.500000
-9.086532, 13.370425, 65.625000
-9.086532, 13.370425, 65.750000
-9.086532, 13.370425, 65.875000
-9.167661, 13.489804, 66.000000
-9.167661, 13.489804, 66.125000
-9.167661, 13.489804, 66.250000
-9.248791, 13.609183, 66.375000
-9.248791, 13.609183, 66.500000
-9.248791, 13.609183, 66.625000
-9.329921, 13.728562, 66.750000
-9.329921, 13.728562, 66.875000
-9.411051, 13.847941, 67.000000
-9.411051, 13.847941, 67.125000
-9.492180, 13.967319, 67.250000
-9.492180, 13.967319, 67.375000
-9.492180, 13.967319, 67.500000
-9.492180, 13.967319, 67.625000
-9.573310, 14.086698, 67.750000
-9.573310, 14.086698, 67.875000
-9.654440, 14.206077, 68.000000
-9.654440, 14.206077, 68.125000
-9.816699, 14.444835, 68.250000
-9.735570, 14.325456, 68.375000
-9.735570, 14.325456, 68.500000
-9.816699, 14.444835, 68.625000
-9.816699, 14.444835, 68.750000
-9.897829, 14.564213, 68.875000
-9.897829, 14.564213, 69.000000
-9.897829, 14.564213, 69.125000
-9.978959, 14.683592, 69.250000
-9.978959, 14.683592, 69.375000
-10.060089, 14.802971, 69.500000
-10.060089, 14.802971, 69.625000
-10.141218, 14.922350, 69.750000
-10.141218, 14.922350, 69.875000
-10.141218, 14.922350, 70.000000
-10.222348, 15.041729, 70.125000
-10.303478, 15.161107, 70.250000
-10.303478, 15.161107, 70.375000
-10.303478, 15.161107, 70.500000
-10.303478, 15.161107, 70.625000
-10.384608, 15.280486, 70.750000
-10.384608, 15.280486, 70.875000
-10.465737, 15.399865, 71.000000
-10.465737, 15.399865, 71.125000
-10.546867, 15.519244, 71.250000
-10.546867, 15.519244, 71.375000
-10.546867, 15.519244, 71.500000
-10.627997, 15.638623, 71.625000
-10.627997, 15.638623, 71.750000
-10.709127, 15.758001, 71.875000
-10.709127, 15.758001, 72.000000
-10.790256, 15.877380, 72.125000
-10.790256, 15.877380, 72.250000
-10.790256, 15.877380, 72.375000
-10.871386, 15.996759, 72.500000
-10.871386, 15.996759, 72.625000
-10.871386, 15.996759, 72.750000
-10.952516, 16.116138, 72.875000
-10.952516, 16.116138, 73.000000
-11.033646, 16.235517, 73.125000
-11.114775, 16.354895, 73.250000
-11.114775, 16.354895, 73.375000
-11.114775, 16.354895, 73.500000
-11.195905, 16.474274, 73.625000
-11.195905, 16.474274, 73.750000
-11.277035, 16.593653, 73.875000
-11.277035, 16.593653, 74.000000
-11.277035, 16.593653, 74.125000
-11.358165, 16.713032, 74.250000
-11.358165, 16.713032, 74.375000
-11.439294, 16.832411, 74.500000
-11.439294, 16.832411, 74.625000
-11.520424, 16.951789, 74.750000
-11.520424, 16.951789, 74.875000
-11.601554, 17.071168, 75.000000
-11.601554, 17.071168, 75.125000
-11.601554, 17.071168, 75.250000
-11.682684, 17.190547, 75.375000
-11.682684, 17.190547, 75.500000
-11.682684, 17.190547, 75.625000
-11.763813, 17.309926, 75.750000
-11.926073, 17.548683, 75.875000
-11.844943, 17.429305, 76.000000
-11.844943, 17.429305, 76.125000
-11.926073, 17.548683, 76.250000
-11.926073, 17.548683, 76.375000
-12.088332, 17.787441, 76.500000
-12.007203, 17.668062, 76.625000
-12.088332, 17.787441, 76.750000
-12.088332, 17.787441, 76.875000
-12.169462, 17.906820, 77.000000
-12.169462, 17.906820, 77.125000
-12.169462, 17.906820, 77.250000
-12.250592, 18.026199, 77.375000
-12.250592, 18.026199, 77.500000
-12.331722, 18.145577, 77.625000
-12.331722, 18.145577, 77.750000
-12.331722, 18.145577, 77.875000
-12.331722, 18.145577, 78.000000
-12.412851, 18.264956, 78.125000
-12.493981, 18.384335, 78.250000
-12.412851, 18.264956, 78.375000
-12.493981, 18.384335, 78.500000
-12.493981, 18.384335, 78.625000
-12.575111, 18.503714, 78.750000
-12.493981, 18.384335, 78.875000
-12.493981, 18.384335, 79.000000
-12.493981, 18.384335, 79.125000
-12.575111, 18.503714, 79.250000
-3.478419, 4.787633, 43.750000
-3.563259, 4.904405, 43.875000
-3.478419, 4.787633, 44.000000
-3.478419, 4.787633, 44.125000
-3.478419, 4.787633, 44.250000
-3.563259, 4.904405, 44.375000
-3.732938, 5.137948, 44.500000
-3.648098, 5.021176, 44.625000
-3.648098, 5.021176, 44.750000
-3.648098, 5.021176, 44.875000
-3.732938, 5.137948, 45.000000
-3.732938, 5.137948, 45.125000
-3.732938, 5.137948, 45.250000
-3.817777, 5.254720, 45.375000
-3.817777, 5.254720, 45.500000
-3.817777, 5.254720, 45.625000
-3.902617, 5.371491, 45.750000
-3.902617, 5.371491, 45.875000
-3.987456, 5.488263, 46.000000
-3.987456, 5.488263, 46.125000
-4.072296, 5.605034, 46.250000
-4.072296, 5.605034, 46.375000
-4.072296, 5.605034, 46.500000
-4.157135, 5.721806, 46.625000
-4.241975, 5.838577, 46.750000
-4.241975, 5.838577, 46.875000
-4.241975, 5.838577, 47.000000
-4.326814, 5.955349, 47.125000
-4.326814, 5.955349, 47.250000
-4.326814, 5.955349, 47.375000
-4.411654, 6.072120, 47.500000
-4.411654, 6.072120, 47.625000
-4.496493, 6.188892, 47.750000
-4.496493, 6.188892, 47.875000
-4.496493, 6.188892, 48.000000
-4.496493, 6.188892, 48.125000
-4.581333, 6.305663, 48.250000
-4.581333, 6.305663, 48.375000
-4.666172, 6.422435, 48.500000
-4.666172, 6.422435, 48.625000
-4.666172, 6.422435, 48.750000
-4.751012, 6.539207, 48.875000
-4.751012, 6.539207, 49.000000
-4.835851, 6.655978, 49.125000
-4.920691, 6.772750, 49.250000
-4.920691, 6.772750, 49.375000
-4.920691, 6.772750, 49.500000
-5.005530, 6.889521, 49.625000
-5.005530, 6.889521, 49.750000
-5.005530, 6.889521, 49.875000
-5.090370, 7.006293, 50.000000
-5.090370, 7.006293, 50.125000
-5.090370, 7.006293, 50.250000
-5.175209, 7.123064, 50.375000
-5.175209, 7.123064, 50.500000
-5.175209, 7.123064, 50.625000
-5.260049, 7.239836, 50.750000
-5.260049, 7.239836, 50.875000
-5.344888, 7.356607, 51.000000
-5.344888, 7.356607, 51.125000
-5.344888, 7.356607, 51.250000
-5.429728, 7.473379, 51.375000
-5.429728, 7.473379, 51.500000
-5.514567, 7.590150, 51.625000
-5.599407, 7.706922, 51.750000
-5.599407, 7.706922, 51.875000
-5.599407, 7.706922, 52.000000
-5.599407, 7.706922, 52.125000
-5.684246, 7.823694, 52.250000
-5.684246, 7.823694, 52.375000
-5.769086, 7.940465, 52.500000
-5.769086, 7.940465, 52.625000
-5.853925, 8.057237, 52.750000
-5.853925, 8.057237, 52.875000
-5.853925, 8.057237, 53.000000
-5.938765, 8.174008, 53.125000
-5.938765, 8.174008, 53.250000
-6.023604, 8.290780, 53.375000
-6.023604, 8.290780, 53.500000
