24.102380, 1.516393, 49.875000
24.265234, 1.526639, 50.000000
24.265234, 1.526639, 50.125000
24.265234, 1.526639, 50.250000
24.428088, 1.536885, 50.375000
24.428088, 1.536885, 50.500000
24.590942, 1.547131, 50.625000
24.590942, 1.547131, 50.750000
24.753796, 1.557377, 50.875000
24.753796, 1.557377, 51.000000
24.916650, 1.567623, 51.125000
24.916650, 1.567623, 51.250000
25.079504, 1.577869, 51.375000
24.916650, 1.567623, 51.500000
25.079504, 1.577869, 51.625000
25.079504, 1.577869, 51.750000
25.242358, 1.588115, 51.875000
25.242358, 1.588115, 52.000000
25.242358, 1.588115, 52.125000
25.405212, 1.598360, 52.250000
25.568066, 1.608606, 52.375000
25.568066, 1.608606, 52.500000
25.568066, 1.608606, 52.625000
25.568066, 1.608606, 52.750000
25.730919, 1.618852, 52.875000
25.730919, 1.618852, 53.000000
25.893773, 1.629098, 53.125000
25.893773, 1.629098, 53.250000
26.056627, 1.639344, 53.375000
26.056627, 1.639344, 53.500000
26.056627, 1.639344, 53.625000
26.219481, 1.649590, 53.750000
26.219481, 1.649590, 53.875000
26.382335, 1.659836, 54.000000
26.382335, 1.659836, 54.125000
26.382335, 1.659836, 54.250000
26.545189, 1.670082, 54.375000
26.545189, 1.670082, 54.500000
26.708043, 1.680328, 54.625000
26.708043, 1.680328, 54.750000
26.708043, 1.680328, 54.875000
27.033751, 1.700819, 55.000000
26.870897, 1.690574, 55.125000
27.196605, 1.711065, 55.250000
27.033751, 1.700819, 55.375000
27.196605, 1.711065, 55.500000
27.196605, 1.711065, 55.625000
27.196605, 1.711065, 55.750000
27.522313, 1.731557, 55.875000
27.359459, 1.721311, 56.000000
27.522313, 1.731557, 56.125000
27.522313, 1.731557, 56.250000
27.685167, 1.741803, 56.375000
27.685167, 1.741803, 56.500000
27.685167, 1.741803, 56.625000
27.848020, 1.752049, 56.750000
27.848020, 1.752049, 56.875000
28.010874, 1.762295, 57.000000
28.010874, 1.762295, 57.125000
28.010874, 1.762295, 57.250000
28.173728, 1.772541, 57.375000
28.173728, 1.772541, 57.500000
28.173728, 1.772541, 57.625000
28.336582, 1.782787, 57.750000
28.336582, 1.782787, 57.875000
28.336582, 1.782787, 58.000000
28.499436, 1.793033, 58.125000
28.499436, 1.793033, 58.250000
28.662290, 1.803278, 58.375000
28.662290, 1.803278, 58.500000
28.825144, 1.813524, 58.625000
28.825144, 1.813524, 58.750000
28.825144, 1.813524, 58.875000
28.987998, 1.823770, 59.000000
28.987998, 1.823770, 59.125000
29.150852, 1.834016, 59.250000
29.150852, 1.834016, 59.375000
29.150852, 1.834016, 59.500000
29.313706, 1.844262, 59.625000
29.313706, 1.844262, 59.750000
29.476560, 1.854508, 59.875000
29.476560, 1.854508, 60.000000
29.476560, 1.854508, 60.125000
29.639414, 1.864754, 60.250000
29.802268, 1.875000, 60.375000
29.965121, 1.885246, 60.500000
29.802268, 1.875000, 60.625000
29.965121, 1.885246, 60.750000
29.965121, 1.885246, 60.875000
29.965121, 1.885246, 61.000000
30.127975, 1.895492, 61.125000
30.290829, 1.905737, 61.250000
30.290829, 1.905737, 61.375000
30.290829, 1.905737, 61.500000
30.453683, 1.915983, 61.625000
30.453683, 1.915983, 61.750000
30.616537, 1.926229, 61.875000
30.616537, 1.926229, 62.000000
30.616537, 1.926229, 62.125000
30.779391, 1.936475, 62.250000
30.779391, 1.936475, 62.375000
30.942245, 1.946721, 62.500000
30.942245, 1.946721, 62.625000
30.942245, 1.946721, 62.750000
31.105099, 1.956967, 62.875000
31.105099, 1.956967, 63.000000
31.267953, 1.967213, 63.125000
31.430807, 1.977459, 63.250000
31.267953, 1.967213, 63.375000
31.593661, 1.987705, 63.500000
31.430807, 1.977459, 63.625000
31.593661, 1.987705, 63.750000
31.593661, 1.987705, 63.875000
31.593661, 1.987705, 64.000000
31.756515, 1.997951, 64.125000
31.756515, 1.997951, 64.250000
31.919368, 2.008196, 64.375000
31.919368, 2.008196, 64.500000
31.919368, 2.008196, 64.625000
32.082222, 2.018442, 64.750000
32.082222, 2.018442, 64.875000
32.245076, 2.028688, 65.000000
32.245076, 2.028688, 65.125000
32.245076, 2.028688, 65.250000
32.407930, 2.038934, 65.375000
32.407930, 2.038934, 65.500000
32.570784, 2.049180, 65.625000
32.570784, 2.049180, 65.750000
32.570784, 2.049180, 65.875000
32.733638, 2.059426, 66.000000
32.733638, 2.059426, 66.125000
32.896492, 2.069672, 66.250000
32.896492, 2.069672, 66.375000
32.896492, 2.069672, 66.500000
33.222200, 2.090164, 66.625000
33.059346, 2.079918, 66.750000
33.222200, 2.090164, 66.875000
33.222200, 2.090164, 67.000000
33.547908, 2.110655, 67.125000
33.385054, 2.100410, 67.250000
33.385054, 2.100410, 67.375000
33.547908, 2.110655, 67.500000
33.547908, 2.110655, 67.625000
33.547908, 2.110655, 67.750000
33.710762, 2.120901, 67.875000
33.873616, 2.131147, 68.000000
34.036469, 2.141393, 68.125000
34.036469, 2.141393, 68.250000
34.199323, 2.151639, 68.375000
34.036469, 2.141393, 68.500000
34.199323, 2.151639, 68.625000
34.199323, 2.151639, 68.750000
34.362177, 2.161885, 68.875000
34.362177, 2.161885, 69.000000
34.362177, 2.161885, 69.125000
34.525031, 2.172131, 69.250000
34.525031, 2.172131, 69.375000
34.687885, 2.182377, 69.500000
34.687885, 2.182377, 69.625000
34.687885, 2.182377, 69.750000
35.013593, 2.202869, 69.875000
34.850739, 2.192623, 70.000000
35.176447, 2.213114, 70.125000
35.013593, 2.202869, 70.250000
35.176447, 2.213114, 70.375000
35.176447, 2.213114, 70.500000
35.176447, 2.213114, 70.625000
35.502155, 2.233606, 70.750000
35.339301, 2.223360, 70.875000
35.502155, 2.233606, 71.000000
35.665009, 2.243852, 71.125000
35.502155, 2.233606, 71.250000
35.665009, 2.243852, 71.375000
35.665009, 2.243852, 71.500000
35.827863, 2.254098, 71.625000
35.990716, 2.264344, 71.750000
35.827863, 2.254098, 71.875000
35.990716, 2.264344, 72.000000
35.990716, 2.264344, 72.125000
35.990716, 2.264344, 72.250000
36.316424, 2.284836, 72.375000
36.153570, 2.274590, 72.500000
36.316424, 2.284836, 72.625000
36.316424, 2.284836, 72.750000
36.479278, 2.295082, 72.875000
36.642132, 2.305328, 73.000000
36.642132, 2.305328, 73.125000
36.642132, 2.305328, 73.250000
36.804986, 2.315573, 73.375000
36.804986, 2.315573, 73.500000
36.967840, 2.325819, 73.625000
36.967840, 2.325819, 73.750000
36.967840, 2.325819, 73.875000
36.967840, 2.325819, 74.000000
37.130694, 2.336065, 74.125000
37.130694, 2.336065, 74.250000
37.293548, 2.346311, 74.375000
37.293548, 2.346311, 74.500000
37.293548, 2.346311, 74.625000
37.456402, 2.356557, 74.750000
37.456402, 2.356557, 74.875000
37.619256, 2.366803, 75.000000
37.619256, 2.366803, 75.125000
37.619256, 2.366803, 75.250000
37.782110, 2.377049, 75.375000
37.782110, 2.377049, 75.500000
37.944964, 2.387295, 75.625000
37.944964, 2.387295, 75.750000
37.944964, 2.387295, 75.875000
38.107817, 2.397541, 76.000000
38.107817, 2.397541, 76.125000
38.270671, 2.407787, 76.250000
38.270671, 2.407787, 76.375000
38.270671, 2.407787, 76.500000
38.433525, 2.418032, 76.625000
38.433525, 2.418032, 76.750000
38.596379, 2.428278, 76.875000
38.596379, 2.428278, 77.000000
38.596379, 2.428278, 77.125000
38.759233, 2.438524, 77.250000
38.759233, 2.438524, 77.375000
39.084941, 2.459016, 77.500000
38.922087, 2.448770, 77.625000
39.084941, 2.459016, 77.750000
39.084941, 2.459016, 77.875000
39.084941, 2.459016, 78.000000
39.084941, 2.459016, 78.125000
39.247795, 2.469262, 78.250000
39.247795, 2.469262, 78.375000
39.247795, 2.469262, 78.500000
39.410649, 2.479508, 78.625000
39.410649, 2.479508, 78.750000
39.573503, 2.489754, 78.875000
39.736357, 2.500000, 79.000000
39.736357, 2.500000, 79.125000
39.736357, 2.500000, 79.250000
39.899211, 2.510246, 79.375000
39.899211, 2.510246, 79.500000
40.062065, 2.520491, 79.625000
40.062065, 2.520491, 79.750000
40.224918, 2.530737, 79.875000
40.224918, 2.530737, 80.000000
40.224918, 2.530737, 80.125000
40.224918, 2.530737, 80.250000
35.901832, 3.393722, 14.250000
35.901832, 3.393722, 14.375000
35.901832, 3.393722, 14.500000
35.739381, 3.378366, 14.625000
35.739381, 3.378366, 14.750000
35.576929, 3.363010, 14.875000
35.414477, 3.347654, 15.000000
35.414477, 3.347654, 15.125000
35.414477, 3.347654, 15.250000
35.252026, 3.332298, 15.375000
35.414477, 3.347654, 15.500000
35.252026, 3.332298, 15.625000
35.252026, 3.332298, 15.750000
35.252026, 3.332298, 15.875000
35.089574, 3.316941, 16.000000
34.927122, 3.301585, 16.125000
34.927122, 3.301585, 16.250000
34.927122, 3.301585, 16.375000
34.927122, 3.301585, 16.500000
34.927122, 3.301585, 16.625000
34.764670, 3.286229, 16.750000
34.927122, 3.301585, 16.875000
34.764670, 3.286229, 17.000000
34.602219, 3.270873, 17.125000
34.764670, 3.286229, 17.250000
34.439767, 3.255516, 17.375000
34.439767, 3.255516, 17.500000
34.439767, 3.255516, 17.625000
34.602219, 3.270873, 17.750000
34.277315, 3.240160, 17.875000
34.277315, 3.240160, 18.000000
34.277315, 3.240160, 18.125000
34.114863, 3.224804, 18.250000
34.114863, 3.224804, 18.375000
33.952412, 3.209448, 18.500000
33.952412, 3.209448, 18.625000
33.952412, 3.209448, 18.750000
33.952412, 3.209448, 18.875000
33.789960, 3.194092, 19.000000
33.789960, 3.194092, 19.125000
33.789960, 3.194092, 19.250000
33.789960, 3.194092, 19.375000
33.789960, 3.194092, 19.500000
33.627508, 3.178735, 19.625000
33.627508, 3.178735, 19.750000
33.627508, 3.178735, 19.875000
33.627508, 3.178735, 20.000000
33.465057, 3.163379, 20.125000
33.465057, 3.163379, 20.250000
33.302605, 3.148023, 20.375000
33.302605, 3.148023, 20.500000
33.302605, 3.148023, 20.625000
33.140153, 3.132667, 20.750000
33.140153, 3.132667, 20.875000
33.140153, 3.132667, 21.000000
33.302605, 3.148023, 21.125000
32.977701, 3.117311, 21.250000
32.977701, 3.117311, 21.375000
32.815250, 3.101954, 21.500000
32.815250, 3.101954, 21.625000
32.815250, 3.101954, 21.750000
32.815250, 3.101954, 21.875000
32.815250, 3.101954, 22.000000
32.652798, 3.086598, 22.125000
32.652798, 3.086598, 22.250000
32.652798, 3.086598, 22.375000
32.490346, 3.071242, 22.500000
32.490346, 3.071242, 22.625000
32.490346, 3.071242, 22.750000
32.327894, 3.055886, 22.875000
32.327894, 3.055886, 23.000000
32.327894, 3.055886, 23.125000
32.327894, 3.055886, 23.250000
32.165443, 3.040530, 23.375000
32.165443, 3.040530, 23.500000
32.165443, 3.040530, 23.625000
32.002991, 3.025173, 23.750000
32.002991, 3.025173, 23.875000
32.002991, 3.025173, 24.000000
32.165443, 3.040530, 24.125000
31.840539, 3.009817, 24.250000
31.840539, 3.009817, 24.375000
31.840539, 3.009817, 24.500000
31.678087, 2.994461, 24.625000
31.678087, 2.994461, 24.750000
31.678087, 2.994461, 24.875000
31.678087, 2.994461, 25.000000
31.678087, 2.994461, 25.125000
31.515636, 2.979105, 25.250000
31.515636, 2.979105, 25.375000
31.353184, 2.963748, 25.500000
31.353184, 2.963748, 25.625000
31.353184, 2.963748, 25.750000
31.353184, 2.963748, 25.875000
31.190732, 2.948392, 26.000000
31.190732, 2.948392, 26.125000
31.190732, 2.948392, 26.250000
31.028281, 2.933036, 26.375000
31.028281, 2.933036, 26.500000
31.028281, 2.933036, 26.625000
31.028281, 2.933036, 26.750000
30.865829, 2.917680, 26.875000
30.865829, 2.917680, 27.000000
30.865829, 2.917680, 27.125000
30.865829, 2.917680, 27.250000
30.703377, 2.902324, 27.375000
30.703377, 2.902324, 27.500000
30.703377, 2.902324, 27.625000
30.540925, 2.886967, 27.750000
30.540925, 2.886967, 27.875000
30.540925, 2.886967, 28.000000
30.540925, 2.886967, 28.125000
30.378474, 2.871611, 28.250000
30.378474, 2.871611, 28.375000
30.378474, 2.871611, 28.500000
30.216022, 2.856255, 28.625000
30.216022, 2.856255, 28.750000
30.216022, 2.856255, 28.875000
30.216022, 2.856255, 29.000000
30.216022, 2.856255, 29.125000
30.053570, 2.840899, 29.250000
30.053570, 2.840899, 29.375000
30.053570, 2.840899, 29.500000
30.216022, 2.856255, 29.625000
29.891118, 2.825543, 29.750000
29.891118, 2.825543, 29.875000
29.728667, 2.810186, 30.000000
29.728667, 2.810186, 30.125000
29.728667, 2.810186, 30.250000
29.728667, 2.810186, 30.375000
29.728667, 2.810186, 30.500000
29.566215, 2.794830, 30.625000
29.566215, 2.794830, 30.750000
29.728667, 2.810186, 30.875000
29.566215, 2.794830, 31.000000
29.403763, 2.779474, 31.125000
29.403763, 2.779474, 31.250000
29.403763, 2.779474, 31.375000
29.403763, 2.779474, 31.500000
29.241312, 2.764118, 31.625000
29.241312, 2.764118, 31.750000
29.241312, 2.764118, 31.875000
29.078860, 2.748762, 32.000000
29.078860, 2.748762, 32.125000
29.241312, 2.764118, 32.250000
28.916408, 2.733405, 32.375000
28.916408, 2.733405, 32.500000
28.916408, 2.733405, 32.625000
28.916408, 2.733405, 32.750000
28.753956, 2.718049, 32.875000
28.753956, 2.718049, 33.000000
28.753956, 2.718049, 33.125000
28.591505, 2.702693, 33.250000
28.753956, 2.718049, 33.375000
28.591505, 2.702693, 33.500000
28.591505, 2.702693, 33.625000
28.429053, 2.687337, 33.750000
28.429053, 2.687337, 33.875000
28.429053, 2.687337, 34.000000
28.429053, 2.687337, 34.125000
28.266601, 2.671981, 34.250000
28.266601, 2.671981, 34.375000
28.266601, 2.671981, 34.500000
28.266601, 2.671981, 34.625000
28.104149, 2.656624, 34.750000
28.104149, 2.656624, 34.875000
28.104149, 2.656624, 35.000000
28.104149, 2.656624, 35.125000
27.941698, 2.641268, 35.250000
27.941698, 2.641268, 35.375000
27.941698, 2.641268, 35.500000
27.941698, 2.641268, 35.625000
27.779246, 2.625912, 35.750000
27.779246, 2.625912, 35.875000
27.779246, 2.625912, 36.000000
27.616794, 2.610556, 36.125000
27.616794, 2.610556, 36.250000
27.616794, 2.610556, 36.375000
27.454342, 2.595199, 36.500000
27.454342, 2.595199, 36.625000
27.454342, 2.595199, 36.750000
27.454342, 2.595199, 36.875000
27.291891, 2.579843, 37.000000
27.291891, 2.579843, 37.125000
27.291891, 2.579843, 37.250000
27.129439, 2.564487, 37.375000
27.129439, 2.564487, 37.500000
27.129439, 2.564487, 37.625000
27.129439, 2.564487, 37.750000
27.129439, 2.564487, 37.875000
26.966987, 2.549131, 38.000000
26.966987, 2.549131, 38.125000
26.804536, 2.533775, 38.250000
26.804536, 2.533775, 38.375000
26.804536, 2.533775, 38.500000
26.966987, 2.549131, 38.625000
26.642084, 2.518418, 38.750000
26.642084, 2.518418, 38.875000
26.642084, 2.518418, 39.000000
26.642084, 2.518418, 39.125000
26.479632, 2.503062, 39.250000
26.479632, 2.503062, 39.375000
26.642084, 2.518418, 39.500000
26.479632, 2.503062, 39.625000
26.317180, 2.487706, 39.750000
26.317180, 2.487706, 39.875000
26.317180, 2.487706, 40.000000
26.154729, 2.472350, 40.125000
26.154729, 2.472350, 40.250000
26.154729, 2.472350, 40.375000
25.992277, 2.456994, 40.500000
25.992277, 2.456994, 40.625000
25.992277, 2.456994, 40.750000
25.992277, 2.456994, 40.875000
25.829825, 2.441637, 41.000000
25.829825, 2.441637, 41.125000
25.829825, 2.441637, 41.250000
25.829825, 2.441637, 41.375000
25.667373, 2.426281, 41.500000
25.667373, 2.426281, 41.625000
25.667373, 2.426281, 41.750000
25.504922, 2.410925, 41.875000
25.504922, 2.410925, 42.000000
25.504922, 2.410925, 42.125000
25.504922, 2.410925, 42.250000
25.342470, 2.395569, 42.375000
25.342470, 2.395569, 42.500000
25.342470, 2.395569, 42.625000
25.180018, 2.380213, 42.750000
25.180018, 2.380213, 42.875000
25.180018, 2.380213, 43.000000
25.180018, 2.380213, 43.125000
25.180018, 2.380213, 43.250000
25.017567, 2.364856, 43.375000
25.017567, 2.364856, 43.500000
25.017567, 2.364856, 43.625000
25.017567, 2.364856, 43.750000
24.855115, 2.349500, 43.875000
24.855115, 2.349500, 44.000000
24.855115, 2.349500, 44.125000
24.855115, 2.349500, 44.250000
24.692663, 2.334144, 44.375000
24.692663, 2.334144, 44.500000
24.692663, 2.334144, 44.625000
24.530211, 2.318788, 44.750000
24.530211, 2.318788, 44.875000
24.530211, 2.318788, 45.000000
24.530211, 2.318788, 45.125000
24.367760, 2.303431, 45.250000
24.367760, 2.303431, 45.375000
24.367760, 2.303431, 45.500000
24.367760, 2.303431, 45.625000
24.205308, 2.288075, 45.750000
24.205308, 2.288075, 45.875000
24.205308, 2.288075, 46.000000
24.205308, 2.288075, 46.125000
24.042856, 2.272719, 46.250000
24.042856, 2.272719, 46.375000
24.042856, 2.272719, 46.500000
23.880404, 2.257363, 46.625000
23.880404, 2.257363, 46.750000
23.880404, 2.257363, 46.875000
23.880404, 2.257363, 47.000000
23.717953, 2.242007, 47.125000
23.717953, 2.242007, 47.250000
23.717953, 2.242007, 47.375000
23.717953, 2.242007, 47.500000
23.717953, 2.242007, 47.625000
23.555501, 2.226650, 47.750000
23.555501, 2.226650, 47.875000
23.555501, 2.226650, 48.000000
23.393049, 2.211294, 48.125000
23.555501, 2.226650, 48.250000
23.555501, 2.226650, 48.375000
23.393049, 2.211294, 48.500000
23.393049, 2.211294, 48.625000
23.393049, 2.211294, 48.750000
23.555501, 2.226650, 48.875000
23.555501, 2.226650, 49.000000
23.555501, 2.226650, 49.125000
23.717953, 2.242007, 49.250000
23.717953, 2.242007, 49.375000
23.717953, 2.242007, 49.500000
23.880404, 2.257363, 49.625000
23.880404, 2.257363, 49.750000
24.042856, 2.272719, 49.875000
24.042856, 2.272719, 50.000000
24.042856, 2.272719, 50.125000
24.205308, 2.288075, 50.250000
24.205308, 2.288075, 50.375000
24.367760, 2.303431, 50.500000
24.367760, 2.303431, 50.625000
24.530211, 2.318788, 50.750000
24.530211, 2.318788, 50.875000
24.530211, 2.318788, 51.000000
24.692663, 2.334144, 51.125000
24.692663, 2.334144, 51.250000
24.855115, 2.349500, 51.375000
24.855115, 2.349500, 51.500000
24.855115, 2.349500, 51.625000
25.017567, 2.364856, 51.750000
25.017567, 2.364856, 51.875000
25.017567, 2.364856, 52.000000
25.180018, 2.380213, 52.125000
25.342470, 2.395569, 52.250000
25.342470, 2.395569, 52.375000
25.342470, 2.395569, 52.500000
25.504922, 2.410925, 52.625000
25.504922, 2.410925, 52.750000
25.504922, 2.410925, 52.875000
25.667373, 2.426281, 53.000000
25.667373, 2.426281, 53.125000
25.829825, 2.441637, 53.250000
25.829825, 2.441637, 53.375000
25.992277, 2.456994, 53.500000
25.992277, 2.456994, 53.625000
25.992277, 2.456994, 53.750000
26.154729, 2.472350, 53.875000
26.154729, 2.472350, 54.000000
26.154729, 2.472350, 54.125000
26.317180, 2.487706, 54.250000
26.317180, 2.487706, 54.375000
26.479632, 2.503062, 54.500000
26.479632, 2.503062, 54.625000
26.642084, 2.518418, 54.750000
26.642084, 2.518418, 54.875000
26.642084, 2.518418, 55.000000
26.804536, 2.533775, 55.125000
26.804536, 2.533775, 55.250000
26.966987, 2.549131, 55.375000
26.966987, 2.549131, 55.500000
27.129439, 2.564487, 55.625000
27.129439, 2.564487, 55.750000
27.129439, 2.564487, 55.875000
27.454342, 2.595199, 56.000000
27.291891, 2.579843, 56.125000
27.454342, 2.595199, 56.250000
27.454342, 2.595199, 56.375000
27.616794, 2.610556, 56.500000
27.616794, 2.610556, 56.625000
27.616794, 2.610556, 56.750000
27.779246, 2.625912, 56.875000
27.779246, 2.625912, 57.000000
27.941698, 2.641268, 57.125000
27.941698, 2.641268, 57.250000
27.941698, 2.641268, 57.375000
28.104149, 2.656624, 57.500000
28.104149, 2.656624, 57.625000
28.104149, 2.656624, 57.750000
28.266601, 2.671981, 57.875000
28.266601, 2.671981, 58.000000
28.266601, 2.671981, 58.125000
28.429053, 2.687337, 58.250000
28.429053, 2.687337, 58.375000
28.753956, 2.718049, 58.500000
28.591505, 2.702693, 58.625000
28.753956, 2.718049, 58.750000
28.753956, 2.718049, 58.875000
28.753956, 2.718049, 59.000000
28.916408, 2.733405, 59.125000
28.916408, 2.733405, 59.250000
28.916408, 2.733405, 59.375000
29.078860, 2.748762, 59.500000
29.078860, 2.748762, 59.625000
29.403763, 2.779474, 59.750000
29.241312, 2.764118, 59.875000
29.403763, 2.779474, 60.000000
29.403763, 2.779474, 60.125000
29.566215, 2.794830, 60.250000
29.566215, 2.794830, 60.375000
29.728667, 2.810186, 60.500000
29.891118, 2.825543, 60.625000
29.728667, 2.810186, 60.750000
30.053570, 2.840899, 60.875000
29.891118, 2.825543, 61.000000
30.053570, 2.840899, 61.125000
30.053570, 2.840899, 61.250000
30.216022, 2.856255, 61.375000
30.216022, 2.856255, 61.500000
30.378474, 2.871611, 61.625000
30.378474, 2.871611, 61.750000
30.540925, 2.886967, 61.875000
30.540925, 2.886967, 62.000000
30.540925, 2.886967, 62.125000
30.540925, 2.886967, 62.250000
