20.726426, 1.303996, 54.375000
20.726426, 1.303996, 54.500000
20.726426, 1.303996, 54.625000
20.726426, 1.303996, 54.750000
21.208435, 1.334322, 54.875000
21.208435, 1.334322, 55.000000
21.208435, 1.334322, 55.125000
21.208435, 1.334322, 55.250000
21.208435, 1.334322, 55.375000
21.208435, 1.334322, 55.500000
21.690445, 1.364647, 55.625000
21.690445, 1.364647, 55.750000
21.690445, 1.364647, 55.875000
21.690445, 1.364647, 56.000000
21.690445, 1.364647, 56.125000
22.172455, 1.394973, 56.250000
22.172455, 1.394973, 56.375000
22.172455, 1.394973, 56.500000
22.172455, 1.394973, 56.625000
22.172455, 1.394973, 56.750000
22.654465, 1.425298, 56.875000
22.654465, 1.425298, 57.000000
22.654465, 1.425298, 57.125000
23.136475, 1.455624, 57.250000
22.654465, 1.425298, 57.375000
22.654465, 1.425298, 57.500000
22.654465, 1.425298, 57.625000
23.136475, 1.455624, 57.750000
23.136475, 1.455624, 57.875000
23.136475, 1.455624, 58.000000
23.136475, 1.455624, 58.125000
23.618485, 1.485949, 58.250000
23.618485, 1.485949, 58.375000
23.618485, 1.485949, 58.500000
23.618485, 1.485949, 58.625000
23.618485, 1.485949, 58.750000
24.100495, 1.516275, 58.875000
24.100495, 1.516275, 59.000000
24.582505, 1.546600, 59.125000
24.100495, 1.516275, 59.250000
24.100495, 1.516275, 59.375000
24.582505, 1.546600, 59.500000
24.582505, 1.546600, 59.625000
24.582505, 1.546600, 59.750000
24.582505, 1.546600, 59.875000
24.582505, 1.546600, 60.000000
25.064515, 1.576926, 60.125000
25.064515, 1.576926, 60.250000
25.064515, 1.576926, 60.375000
25.064515, 1.576926, 60.500000
25.546524, 1.607251, 60.625000
25.546524, 1.607251, 60.750000
25.546524, 1.607251, 60.875000
25.546524, 1.607251, 61.000000
25.546524, 1.607251, 61.125000
26.028534, 1.637577, 61.250000
26.028534, 1.637577, 61.375000
26.028534, 1.637577, 61.500000
26.028534, 1.637577, 61.625000
26.028534, 1.637577, 61.750000
26.028534, 1.637577, 61.875000
26.510544, 1.667902, 62.000000
26.510544, 1.667902, 62.125000
26.510544, 1.667902, 62.250000
26.510544, 1.667902, 62.375000
26.510544, 1.667902, 62.500000
26.510544, 1.667902, 62.625000
26.992554, 1.698228, 62.750000
27.474564, 1.728553, 62.875000
26.992554, 1.698228, 63.000000
26.992554, 1.698228, 63.125000
27.474564, 1.728553, 63.250000
27.956574, 1.758879, 63.375000
27.956574, 1.758879, 63.500000
27.474564, 1.728553, 63.625000
27.474564, 1.728553, 63.750000
27.956574, 1.758879, 63.875000
27.956574, 1.758879, 64.000000
27.956574, 1.758879, 64.125000
27.956574, 1.758879, 64.250000
28.438584, 1.789204, 64.375000
28.438584, 1.789204, 64.500000
28.438584, 1.789204, 64.625000
28.920594, 1.819530, 64.750000
28.438584, 1.789204, 64.875000
28.438584, 1.789204, 65.000000
28.920594, 1.819530, 65.125000
28.920594, 1.819530, 65.250000
28.920594, 1.819530, 65.375000
29.402604, 1.849855, 65.500000
29.402604, 1.849855, 65.625000
28.920594, 1.819530, 65.750000
29.884614, 1.880181, 65.875000
29.402604, 1.849855, 66.000000
29.884614, 1.880181, 66.125000
29.884614, 1.880181, 66.250000
29.884614, 1.880181, 66.375000
29.884614, 1.880181, 66.500000
29.884614, 1.880181, 66.625000
29.884614, 1.880181, 66.750000
30.366623, 1.910506, 66.875000
29.884614, 1.880181, 67.000000
29.884614, 1.880181, 67.125000
30.848633, 1.940832, 67.250000
30.366623, 1.910506, 67.375000
30.848633, 1.940832, 67.500000
30.848633, 1.940832, 67.625000
30.848633, 1.940832, 67.750000
30.848633, 1.940832, 67.875000
30.848633, 1.940832, 68.000000
30.848633, 1.940832, 68.125000
31.330643, 1.971157, 68.250000
31.330643, 1.971157, 68.375000
31.330643, 1.971157, 68.500000
31.330643, 1.971157, 68.625000
31.330643, 1.971157, 68.750000
31.812653, 2.001482, 68.875000
31.812653, 2.001482, 69.000000
31.812653, 2.001482, 69.125000
31.812653, 2.001482, 69.250000
31.812653, 2.001482, 69.375000
31.812653, 2.001482, 69.500000
32.294663, 2.031808, 69.625000
32.776673, 2.062133, 69.750000
32.776673, 2.062133, 69.875000
32.294663, 2.031808, 70.000000
32.776673, 2.062133, 70.125000
33.258683, 2.092459, 70.250000
33.258683, 2.092459, 70.375000
32.776673, 2.062133, 70.500000
33.258683, 2.092459, 70.625000
33.258683, 2.092459, 70.750000
33.258683, 2.092459, 70.875000
33.740693, 2.122784, 71.000000
33.258683, 2.092459, 71.125000
33.740693, 2.122784, 71.250000
33.740693, 2.122784, 71.375000
33.740693, 2.122784, 71.500000
34.222703, 2.153110, 71.625000
34.222703, 2.153110, 71.750000
33.740693, 2.122784, 71.875000
34.222703, 2.153110, 72.000000
34.222703, 2.153110, 72.125000
34.222703, 2.153110, 72.250000
34.704713, 2.183435, 72.375000
34.704713, 2.183435, 72.500000
34.704713, 2.183435, 72.625000
34.704713, 2.183435, 72.750000
34.704713, 2.183435, 72.875000
34.704713, 2.183435, 73.000000
35.186722, 2.213761, 73.125000
35.186722, 2.213761, 73.250000
35.186722, 2.213761, 73.375000
35.668732, 2.244086, 73.500000
35.668732, 2.244086, 73.625000
35.668732, 2.244086, 73.750000
35.668732, 2.244086, 73.875000
35.668732, 2.244086, 74.000000
35.668732, 2.244086, 74.125000
35.668732, 2.244086, 74.250000
36.150742, 2.274412, 74.375000
36.150742, 2.274412, 74.500000
36.150742, 2.274412, 74.625000
36.150742, 2.274412, 74.750000
36.150742, 2.274412, 74.875000
36.632752, 2.304737, 75.000000
36.632752, 2.304737, 75.125000
37.114762, 2.335063, 75.250000
37.114762, 2.335063, 75.375000
37.114762, 2.335063, 75.500000
37.114762, 2.335063, 75.625000
37.114762, 2.335063, 75.750000
37.114762, 2.335063, 75.875000
37.114762, 2.335063, 76.000000
37.114762, 2.335063, 76.125000
37.114762, 2.335063, 76.250000
37.596772, 2.365388, 76.375000
37.596772, 2.365388, 76.500000
38.078782, 2.395714, 76.625000
38.078782, 2.395714, 76.750000
38.078782, 2.395714, 76.875000
38.078782, 2.395714, 77.000000
38.078782, 2.395714, 77.125000
38.078782, 2.395714, 77.250000
38.560792, 2.426039, 77.375000
38.560792, 2.426039, 77.500000
38.560792, 2.426039, 77.625000
38.560792, 2.426039, 77.750000
39.042802, 2.456365, 77.875000
38.560792, 2.426039, 78.000000
39.042802, 2.456365, 78.125000
39.524811, 2.486690, 78.250000
39.042802, 2.456365, 78.375000
39.042802, 2.456365, 78.500000
39.524811, 2.486690, 78.625000
39.524811, 2.486690, 78.750000
39.524811, 2.486690, 78.875000
40.006821, 2.517016, 79.000000
40.006821, 2.517016, 79.125000
40.006821, 2.517016, 79.250000
40.006821, 2.517016, 79.375000
40.488831, 2.547341, 79.500000
40.488831, 2.547341, 79.625000
40.970841, 2.577667, 79.750000
40.488831, 2.547341, 79.875000
40.970841, 2.577667, 80.000000
40.970841, 2.577667, 80.125000
40.970841, 2.577667, 80.250000
41.452851, 2.607992, 80.375000
41.452851, 2.607992, 80.500000
41.452851, 2.607992, 80.625000
41.934861, 2.638318, 80.750000
40.970841, 2.577667, 80.875000
41.452851, 2.607992, 81.000000
41.452851, 2.607992, 81.125000
40.970841, 2.577667, 81.250000
41.452851, 2.607992, 81.375000
42.416871, 2.668643, 81.500000
63.625306, 4.002965, 102.875000
63.625306, 4.002965, 103.000000
63.625306, 4.002965, 103.125000
60.733247, 3.821012, 103.250000
60.733247, 3.821012, 103.375000
62.179277, 3.911988, 103.500000
60.251237, 3.790687, 103.625000
60.733247, 3.821012, 103.750000
60.733247, 3.821012, 103.875000
60.733247, 3.821012, 104.000000
64.107316, 4.033290, 104.125000
63.143296, 3.972639, 104.250000
63.143296, 3.972639, 104.375000
63.625306, 4.002965, 104.500000
71.819475, 4.518498, 104.750000
69.409425, 4.366871, 105.250000
-64.910633, -6.135861, 0.000000
-64.910633, -6.135861, 0.125000
-64.910633, -6.135861, 0.250000
-64.910633, -6.135861, 0.375000
-64.910633, -6.135861, 0.500000
-64.910633, -6.135861, 0.625000
-64.429814, -6.090411, 0.750000
-64.429814, -6.090411, 0.875000
-64.429814, -6.090411, 1.000000
-64.910633, -6.135861, 1.125000
-64.429814, -6.090411, 1.250000
-64.429814, -6.090411, 1.375000
-64.429814, -6.090411, 1.500000
-63.948994, -6.044960, 1.625000
-64.429814, -6.090411, 1.750000
-63.948994, -6.044960, 1.875000
-63.948994, -6.044960, 2.000000
-63.948994, -6.044960, 2.125000
-63.948994, -6.044960, 2.250000
-63.948994, -6.044960, 2.375000
-63.948994, -6.044960, 2.500000
-63.468175, -5.999509, 2.625000
-63.468175, -5.999509, 2.750000
-63.468175, -5.999509, 2.875000
-63.948994, -6.044960, 3.000000
-63.948994, -6.044960, 3.125000
-63.468175, -5.999509, 3.250000
-63.468175, -5.999509, 3.375000
-62.987355, -5.954058, 3.500000
-63.468175, -5.999509, 3.625000
-62.987355, -5.954058, 3.750000
-62.987355, -5.954058, 3.875000
-63.468175, -5.999509, 4.000000
-62.987355, -5.954058, 4.125000
-62.987355, -5.954058, 4.250000
-62.987355, -5.954058, 4.375000
-63.468175, -5.999509, 4.500000
-63.468175, -5.999509, 4.625000
-62.987355, -5.954058, 4.750000
-62.987355, -5.954058, 4.875000
-62.987355, -5.954058, 5.000000
-63.468175, -5.999509, 5.125000
-62.987355, -5.954058, 5.250000
-62.987355, -5.954058, 5.375000
-62.506536, -5.908607, 5.500000
-62.987355, -5.954058, 5.625000
-62.987355, -5.954058, 5.750000
-62.987355, -5.954058, 5.875000
-62.506536, -5.908607, 6.000000
-62.987355, -5.954058, 6.125000
-62.506536, -5.908607, 6.250000
-62.506536, -5.908607, 6.375000
-62.506536, -5.908607, 6.500000
-62.025716, -5.863156, 6.625000
-62.025716, -5.863156, 6.750000
-62.506536, -5.908607, 6.875000
-62.506536, -5.908607, 7.000000
-62.025716, -5.863156, 7.125000
-62.025716, -5.863156, 7.250000
-62.025716, -5.863156, 7.375000
-62.025716, -5.863156, 7.500000
-62.025716, -5.863156, 7.625000
-61.544897, -5.817706, 7.750000
-61.544897, -5.817706, 7.875000
-61.544897, -5.817706, 8.000000
-62.025716, -5.863156, 8.125000
-62.025716, -5.863156, 8.250000
-62.025716, -5.863156, 8.375000
-61.544897, -5.817706, 8.500000
-61.544897, -5.817706, 8.625000
-61.544897, -5.817706, 8.750000
-61.064077, -5.772255, 8.875000
-61.544897, -5.817706, 9.000000
-61.544897, -5.817706, 9.125000
-61.544897, -5.817706, 9.250000
-61.544897, -5.817706, 9.375000
-61.064077, -5.772255, 9.500000
-60.583258, -5.726804, 9.625000
-61.064077, -5.772255, 9.750000
-61.064077, -5.772255, 9.875000
-61.064077, -5.772255, 10.000000
-61.544897, -5.817706, 10.125000
-61.064077, -5.772255, 10.250000
-61.064077, -5.772255, 10.375000
-60.583258, -5.726804, 10.500000
-61.064077, -5.772255, 10.625000
-61.064077, -5.772255, 10.750000
-61.064077, -5.772255, 10.875000
-61.064077, -5.772255, 11.000000
-61.064077, -5.772255, 11.125000
-61.064077, -5.772255, 11.250000
-61.064077, -5.772255, 11.375000
-61.064077, -5.772255, 11.500000
-60.583258, -5.726804, 11.625000
-60.583258, -5.726804, 11.750000
-60.583258, -5.726804, 11.875000
-60.583258, -5.726804, 12.000000
-60.583258, -5.726804, 12.125000
-60.583258, -5.726804, 12.250000
-60.102438, -5.681353, 12.375000
-60.583258, -5.726804, 12.500000
-60.102438, -5.681353, 12.625000
-59.621619, -5.635902, 12.750000
-60.102438, -5.681353, 12.875000
-60.102438, -5.681353, 13.000000
-60.102438, -5.681353, 13.125000
-60.102438, -5.681353, 13.250000
-60.102438, -5.681353, 13.375000
-60.102438, -5.681353, 13.500000
-59.621619, -5.635902, 13.625000
-59.621619, -5.635902, 13.750000
-60.102438, -5.681353, 13.875000
-59.621619, -5.635902, 14.000000
-59.621619, -5.635902, 14.125000
-60.102438, -5.681353, 14.250000
-59.621619, -5.635902, 14.375000
-60.102438, -5.681353, 14.500000
-60.102438, -5.681353, 14.625000
-59.621619, -5.635902, 14.750000
-59.621619, -5.635902, 14.875000
-59.621619, -5.635902, 15.000000
-59.140799, -5.590451, 15.125000
-59.621619, -5.635902, 15.250000
-59.140799, -5.590451, 15.375000
-59.140799, -5.590451, 15.500000
-59.140799, -5.590451, 15.625000
-59.140799, -5.590451, 15.750000
-59.140799, -5.590451, 15.875000
-58.659980, -5.545001, 16.000000
-59.140799, -5.590451, 16.125000
-58.659980, -5.545001, 16.250000
-58.659980, -5.545001, 16.375000
-58.659980, -5.545001, 16.500000
-58.659980, -5.545001, 16.625000
-58.179160, -5.499550, 16.750000
-58.659980, -5.545001, 16.875000
-58.179160, -5.499550, 17.000000
-57.217521, -5.408648, 17.125000
-58.659980, -5.545001, 17.250000
-58.659980, -5.545001, 17.375000
-58.659980, -5.545001, 17.500000
-58.179160, -5.499550, 17.625000
-57.698341, -5.454099, 17.750000
-57.698341, -5.454099, 17.875000
-58.179160, -5.499550, 18.000000
-58.179160, -5.499550, 18.125000
-58.179160, -5.499550, 18.250000
-57.698341, -5.454099, 18.375000
-57.698341, -5.454099, 18.500000
-57.698341, -5.454099, 18.625000
-58.179160, -5.499550, 18.750000
-57.698341, -5.454099, 18.875000
-57.698341, -5.454099, 19.000000
-58.179160, -5.499550, 19.125000
-58.179160, -5.499550, 19.250000
-57.698341, -5.454099, 19.375000
-57.217521, -5.408648, 19.500000
-57.217521, -5.408648, 19.625000
-57.698341, -5.454099, 19.750000
-57.698341, -5.454099, 19.875000
-58.179160, -5.499550, 20.000000
-57.217521, -5.408648, 20.125000
-57.698341, -5.454099, 20.250000
-57.217521, -5.408648, 20.375000
-57.217521, -5.408648, 20.500000
-57.217521, -5.408648, 20.625000
-57.217521, -5.408648, 20.750000
-57.698341, -5.454099, 20.875000
-57.217521, -5.408648, 21.000000
-56.736702, -5.363197, 21.125000
-56.736702, -5.363197, 21.250000
-57.217521, -5.408648, 21.375000
-57.217521, -5.408648, 21.500000
-57.217521, -5.408648, 21.625000
-56.736702, -5.363197, 21.750000
-56.736702, -5.363197, 21.875000
-56.736702, -5.363197, 22.000000
12.501307, 1.181721, 43.375000
12.982127, 1.227172, 43.500000
12.982127, 1.227172, 43.625000
13.462946, 1.272623, 43.750000
13.462946, 1.272623, 43.875000
13.462946, 1.272623, 44.000000
13.462946, 1.272623, 44.125000
13.462946, 1.272623, 44.250000
13.462946, 1.272623, 44.375000
13.462946, 1.272623, 44.500000
13.943766, 1.318074, 44.625000
13.943766, 1.318074, 44.750000
13.943766, 1.318074, 44.875000
13.462946, 1.272623, 45.000000
13.462946, 1.272623, 45.125000
13.943766, 1.318074, 45.250000
13.943766, 1.318074, 45.375000
13.943766, 1.318074, 45.500000
13.943766, 1.318074, 45.625000
14.424585, 1.363525, 45.750000
14.424585, 1.363525, 45.875000
14.424585, 1.363525, 46.000000
14.905405, 1.408976, 46.125000
14.905405, 1.408976, 46.250000
14.905405, 1.408976, 46.375000
14.905405, 1.408976, 46.500000
14.905405, 1.408976, 46.625000
14.905405, 1.408976, 46.750000
14.905405, 1.408976, 46.875000
15.386224, 1.454426, 47.000000
15.386224, 1.454426, 47.125000
15.386224, 1.454426, 47.250000
15.386224, 1.454426, 47.375000
15.867044, 1.499877, 47.500000
15.386224, 1.454426, 47.625000
15.867044, 1.499877, 47.750000
15.867044, 1.499877, 47.875000
15.867044, 1.499877, 48.000000
15.867044, 1.499877, 48.125000
15.867044, 1.499877, 48.250000
16.347863, 1.545328, 48.375000
16.347863, 1.545328, 48.500000
16.828683, 1.590779, 48.625000
16.347863, 1.545328, 48.750000
16.347863, 1.545328, 48.875000
16.828683, 1.590779, 49.000000
16.828683, 1.590779, 49.125000
16.828683, 1.590779, 49.250000
16.828683, 1.590779, 49.375000
16.828683, 1.590779, 49.500000
16.828683, 1.590779, 49.625000
17.309502, 1.636230, 49.750000
17.309502, 1.636230, 49.875000
17.309502, 1.636230, 50.000000
17.309502, 1.636230, 50.125000
17.790322, 1.681681, 50.250000
17.309502, 1.636230, 50.375000
17.309502, 1.636230, 50.500000
17.790322, 1.681681, 50.625000
17.790322, 1.681681, 50.750000
17.309502, 1.636230, 50.875000
17.309502, 1.636230, 51.000000
17.790322, 1.681681, 51.125000
18.271141, 1.727131, 51.250000
18.271141, 1.727131, 51.375000
18.271141, 1.727131, 51.500000
18.271141, 1.727131, 51.625000
18.271141, 1.727131, 51.750000
18.751961, 1.772582, 51.875000
18.751961, 1.772582, 52.000000
18.751961, 1.772582, 52.125000
19.232780, 1.818033, 52.250000
18.751961, 1.772582, 52.375000
18.751961, 1.772582, 52.500000
18.751961, 1.772582, 52.625000
19.232780, 1.818033, 52.750000
19.232780, 1.818033, 52.875000
19.713600, 1.863484, 53.000000
19.232780, 1.818033, 53.125000
19.232780, 1.818033, 53.250000
19.713600, 1.863484, 53.375000
19.713600, 1.863484, 53.500000
19.713600, 1.863484, 53.625000
20.194419, 1.908935, 53.750000
19.713600, 1.863484, 53.875000
20.194419, 1.908935, 54.000000
20.194419, 1.908935, 54.125000
20.194419, 1.908935, 54.250000
20.675239, 1.954385, 54.375000
20.675239, 1.954385, 54.500000
20.675239, 1.954385, 54.625000
20.675239, 1.954385, 54.750000
21.156058, 1.999836, 54.875000
20.675239, 1.954385, 55.000000
21.156058, 1.999836, 55.125000
21.156058, 1.999836, 55.250000
21.156058, 1.999836, 55.375000
21.156058, 1.999836, 55.500000
21.636878, 2.045287, 55.625000
21.156058, 1.999836, 55.750000
21.636878, 2.045287, 55.875000
21.636878, 2.045287, 56.000000
21.636878, 2.045287, 56.125000
22.117697, 2.090738, 56.250000
22.117697, 2.090738, 56.375000
21.636878, 2.045287, 56.500000
22.117697, 2.090738, 56.625000
22.598517, 2.136189, 56.750000
22.117697, 2.090738, 56.875000
22.598517, 2.136189, 57.000000
22.598517, 2.136189, 57.125000
22.598517, 2.136189, 57.250000
22.598517, 2.136189, 57.375000
23.079336, 2.181640, 57.500000
22.598517, 2.136189, 57.625000
23.079336, 2.181640, 57.750000
23.079336, 2.181640, 57.875000
23.079336, 2.181640, 58.000000
23.560156, 2.227090, 58.125000
23.079336, 2.181640, 58.250000
23.079336, 2.181640, 58.375000
23.560156, 2.227090, 58.500000
24.040975, 2.272541, 58.625000
23.560156, 2.227090, 58.750000
23.560156, 2.227090, 58.875000
23.560156, 2.227090, 59.000000
24.040975, 2.272541, 59.125000
24.040975, 2.272541, 59.250000
24.521795, 2.317992, 59.375000
24.040975, 2.272541, 59.500000
24.040975, 2.272541, 59.625000
24.521795, 2.317992, 59.750000
24.521795, 2.317992, 59.875000
24.521795, 2.317992, 60.000000
25.002614, 2.363443, 60.125000
25.002614, 2.363443, 60.250000
25.002614, 2.363443, 60.375000
25.002614, 2.363443, 60.500000
25.002614, 2.363443, 60.625000
25.483434, 2.408894, 60.750000
25.964253, 2.454345, 60.875000
25.483434, 2.408894, 61.000000
25.483434, 2.408894, 61.125000
25.483434, 2.408894, 61.250000
25.964253, 2.454345, 61.375000
25.964253, 2.454345, 61.500000
25.964253, 2.454345, 61.625000
25.964253, 2.454345, 61.750000
25.964253, 2.454345, 61.875000
25.964253, 2.454345, 62.000000
26.445073, 2.499795, 62.125000
26.445073, 2.499795, 62.250000
26.445073, 2.499795, 62.375000
26.445073, 2.499795, 62.500000
26.445073, 2.499795, 62.625000
26.445073, 2.499795, 62.750000
27.406712, 2.590697, 62.875000
26.925892, 2.545246, 63.000000
26.925892, 2.545246, 63.125000
26.925892, 2.545246, 63.250000
26.925892, 2.545246, 63.375000
27.406712, 2.590697, 63.500000
27.406712, 2.590697, 63.625000
27.406712, 2.590697, 63.750000
27.406712, 2.590697, 63.875000
27.887531, 2.636148, 64.000000
27.887531, 2.636148, 64.125000
27.887531, 2.636148, 64.250000
27.887531, 2.636148, 64.375000
28.368351, 2.681599, 64.500000
28.368351, 2.681599, 64.625000
28.368351, 2.681599, 64.750000
28.368351, 2.681599, 64.875000
28.368351, 2.681599, 65.000000
28.849170, 2.727050, 65.125000
28.849170, 2.727050, 65.250000
28.849170, 2.727050, 65.375000
28.849170, 2.727050, 65.500000
28.849170, 2.727050, 65.625000
29.329990, 2.772500, 65.750000
29.329990, 2.772500, 65.875000
29.810809, 2.817951, 66.000000
29.329990, 2.772500, 66.125000
29.810809, 2.817951, 66.250000
29.810809, 2.817951, 66.375000
29.810809, 2.817951, 66.500000
29.810809, 2.817951, 66.625000
30.291629, 2.863402, 66.750000
30.291629, 2.863402, 66.875000
30.291629, 2.863402, 67.000000
30.291629, 2.863402, 67.125000
30.772448, 2.908853, 67.250000
30.772448, 2.908853, 67.375000
30.772448, 2.908853, 67.500000
30.772448, 2.908853, 67.625000
30.772448, 2.908853, 67.750000
30.772448, 2.908853, 67.875000
30.772448, 2.908853, 68.000000
30.772448, 2.908853, 68.125000
30.772448, 2.908853, 68.250000
31.253268, 2.954304, 68.375000
31.253268, 2.954304, 68.500000
31.253268, 2.954304, 68.625000
31.734087, 2.999754, 68.750000
31.734087, 2.999754, 68.875000
31.734087, 2.999754, 69.000000
31.734087, 2.999754, 69.125000
31.734087, 2.999754, 69.250000
31.734087, 2.999754, 69.375000
32.214907, 3.045205, 69.500000
32.695726, 3.090656, 69.625000
32.214907, 3.045205, 69.750000
