-11.467380, 22.506000, 53.125000
-11.532908, 22.634606, 53.250000
-11.532908, 22.634606, 53.375000
-11.532908, 22.634606, 53.500000
-11.598436, 22.763211, 53.625000
-11.598436, 22.763211, 53.750000
-11.663963, 22.891817, 53.875000
-11.663963, 22.891817, 54.000000
-11.729491, 23.020423, 54.125000
-11.729491, 23.020423, 54.250000
-11.729491, 23.020423, 54.375000
-11.795019, 23.149029, 54.500000
-11.795019, 23.149029, 54.625000
-11.860547, 23.277634, 54.750000
-11.860547, 23.277634, 54.875000
-11.860547, 23.277634, 55.000000
-11.926075, 23.406240, 55.125000
-11.926075, 23.406240, 55.250000
-11.991603, 23.534846, 55.375000
-11.991603, 23.534846, 55.500000
-12.122659, 23.792057, 55.625000
-12.057131, 23.663451, 55.750000
-12.057131, 23.663451, 55.875000
-12.122659, 23.792057, 56.000000
-12.122659, 23.792057, 56.125000
-12.188186, 23.920663, 56.250000
-12.188186, 23.920663, 56.375000
-12.253714, 24.049269, 56.500000
-12.253714, 24.049269, 56.625000
-12.319242, 24.177874, 56.750000
-12.319242, 24.177874, 56.875000
-12.319242, 24.177874, 57.000000
-12.384770, 24.306480, 57.125000
-12.384770, 24.306480, 57.250000
-12.450298, 24.435086, 57.375000
-12.450298, 24.435086, 57.500000
-12.515826, 24.563691, 57.625000
-12.515826, 24.563691, 57.750000
-12.515826, 24.563691, 57.875000
-12.581354, 24.692297, 58.000000
-12.581354, 24.692297, 58.125000
-12.646882, 24.820903, 58.250000
-12.646882, 24.820903, 58.375000
-12.712410, 24.949509, 58.500000
-12.712410, 24.949509, 58.625000
-12.712410, 24.949509, 58.750000
-12.777937, 25.078114, 58.875000
-12.777937, 25.078114, 59.000000
-12.843465, 25.206720, 59.125000
-12.843465, 25.206720, 59.250000
-12.908993, 25.335326, 59.375000
-12.908993, 25.335326, 59.500000
-12.974521, 25.463931, 59.625000
-12.974521, 25.463931, 59.750000
-13.040049, 25.592537, 59.875000
-13.040049, 25.592537, 60.000000
-13.105577, 25.721143, 60.125000
-13.105577, 25.721143, 60.250000
-13.171105, 25.849749, 60.375000
-13.171105, 25.849749, 60.500000
-13.171105, 25.849749, 60.625000
-13.236633, 25.978354, 60.750000
-13.236633, 25.978354, 60.875000
-13.302161, 26.106960, 61.000000
-13.302161, 26.106960, 61.125000
-13.367688, 26.235566, 61.250000
-13.367688, 26.235566, 61.375000
-13.367688, 26.235566, 61.500000
-13.433216, 26.364171, 61.625000
-13.433216, 26.364171, 61.750000
-13.498744, 26.492777, 61.875000
-13.498744, 26.492777, 62.000000
-13.498744, 26.492777, 62.125000
-13.564272, 26.621383, 62.250000
-13.564272, 26.621383, 62.375000
-13.629800, 26.749989, 62.500000
-13.629800, 26.749989, 62.625000
-13.695328, 26.878594, 62.750000
-13.695328, 26.878594, 62.875000
-13.695328, 26.878594, 63.000000
-13.760856, 27.007200, 63.125000
-13.760856, 27.007200, 63.250000
-13.760856, 27.007200, 63.375000
-13.826384, 27.135806, 63.500000
-13.826384, 27.135806, 63.625000
-13.891911, 27.264411, 63.750000
-13.891911, 27.264411, 63.875000
-14.022967, 27.521623, 64.000000
-13.957439, 27.393017, 64.125000
-14.022967, 27.521623, 64.250000
-14.022967, 27.521623, 64.375000
-14.022967, 27.521623, 64.500000
-14.088495, 27.650229, 64.625000
-14.088495, 27.650229, 64.750000
-14.154023, 27.778834, 64.875000
-14.154023, 27.778834, 65.000000
-14.219551, 27.907440, 65.125000
-14.219551, 27.907440, 65.250000
-14.219551, 27.907440, 65.375000
-14.285079, 28.036046, 65.500000
-14.285079, 28.036046, 65.625000
-14.350607, 28.164651, 65.750000
-14.350607, 28.164651, 65.875000
-14.416135, 28.293257, 66.000000
-14.416135, 28.293257, 66.125000
-14.481662, 28.421863, 66.250000
-14.481662, 28.421863, 66.375000
-14.481662, 28.421863, 66.500000
-14.547190, 28.550469, 66.625000
-14.547190, 28.550469, 66.750000
-14.612718, 28.679074, 66.875000
-14.612718, 28.679074, 67.000000
-14.678246, 28.807680, 67.125000
-14.678246, 28.807680, 67.250000
-14.743774, 28.936286, 67.375000
-14.743774, 28.936286, 67.500000
-14.809302, 29.064891, 67.625000
-14.809302, 29.064891, 67.750000
-14.809302, 29.064891, 67.875000
-14.874830, 29.193497, 68.000000
-14.874830, 29.193497, 68.125000
-14.940358, 29.322103, 68.250000
-14.940358, 29.322103, 68.375000
-15.005886, 29.450709, 68.500000
-15.071413, 29.579314, 68.625000
-15.071413, 29.579314, 68.750000
-15.071413, 29.579314, 68.875000
-15.071413, 29.579314, 69.000000
-15.136941, 29.707920, 69.125000
-15.202469, 29.836526, 69.250000
-15.202469, 29.836526, 69.375000
-15.202469, 29.836526, 69.500000
-15.267997, 29.965131, 69.625000
-15.267997, 29.965131, 69.750000
-15.333525, 30.093737, 69.875000
-15.399053, 30.222343, 70.000000
-15.399053, 30.222343, 70.125000
-15.399053, 30.222343, 70.250000
-15.464581, 30.350949, 70.375000
-15.464581, 30.350949, 70.500000
-15.464581, 30.350949, 70.625000
-15.530109, 30.479554, 70.750000
-15.530109, 30.479554, 70.875000
-15.595636, 30.608160, 71.000000
-15.595636, 30.608160, 71.125000
-15.595636, 30.608160, 71.250000
-15.661164, 30.736766, 71.375000
-15.661164, 30.736766, 71.500000
-15.726692, 30.865371, 71.625000
-15.726692, 30.865371, 71.750000
-15.726692, 30.865371, 71.875000
-15.792220, 30.993977, 72.000000
-15.792220, 30.993977, 72.125000
-15.857748, 31.122583, 72.250000
-15.857748, 31.122583, 72.375000
-15.857748, 31.122583, 72.500000
-15.923276, 31.251189, 72.625000
-15.923276, 31.251189, 72.750000
-15.988804, 31.379794, 72.875000
-15.988804, 31.379794, 73.000000
-16.054332, 31.508400, 73.125000
-16.054332, 31.508400, 73.250000
-16.054332, 31.508400, 73.375000
-16.119860, 31.637006, 73.500000
-16.119860, 31.637006, 73.625000
-16.185387, 31.765611, 73.750000
-16.250915, 31.894217, 73.875000
-16.316443, 32.022823, 74.000000
-16.250915, 31.894217, 74.125000
-16.316443, 32.022823, 74.250000
-16.316443, 32.022823, 74.375000
-16.316443, 32.022823, 74.500000
-16.381971, 32.151429, 74.625000
-16.447499, 32.280034, 74.750000
-16.447499, 32.280034, 74.875000
-16.447499, 32.280034, 75.000000
-16.513027, 32.408640, 75.125000
-16.513027, 32.408640, 75.250000
-16.578555, 32.537246, 75.375000
-16.578555, 32.537246, 75.500000
-16.644083, 32.665851, 75.625000
-16.644083, 32.665851, 75.750000
-16.644083, 32.665851, 75.875000
-16.709610, 32.794457, 76.000000
-16.709610, 32.794457, 76.125000
-16.775138, 32.923063, 76.250000
-16.775138, 32.923063, 76.375000
-16.906194, 33.180274, 76.500000
-16.840666, 33.051669, 76.625000
-16.840666, 33.051669, 76.750000
-16.906194, 33.180274, 76.875000
-16.906194, 33.180274, 77.000000
-16.971722, 33.308880, 77.125000
-17.037250, 33.437486, 77.250000
-17.037250, 33.437486, 77.375000
-17.037250, 33.437486, 77.500000
-17.102778, 33.566091, 77.625000
-17.102778, 33.566091, 77.750000
-17.168306, 33.694697, 77.875000
-17.168306, 33.694697, 78.000000
-17.233834, 33.823303, 78.125000
-17.233834, 33.823303, 78.250000
-17.233834, 33.823303, 78.375000
-17.299361, 33.951909, 78.500000
-17.299361, 33.951909, 78.625000
-17.364889, 34.080514, 78.750000
-17.364889, 34.080514, 78.875000
-17.364889, 34.080514, 79.000000
-17.430417, 34.209120, 79.125000
-17.430417, 34.209120, 79.250000
-17.495945, 34.337726, 79.375000
-17.495945, 34.337726, 79.500000
-17.495945, 34.337726, 79.625000
-17.495945, 34.337726, 79.750000
-17.495945, 34.337726, 79.875000
-17.495945, 34.337726, 80.000000
-17.627001, 34.594937, 80.125000
-16.827507, 30.609122, 15.875000
-16.688437, 30.356154, 16.000000
-16.688437, 30.356154, 16.125000
-16.688437, 30.356154, 16.250000
-16.618902, 30.229670, 16.375000
-16.618902, 30.229670, 16.500000
-16.549366, 30.103186, 16.625000
-16.549366, 30.103186, 16.750000
-16.549366, 30.103186, 16.875000
-16.479831, 29.976702, 17.000000
-16.479831, 29.976702, 17.125000
-16.479831, 29.976702, 17.250000
-16.410296, 29.850218, 17.375000
-16.410296, 29.850218, 17.500000
-16.340761, 29.723734, 17.625000
-16.340761, 29.723734, 17.750000
-16.340761, 29.723734, 17.875000
-16.340761, 29.723734, 18.000000
-16.340761, 29.723734, 18.125000
-16.271226, 29.597250, 18.250000
-16.271226, 29.597250, 18.375000
-16.201691, 29.470766, 18.500000
-16.201691, 29.470766, 18.625000
-16.132156, 29.344282, 18.750000
-16.132156, 29.344282, 18.875000
-16.062620, 29.217798, 19.000000
-16.062620, 29.217798, 19.125000
-15.993085, 29.091314, 19.250000
-15.993085, 29.091314, 19.375000
-15.993085, 29.091314, 19.500000
-15.993085, 29.091314, 19.625000
-15.993085, 29.091314, 19.750000
-15.923550, 28.964830, 19.875000
-15.923550, 28.964830, 20.000000
-15.923550, 28.964830, 20.125000
-15.854015, 28.838346, 20.250000
-15.923550, 28.964830, 20.375000
-15.854015, 28.838346, 20.500000
-15.784480, 28.711862, 20.625000
-15.784480, 28.711862, 20.750000
-15.714945, 28.585378, 20.875000
-15.714945, 28.585378, 21.000000
-15.714945, 28.585378, 21.125000
-15.784480, 28.711862, 21.250000
-15.645410, 28.458894, 21.375000
-15.645410, 28.458894, 21.500000
-15.645410, 28.458894, 21.625000
-15.575874, 28.332410, 21.750000
-15.575874, 28.332410, 21.875000
-15.575874, 28.332410, 22.000000
-15.575874, 28.332410, 22.125000
-15.506339, 28.205926, 22.250000
-15.506339, 28.205926, 22.375000
-15.506339, 28.205926, 22.500000
-15.436804, 28.079442, 22.625000
-15.436804, 28.079442, 22.750000
-15.367269, 27.952958, 22.875000
-15.367269, 27.952958, 23.000000
-15.367269, 27.952958, 23.125000
-15.367269, 27.952958, 23.250000
-15.297734, 27.826474, 23.375000
-15.297734, 27.826474, 23.500000
-15.228199, 27.699990, 23.625000
-15.228199, 27.699990, 23.750000
-15.228199, 27.699990, 23.875000
-15.297734, 27.826474, 24.000000
-15.158663, 27.573506, 24.125000
-15.158663, 27.573506, 24.250000
-15.158663, 27.573506, 24.375000
-15.158663, 27.573506, 24.500000
-15.089128, 27.447022, 24.625000
-15.089128, 27.447022, 24.750000
-15.019593, 27.320538, 24.875000
-15.019593, 27.320538, 25.000000
-15.019593, 27.320538, 25.125000
-15.019593, 27.320538, 25.250000
-14.950058, 27.194054, 25.375000
-14.950058, 27.194054, 25.500000
-14.950058, 27.194054, 25.625000
-14.880523, 27.067571, 25.750000
-14.880523, 27.067571, 25.875000
-14.880523, 27.067571, 26.000000
-14.880523, 27.067571, 26.125000
-14.880523, 27.067571, 26.250000
-14.810988, 26.941087, 26.375000
-14.810988, 26.941087, 26.500000
-14.741453, 26.814603, 26.625000
-14.741453, 26.814603, 26.750000
-14.741453, 26.814603, 26.875000
-14.671917, 26.688119, 27.000000
-14.671917, 26.688119, 27.125000
-14.671917, 26.688119, 27.250000
-14.671917, 26.688119, 27.375000
-14.671917, 26.688119, 27.500000
-14.602382, 26.561635, 27.625000
-14.602382, 26.561635, 27.750000
-14.602382, 26.561635, 27.875000
-14.532847, 26.435151, 28.000000
-14.532847, 26.435151, 28.125000
-14.463312, 26.308667, 28.250000
-14.463312, 26.308667, 28.375000
-14.463312, 26.308667, 28.500000
-14.463312, 26.308667, 28.625000
-14.463312, 26.308667, 28.750000
-14.393777, 26.182183, 28.875000
-14.393777, 26.182183, 29.000000
-14.393777, 26.182183, 29.125000
-14.393777, 26.182183, 29.250000
-14.324242, 26.055699, 29.375000
-14.324242, 26.055699, 29.500000
-14.254706, 25.929215, 29.625000
-14.254706, 25.929215, 29.750000
-14.254706, 25.929215, 29.875000
-14.254706, 25.929215, 30.000000
-14.185171, 25.802731, 30.125000
-14.185171, 25.802731, 30.250000
-14.185171, 25.802731, 30.375000
-14.115636, 25.676247, 30.500000
-14.115636, 25.676247, 30.625000
-14.046101, 25.549763, 30.750000
-14.046101, 25.549763, 30.875000
-14.046101, 25.549763, 31.000000
-14.046101, 25.549763, 31.125000
-13.976566, 25.423279, 31.250000
-13.976566, 25.423279, 31.375000
-13.976566, 25.423279, 31.500000
-13.907031, 25.296795, 31.625000
-13.907031, 25.296795, 31.750000
-13.907031, 25.296795, 31.875000
-13.907031, 25.296795, 32.000000
-13.837496, 25.170311, 32.125000
-13.837496, 25.170311, 32.250000
-13.837496, 25.170311, 32.375000
-13.767960, 25.043827, 32.500000
-13.767960, 25.043827, 32.625000
-13.767960, 25.043827, 32.750000
-13.767960, 25.043827, 32.875000
-13.698425, 24.917343, 33.000000
-13.698425, 24.917343, 33.125000
-13.698425, 24.917343, 33.250000
-13.628890, 24.790859, 33.375000
-13.628890, 24.790859, 33.500000
-13.628890, 24.790859, 33.625000
-13.559355, 24.664375, 33.750000
-13.559355, 24.664375, 33.875000
-13.559355, 24.664375, 34.000000
-13.559355, 24.664375, 34.125000
-13.489820, 24.537891, 34.250000
-13.559355, 24.664375, 34.375000
-13.489820, 24.537891, 34.500000
-13.420285, 24.411407, 34.625000
-13.420285, 24.411407, 34.750000
-13.350749, 24.284923, 34.875000
-13.350749, 24.284923, 35.000000
-13.350749, 24.284923, 35.125000
-13.350749, 24.284923, 35.250000
-13.281214, 24.158439, 35.375000
-13.281214, 24.158439, 35.500000
-13.281214, 24.158439, 35.625000
-13.211679, 24.031955, 35.750000
-13.211679, 24.031955, 35.875000
-13.211679, 24.031955, 36.000000
-13.211679, 24.031955, 36.125000
-13.142144, 23.905471, 36.250000
-13.142144, 23.905471, 36.375000
-13.142144, 23.905471, 36.500000
-13.072609, 23.778987, 36.625000
-13.072609, 23.778987, 36.750000
-13.072609, 23.778987, 36.875000
-13.003074, 23.652503, 37.000000
-13.003074, 23.652503, 37.125000
-13.003074, 23.652503, 37.250000
-12.933539, 23.526019, 37.375000
-12.933539, 23.526019, 37.500000
-12.933539, 23.526019, 37.625000
-12.933539, 23.526019, 37.750000
-12.864003, 23.399535, 37.875000
-12.933539, 23.526019, 38.000000
-12.794468, 23.273051, 38.125000
-12.794468, 23.273051, 38.250000
-12.794468, 23.273051, 38.375000
-12.794468, 23.273051, 38.500000
-12.794468, 23.273051, 38.625000
-12.724933, 23.146567, 38.750000
-12.655398, 23.020083, 38.875000
-12.655398, 23.020083, 39.000000
-12.655398, 23.020083, 39.125000
-12.655398, 23.020083, 39.250000
-12.655398, 23.020083, 39.375000
-12.585863, 22.893599, 39.500000
-12.655398, 23.020083, 39.625000
-12.585863, 22.893599, 39.750000
-12.516328, 22.767115, 39.875000
-12.516328, 22.767115, 40.000000
-12.516328, 22.767115, 40.125000
-12.446792, 22.640631, 40.250000
-12.446792, 22.640631, 40.375000
-12.516328, 22.767115, 40.500000
-12.377257, 22.514147, 40.625000
-12.377257, 22.514147, 40.750000
-12.377257, 22.514147, 40.875000
-12.377257, 22.514147, 41.000000
-12.307722, 22.387663, 41.125000
-12.307722, 22.387663, 41.250000
-12.307722, 22.387663, 41.375000
-12.238187, 22.261179, 41.500000
-12.238187, 22.261179, 41.625000
-12.238187, 22.261179, 41.750000
-12.168652, 22.134696, 41.875000
-12.168652, 22.134696, 42.000000
-12.168652, 22.134696, 42.125000
-12.168652, 22.134696, 42.250000
-12.099117, 22.008212, 42.375000
-12.099117, 22.008212, 42.500000
-12.099117, 22.008212, 42.625000
-12.029582, 21.881728, 42.750000
-12.029582, 21.881728, 42.875000
-12.029582, 21.881728, 43.000000
-11.960046, 21.755244, 43.125000
-11.960046, 21.755244, 43.250000
-11.960046, 21.755244, 43.375000
-11.890511, 21.628760, 43.500000
-11.890511, 21.628760, 43.625000
-11.890511, 21.628760, 43.750000
-11.890511, 21.628760, 43.875000
-11.820976, 21.502276, 44.000000
-11.820976, 21.502276, 44.125000
-11.820976, 21.502276, 44.250000
-11.820976, 21.502276, 44.375000
-11.751441, 21.375792, 44.500000
-11.751441, 21.375792, 44.625000
-11.751441, 21.375792, 44.750000
-11.681906, 21.249308, 44.875000
-11.681906, 21.249308, 45.000000
-11.681906, 21.249308, 45.125000
-11.612371, 21.122824, 45.250000
-11.612371, 21.122824, 45.375000
-11.612371, 21.122824, 45.500000
-11.542835, 20.996340, 45.625000
-11.542835, 20.996340, 45.750000
-11.542835, 20.996340, 45.875000
-11.473300, 20.869856, 46.000000
-11.473300, 20.869856, 46.125000
-11.473300, 20.869856, 46.250000
-11.473300, 20.869856, 46.375000
-11.403765, 20.743372, 46.500000
-11.403765, 20.743372, 46.625000
-11.403765, 20.743372, 46.750000
-11.334230, 20.616888, 46.875000
-11.334230, 20.616888, 47.000000
-11.334230, 20.616888, 47.125000
-11.334230, 20.616888, 47.250000
-11.264695, 20.490404, 47.375000
-11.264695, 20.490404, 47.500000
-11.264695, 20.490404, 47.625000
-11.195160, 20.363920, 47.750000
-11.195160, 20.363920, 47.875000
-11.195160, 20.363920, 48.000000
-11.195160, 20.363920, 48.125000
-11.195160, 20.363920, 48.250000
-11.195160, 20.363920, 48.375000
-11.195160, 20.363920, 48.500000
-11.195160, 20.363920, 48.625000
-11.195160, 20.363920, 48.750000
-11.195160, 20.363920, 48.875000
-11.195160, 20.363920, 49.000000
-11.264695, 20.490404, 49.125000
-11.264695, 20.490404, 49.250000
-11.264695, 20.490404, 49.375000
-11.334230, 20.616888, 49.500000
-11.334230, 20.616888, 49.625000
-11.334230, 20.616888, 49.750000
-11.403765, 20.743372, 49.875000
-11.403765, 20.743372, 50.000000
-11.473300, 20.869856, 50.125000
-11.473300, 20.869856, 50.250000
-11.542835, 20.996340, 50.375000
-11.542835, 20.996340, 50.500000
-11.612371, 21.122824, 50.625000
-11.612371, 21.122824, 50.750000
-11.612371, 21.122824, 50.875000
-11.681906, 21.249308, 51.000000
-11.681906, 21.249308, 51.125000
-11.820976, 21.502276, 51.250000
-11.751441, 21.375792, 51.375000
-11.820976, 21.502276, 51.500000
-11.820976, 21.502276, 51.625000
-11.890511, 21.628760, 51.750000
-11.890511, 21.628760, 51.875000
-11.890511, 21.628760, 52.000000
-11.960046, 21.755244, 52.125000
-11.960046, 21.755244, 52.250000
-12.029582, 21.881728, 52.375000
-12.029582, 21.881728, 52.500000
-12.029582, 21.881728, 52.625000
-12.099117, 22.008212, 52.750000
-12.168652, 22.134696, 52.875000
-12.168652, 22.134696, 53.000000
-12.168652, 22.134696, 53.125000
-12.238187, 22.261179, 53.250000
-12.238187, 22.261179, 53.375000
-12.307722, 22.387663, 53.500000
-12.307722, 22.387663, 53.625000
-12.377257, 22.514147, 53.750000
-12.377257, 22.514147, 53.875000
-12.446792, 22.640631, 54.000000
-12.446792, 22.640631, 54.125000
-12.446792, 22.640631, 54.250000
-12.516328, 22.767115, 54.375000
-12.516328, 22.767115, 54.500000
-12.585863, 22.893599, 54.625000
-12.585863, 22.893599, 54.750000
-12.585863, 22.893599, 54.875000
-12.655398, 23.020083, 55.000000
-12.655398, 23.020083, 55.125000
-12.724933, 23.146567, 55.250000
-12.724933, 23.146567, 55.375000
-12.794468, 23.273051, 55.500000
-12.794468, 23.273051, 55.625000
-12.864003, 23.399535, 55.750000
-12.864003, 23.399535, 55.875000
-12.864003, 23.399535, 56.000000
-13.003074, 23.652503, 56.125000
-12.933539, 23.526019, 56.250000
-13.003074, 23.652503, 56.375000
-13.003074, 23.652503, 56.500000
-13.072609, 23.778987, 56.625000
-13.072609, 23.778987, 56.750000
-13.072609, 23.778987, 56.875000
-13.142144, 23.905471, 57.000000
-13.142144, 23.905471, 57.125000
-13.211679, 24.031955, 57.250000
-13.211679, 24.031955, 57.375000
-13.211679, 24.031955, 57.500000
-13.281214, 24.158439, 57.625000
-13.281214, 24.158439, 57.750000
-13.350749, 24.284923, 57.875000
-13.350749, 24.284923, 58.000000
-13.350749, 24.284923, 58.125000
-13.420285, 24.411407, 58.250000
-13.420285, 24.411407, 58.375000
-13.489820, 24.537891, 58.500000
-13.489820, 24.537891, 58.625000
-13.559355, 24.664375, 58.750000
-13.559355, 24.664375, 58.875000
-13.559355, 24.664375, 59.000000
-13.628890, 24.790859, 59.125000
-13.698425, 24.917343, 59.250000
-13.698425, 24.917343, 59.375000
-13.698425, 24.917343, 59.500000
-13.837496, 25.170311, 59.625000
-13.767960, 25.043827, 59.750000
-13.837496, 25.170311, 59.875000
-13.907031, 25.296795, 60.000000
-13.976566, 25.423279, 60.125000
-13.907031, 25.296795, 60.250000
-13.976566, 25.423279, 60.375000
-13.976566, 25.423279, 60.500000
-14.046101, 25.549763, 60.625000
-14.046101, 25.549763, 60.750000
-14.046101, 25.549763, 60.875000
-14.115636, 25.676247, 61.000000
-14.185171, 25.802731, 61.125000
-14.185171, 25.802731, 61.250000
-14.185171, 25.802731, 61.375000
-14.254706, 25.929215, 61.500000
-14.324242, 26.055699, 61.625000
-14.324242, 26.055699, 61.750000
-14.324242, 26.055699, 61.875000
-14.393777, 26.182183, 62.000000
-14.393777, 26.182183, 62.125000
