26.535099, 1.669447, 42.250000
26.535099, 1.669447, 42.375000
26.535099, 1.669447, 42.500000
26.535099, 1.669447, 42.625000
26.535099, 1.669447, 42.750000
26.317598, 1.655763, 42.875000
26.317598, 1.655763, 43.000000
26.317598, 1.655763, 43.125000
26.317598, 1.655763, 43.250000
26.317598, 1.655763, 43.375000
26.100098, 1.642079, 43.500000
26.100098, 1.642079, 43.625000
26.100098, 1.642079, 43.750000
26.100098, 1.642079, 43.875000
26.100098, 1.642079, 44.000000
26.100098, 1.642079, 44.125000
25.882597, 1.628395, 44.250000
26.100098, 1.642079, 44.375000
25.882597, 1.628395, 44.500000
25.882597, 1.628395, 44.625000
25.882597, 1.628395, 44.750000
25.882597, 1.628395, 44.875000
25.882597, 1.628395, 45.000000
25.665096, 1.614711, 45.125000
25.665096, 1.614711, 45.250000
25.665096, 1.614711, 45.375000
25.665096, 1.614711, 45.500000
25.665096, 1.614711, 45.625000
25.447595, 1.601027, 45.750000
25.447595, 1.601027, 45.875000
25.447595, 1.601027, 46.000000
25.447595, 1.601027, 46.125000
25.447595, 1.601027, 46.250000
25.447595, 1.601027, 46.375000
25.230094, 1.587343, 46.500000
25.230094, 1.587343, 46.625000
25.230094, 1.587343, 46.750000
25.230094, 1.587343, 46.875000
25.230094, 1.587343, 47.000000
25.012593, 1.573659, 47.125000
25.012593, 1.573659, 47.250000
25.012593, 1.573659, 47.375000
25.012593, 1.573659, 47.500000
25.012593, 1.573659, 47.625000
25.012593, 1.573659, 47.750000
25.012593, 1.573659, 47.875000
24.795093, 1.559975, 48.000000
24.795093, 1.559975, 48.125000
24.795093, 1.559975, 48.250000
24.795093, 1.559975, 48.375000
24.795093, 1.559975, 48.500000
24.795093, 1.559975, 48.625000
24.795093, 1.559975, 48.750000
25.012593, 1.573659, 48.875000
24.795093, 1.559975, 49.000000
24.795093, 1.559975, 49.125000
24.795093, 1.559975, 49.250000
25.012593, 1.573659, 49.375000
25.012593, 1.573659, 49.500000
25.012593, 1.573659, 49.625000
25.230094, 1.587343, 49.750000
25.230094, 1.587343, 49.875000
25.447595, 1.601027, 50.000000
25.447595, 1.601027, 50.125000
25.447595, 1.601027, 50.250000
25.665096, 1.614711, 50.375000
25.665096, 1.614711, 50.500000
25.665096, 1.614711, 50.625000
25.665096, 1.614711, 50.750000
25.882597, 1.628395, 50.875000
25.882597, 1.628395, 51.000000
25.882597, 1.628395, 51.125000
26.100098, 1.642079, 51.250000
26.317598, 1.655763, 51.375000
26.100098, 1.642079, 51.500000
26.100098, 1.642079, 51.625000
26.317598, 1.655763, 51.750000
26.317598, 1.655763, 51.875000
26.535099, 1.669447, 52.000000
26.535099, 1.669447, 52.125000
26.752600, 1.683131, 52.250000
26.535099, 1.669447, 52.375000
26.970101, 1.696815, 52.500000
26.970101, 1.696815, 52.625000
26.970101, 1.696815, 52.750000
26.970101, 1.696815, 52.875000
26.970101, 1.696815, 53.000000
27.187602, 1.710499, 53.125000
27.187602, 1.710499, 53.250000
27.187602, 1.710499, 53.375000
27.405102, 1.724183, 53.500000
27.622603, 1.737867, 53.625000
27.622603, 1.737867, 53.750000
27.622603, 1.737867, 53.875000
27.622603, 1.737867, 54.000000
27.840104, 1.751551, 54.125000
27.840104, 1.751551, 54.250000
27.840104, 1.751551, 54.375000
28.057605, 1.765235, 54.500000
28.057605, 1.765235, 54.625000
28.057605, 1.765235, 54.750000
28.275106, 1.778919, 54.875000
28.275106, 1.778919, 55.000000
28.275106, 1.778919, 55.125000
28.492606, 1.792603, 55.250000
28.710107, 1.806287, 55.375000
28.710107, 1.806287, 55.500000
28.710107, 1.806287, 55.625000
28.710107, 1.806287, 55.750000
28.710107, 1.806287, 55.875000
28.927608, 1.819971, 56.000000
28.927608, 1.819971, 56.125000
29.145109, 1.833655, 56.250000
29.145109, 1.833655, 56.375000
29.145109, 1.833655, 56.500000
29.145109, 1.833655, 56.625000
29.362610, 1.847339, 56.750000
29.580111, 1.861023, 56.875000
29.580111, 1.861023, 57.000000
29.580111, 1.861023, 57.125000
29.797611, 1.874707, 57.250000
29.580111, 1.861023, 57.375000
30.015112, 1.888391, 57.500000
29.797611, 1.874707, 57.625000
30.015112, 1.888391, 57.750000
30.015112, 1.888391, 57.875000
30.015112, 1.888391, 58.000000
30.232613, 1.902075, 58.125000
30.232613, 1.902075, 58.250000
30.232613, 1.902075, 58.375000
30.232613, 1.902075, 58.500000
30.667615, 1.929443, 58.625000
30.450114, 1.915759, 58.750000
30.450114, 1.915759, 58.875000
30.885115, 1.943127, 59.000000
30.667615, 1.929443, 59.125000
30.667615, 1.929443, 59.250000
30.885115, 1.943127, 59.375000
30.885115, 1.943127, 59.500000
31.102616, 1.956811, 59.625000
31.102616, 1.956811, 59.750000
31.102616, 1.956811, 59.875000
31.320117, 1.970495, 60.000000
31.320117, 1.970495, 60.125000
31.320117, 1.970495, 60.250000
31.537618, 1.984179, 60.375000
31.537618, 1.984179, 60.500000
31.755119, 1.997863, 60.625000
31.972619, 2.011547, 60.750000
31.755119, 1.997863, 60.875000
31.755119, 1.997863, 61.000000
31.972619, 2.011547, 61.125000
31.972619, 2.011547, 61.250000
32.190120, 2.025231, 61.375000
32.190120, 2.025231, 61.500000
32.190120, 2.025231, 61.625000
32.407621, 2.038915, 61.750000
32.407621, 2.038915, 61.875000
32.625122, 2.052599, 62.000000
32.625122, 2.052599, 62.125000
32.625122, 2.052599, 62.250000
32.842623, 2.066283, 62.375000
32.842623, 2.066283, 62.500000
32.842623, 2.066283, 62.625000
33.060124, 2.079967, 62.750000
33.060124, 2.079967, 62.875000
33.277624, 2.093651, 63.000000
33.277624, 2.093651, 63.125000
33.495125, 2.107335, 63.250000
33.277624, 2.093651, 63.375000
33.495125, 2.107335, 63.500000
33.495125, 2.107335, 63.625000
33.495125, 2.107335, 63.750000
33.712626, 2.121019, 63.875000
33.930127, 2.134703, 64.000000
33.712626, 2.121019, 64.125000
33.712626, 2.121019, 64.250000
33.930127, 2.134703, 64.375000
33.930127, 2.134703, 64.500000
34.147628, 2.148387, 64.625000
34.147628, 2.148387, 64.750000
34.147628, 2.148387, 64.875000
34.147628, 2.148387, 65.000000
34.365128, 2.162071, 65.125000
34.365128, 2.162071, 65.250000
34.582629, 2.175755, 65.375000
34.582629, 2.175755, 65.500000
34.582629, 2.175755, 65.625000
34.800130, 2.189439, 65.750000
34.800130, 2.189439, 65.875000
35.017631, 2.203123, 66.000000
35.017631, 2.203123, 66.125000
35.017631, 2.203123, 66.250000
35.235132, 2.216807, 66.375000
35.235132, 2.216807, 66.500000
35.235132, 2.216807, 66.625000
35.235132, 2.216807, 66.750000
35.452632, 2.230491, 66.875000
35.452632, 2.230491, 67.000000
35.452632, 2.230491, 67.125000
35.670133, 2.244175, 67.250000
35.670133, 2.244175, 67.375000
35.887634, 2.257859, 67.500000
35.887634, 2.257859, 67.625000
35.887634, 2.257859, 67.750000
36.105135, 2.271543, 67.875000
36.105135, 2.271543, 68.000000
36.105135, 2.271543, 68.125000
36.322636, 2.285227, 68.250000
36.322636, 2.285227, 68.375000
36.322636, 2.285227, 68.500000
36.322636, 2.285227, 68.625000
36.540137, 2.298911, 68.750000
36.540137, 2.298911, 68.875000
36.540137, 2.298911, 69.000000
36.975138, 2.326279, 69.125000
36.757637, 2.312595, 69.250000
36.975138, 2.326279, 69.375000
37.192639, 2.339963, 69.500000
36.975138, 2.326279, 69.625000
37.192639, 2.339963, 69.750000
37.192639, 2.339963, 69.875000
37.410140, 2.353646, 70.000000
37.627641, 2.367330, 70.125000
37.410140, 2.353646, 70.250000
37.410140, 2.353646, 70.375000
37.627641, 2.367330, 70.500000
37.627641, 2.367330, 70.625000
37.845141, 2.381014, 70.750000
37.845141, 2.381014, 70.875000
37.845141, 2.381014, 71.000000
38.062642, 2.394698, 71.125000
38.062642, 2.394698, 71.250000
38.062642, 2.394698, 71.375000
38.280143, 2.408382, 71.500000
38.280143, 2.408382, 71.625000
38.497644, 2.422066, 71.750000
38.497644, 2.422066, 71.875000
38.497644, 2.422066, 72.000000
38.497644, 2.422066, 72.125000
38.715145, 2.435750, 72.250000
38.715145, 2.435750, 72.375000
38.715145, 2.435750, 72.500000
38.932645, 2.449434, 72.625000
38.932645, 2.449434, 72.750000
38.932645, 2.449434, 72.875000
39.367647, 2.476802, 73.000000
39.150146, 2.463118, 73.125000
39.367647, 2.476802, 73.250000
39.367647, 2.476802, 73.375000
39.367647, 2.476802, 73.500000
39.585148, 2.490486, 73.625000
39.802649, 2.504170, 73.750000
39.585148, 2.490486, 73.875000
39.585148, 2.490486, 74.000000
39.802649, 2.504170, 74.125000
39.802649, 2.504170, 74.250000
39.802649, 2.504170, 74.375000
40.020150, 2.517854, 74.500000
40.020150, 2.517854, 74.625000
40.237650, 2.531538, 74.750000
40.237650, 2.531538, 74.875000
40.455151, 2.545222, 75.000000
40.455151, 2.545222, 75.125000
40.455151, 2.545222, 75.250000
40.672652, 2.558906, 75.375000
40.672652, 2.558906, 75.500000
40.672652, 2.558906, 75.625000
40.890153, 2.572590, 75.750000
40.890153, 2.572590, 75.875000
40.890153, 2.572590, 76.000000
40.890153, 2.572590, 76.125000
41.107654, 2.586274, 76.250000
41.107654, 2.586274, 76.375000
41.325154, 2.599958, 76.500000
41.325154, 2.599958, 76.625000
41.325154, 2.599958, 76.750000
41.325154, 2.599958, 76.875000
41.542655, 2.613642, 77.000000
41.542655, 2.613642, 77.125000
41.542655, 2.613642, 77.250000
41.760156, 2.627326, 77.375000
41.760156, 2.627326, 77.500000
41.760156, 2.627326, 77.625000
41.977657, 2.641010, 77.750000
41.977657, 2.641010, 77.875000
42.195158, 2.654694, 78.000000
42.195158, 2.654694, 78.125000
42.195158, 2.654694, 78.250000
42.195158, 2.654694, 78.375000
42.412658, 2.668378, 78.500000
42.412658, 2.668378, 78.625000
42.412658, 2.668378, 78.750000
42.847660, 2.695746, 78.875000
42.630159, 2.682062, 79.000000
42.630159, 2.682062, 79.125000
42.847660, 2.695746, 79.250000
42.847660, 2.695746, 79.375000
42.847660, 2.695746, 79.500000
43.065161, 2.709430, 79.625000
43.065161, 2.709430, 79.750000
43.065161, 2.709430, 79.875000
43.282662, 2.723114, 80.000000
43.282662, 2.723114, 80.125000
43.282662, 2.723114, 80.250000
43.282662, 2.723114, 80.375000
43.500163, 2.736798, 80.500000
43.717663, 2.750482, 80.625000
43.717663, 2.750482, 80.750000
43.717663, 2.750482, 80.875000
43.935164, 2.764166, 81.000000
44.152665, 2.777850, 81.125000
44.152665, 2.777850, 81.250000
44.370166, 2.791534, 81.375000
44.370166, 2.791534, 81.500000
44.587667, 2.805218, 81.625000
44.805167, 2.818902, 81.750000
44.805167, 2.818902, 81.875000
44.805167, 2.818902, 82.000000
45.240169, 2.846270, 82.125000
45.022668, 2.832586, 82.250000
45.675171, 2.873638, 82.375000
45.675171, 2.873638, 82.500000
37.317750, 3.527566, 12.750000
37.100787, 3.507057, 12.875000
36.883823, 3.486548, 13.000000
36.883823, 3.486548, 13.125000
37.100787, 3.507057, 13.250000
36.883823, 3.486548, 13.375000
36.883823, 3.486548, 13.500000
36.666859, 3.466039, 13.625000
36.666859, 3.466039, 13.750000
36.449896, 3.445530, 13.875000
36.449896, 3.445530, 14.000000
36.449896, 3.445530, 14.125000
36.232932, 3.425020, 14.250000
36.232932, 3.425020, 14.375000
36.232932, 3.425020, 14.500000
36.015968, 3.404511, 14.625000
36.015968, 3.404511, 14.750000
35.799005, 3.384002, 14.875000
35.799005, 3.384002, 15.000000
35.799005, 3.384002, 15.125000
35.799005, 3.384002, 15.250000
35.799005, 3.384002, 15.375000
35.799005, 3.384002, 15.500000
35.582041, 3.363493, 15.625000
35.582041, 3.363493, 15.750000
35.799005, 3.384002, 15.875000
35.582041, 3.363493, 16.000000
35.582041, 3.363493, 16.125000
35.365077, 3.342984, 16.250000
35.365077, 3.342984, 16.375000
35.365077, 3.342984, 16.500000
35.148114, 3.322475, 16.625000
35.365077, 3.342984, 16.750000
35.148114, 3.322475, 16.875000
35.148114, 3.322475, 17.000000
35.148114, 3.322475, 17.125000
34.931150, 3.301966, 17.250000
34.931150, 3.301966, 17.375000
34.931150, 3.301966, 17.500000
34.931150, 3.301966, 17.625000
34.714186, 3.281457, 17.750000
34.714186, 3.281457, 17.875000
34.714186, 3.281457, 18.000000
34.714186, 3.281457, 18.125000
34.714186, 3.281457, 18.250000
34.497223, 3.260948, 18.375000
34.497223, 3.260948, 18.500000
34.497223, 3.260948, 18.625000
34.497223, 3.260948, 18.750000
34.497223, 3.260948, 18.875000
34.280259, 3.240439, 19.000000
34.280259, 3.240439, 19.125000
34.280259, 3.240439, 19.250000
34.280259, 3.240439, 19.375000
34.063295, 3.219929, 19.500000
34.280259, 3.240439, 19.625000
34.280259, 3.240439, 19.750000
34.063295, 3.219929, 19.875000
34.063295, 3.219929, 20.000000
34.063295, 3.219929, 20.125000
33.846332, 3.199420, 20.250000
34.063295, 3.219929, 20.375000
33.846332, 3.199420, 20.500000
33.846332, 3.199420, 20.625000
33.629368, 3.178911, 20.750000
33.629368, 3.178911, 20.875000
33.629368, 3.178911, 21.000000
33.629368, 3.178911, 21.125000
33.629368, 3.178911, 21.250000
33.629368, 3.178911, 21.375000
33.412404, 3.158402, 21.500000
33.412404, 3.158402, 21.625000
33.412404, 3.158402, 21.750000
33.412404, 3.158402, 21.875000
33.412404, 3.158402, 22.000000
33.195441, 3.137893, 22.125000
33.195441, 3.137893, 22.250000
33.195441, 3.137893, 22.375000
32.978477, 3.117384, 22.500000
32.978477, 3.117384, 22.625000
32.978477, 3.117384, 22.750000
33.195441, 3.137893, 22.875000
33.195441, 3.137893, 23.000000
32.761513, 3.096875, 23.125000
32.761513, 3.096875, 23.250000
32.761513, 3.096875, 23.375000
32.761513, 3.096875, 23.500000
32.544550, 3.076366, 23.625000
32.544550, 3.076366, 23.750000
32.544550, 3.076366, 23.875000
32.544550, 3.076366, 24.000000
32.544550, 3.076366, 24.125000
32.327586, 3.055857, 24.250000
32.327586, 3.055857, 24.375000
32.327586, 3.055857, 24.500000
32.327586, 3.055857, 24.625000
32.327586, 3.055857, 24.750000
32.110622, 3.035347, 24.875000
32.110622, 3.035347, 25.000000
32.110622, 3.035347, 25.125000
32.110622, 3.035347, 25.250000
32.110622, 3.035347, 25.375000
32.110622, 3.035347, 25.500000
31.893659, 3.014838, 25.625000
31.893659, 3.014838, 25.750000
31.893659, 3.014838, 25.875000
31.893659, 3.014838, 26.000000
31.893659, 3.014838, 26.125000
31.676695, 2.994329, 26.250000
31.676695, 2.994329, 26.375000
31.676695, 2.994329, 26.500000
31.676695, 2.994329, 26.625000
31.676695, 2.994329, 26.750000
31.676695, 2.994329, 26.875000
31.459731, 2.973820, 27.000000
31.459731, 2.973820, 27.125000
31.459731, 2.973820, 27.250000
31.459731, 2.973820, 27.375000
31.242768, 2.953311, 27.500000
31.242768, 2.953311, 27.625000
31.242768, 2.953311, 27.750000
31.242768, 2.953311, 27.875000
31.242768, 2.953311, 28.000000
31.242768, 2.953311, 28.125000
31.242768, 2.953311, 28.250000
31.025804, 2.932802, 28.375000
31.025804, 2.932802, 28.500000
31.025804, 2.932802, 28.625000
31.025804, 2.932802, 28.750000
30.808840, 2.912293, 28.875000
30.808840, 2.912293, 29.000000
30.808840, 2.912293, 29.125000
30.808840, 2.912293, 29.250000
30.808840, 2.912293, 29.375000
30.591877, 2.891784, 29.500000
30.591877, 2.891784, 29.625000
30.591877, 2.891784, 29.750000
30.591877, 2.891784, 29.875000
30.591877, 2.891784, 30.000000
30.374913, 2.871275, 30.125000
30.374913, 2.871275, 30.250000
30.374913, 2.871275, 30.375000
30.374913, 2.871275, 30.500000
30.374913, 2.871275, 30.625000
30.374913, 2.871275, 30.750000
30.157949, 2.850766, 30.875000
30.157949, 2.850766, 31.000000
30.157949, 2.850766, 31.125000
30.157949, 2.850766, 31.250000
30.157949, 2.850766, 31.375000
29.940986, 2.830256, 31.500000
29.940986, 2.830256, 31.625000
29.940986, 2.830256, 31.750000
29.940986, 2.830256, 31.875000
29.940986, 2.830256, 32.000000
29.724022, 2.809747, 32.125000
29.724022, 2.809747, 32.250000
29.724022, 2.809747, 32.375000
29.724022, 2.809747, 32.500000
29.724022, 2.809747, 32.625000
29.724022, 2.809747, 32.750000
29.507058, 2.789238, 32.875000
29.507058, 2.789238, 33.000000
29.507058, 2.789238, 33.125000
29.507058, 2.789238, 33.250000
29.507058, 2.789238, 33.375000
29.507058, 2.789238, 33.500000
29.507058, 2.789238, 33.625000
29.290095, 2.768729, 33.750000
29.290095, 2.768729, 33.875000
29.290095, 2.768729, 34.000000
29.290095, 2.768729, 34.125000
29.290095, 2.768729, 34.250000
29.290095, 2.768729, 34.375000
29.073131, 2.748220, 34.500000
29.073131, 2.748220, 34.625000
29.290095, 2.768729, 34.750000
29.073131, 2.748220, 34.875000
29.073131, 2.748220, 35.000000
28.856167, 2.727711, 35.125000
28.856167, 2.727711, 35.250000
28.856167, 2.727711, 35.375000
29.073131, 2.748220, 35.500000
28.856167, 2.727711, 35.625000
28.639204, 2.707202, 35.750000
28.639204, 2.707202, 35.875000
28.639204, 2.707202, 36.000000
28.639204, 2.707202, 36.125000
28.639204, 2.707202, 36.250000
28.422240, 2.686693, 36.375000
28.422240, 2.686693, 36.500000
28.422240, 2.686693, 36.625000
28.422240, 2.686693, 36.750000
28.422240, 2.686693, 36.875000
28.205276, 2.666184, 37.000000
28.205276, 2.666184, 37.125000
28.205276, 2.666184, 37.250000
28.205276, 2.666184, 37.375000
28.205276, 2.666184, 37.500000
27.988313, 2.645675, 37.625000
27.988313, 2.645675, 37.750000
27.988313, 2.645675, 37.875000
27.988313, 2.645675, 38.000000
27.988313, 2.645675, 38.125000
27.988313, 2.645675, 38.250000
27.771349, 2.625165, 38.375000
27.771349, 2.625165, 38.500000
27.771349, 2.625165, 38.625000
27.771349, 2.625165, 38.750000
27.554385, 2.604656, 38.875000
27.554385, 2.604656, 39.000000
27.554385, 2.604656, 39.125000
27.554385, 2.604656, 39.250000
27.771349, 2.625165, 39.375000
27.337422, 2.584147, 39.500000
27.337422, 2.584147, 39.625000
27.337422, 2.584147, 39.750000
27.337422, 2.584147, 39.875000
27.337422, 2.584147, 40.000000
27.120458, 2.563638, 40.125000
27.120458, 2.563638, 40.250000
27.120458, 2.563638, 40.375000
27.120458, 2.563638, 40.500000
27.120458, 2.563638, 40.625000
27.120458, 2.563638, 40.750000
26.903494, 2.543129, 40.875000
26.903494, 2.543129, 41.000000
26.903494, 2.543129, 41.125000
26.903494, 2.543129, 41.250000
26.903494, 2.543129, 41.375000
26.903494, 2.543129, 41.500000
26.903494, 2.543129, 41.625000
26.686531, 2.522620, 41.750000
26.686531, 2.522620, 41.875000
26.686531, 2.522620, 42.000000
26.686531, 2.522620, 42.125000
26.469567, 2.502111, 42.250000
26.469567, 2.502111, 42.375000
26.469567, 2.502111, 42.500000
26.469567, 2.502111, 42.625000
26.469567, 2.502111, 42.750000
26.469567, 2.502111, 42.875000
26.252603, 2.481602, 43.000000
26.252603, 2.481602, 43.125000
26.252603, 2.481602, 43.250000
26.252603, 2.481602, 43.375000
26.252603, 2.481602, 43.500000
26.252603, 2.481602, 43.625000
26.035640, 2.461093, 43.750000
26.035640, 2.461093, 43.875000
26.035640, 2.461093, 44.000000
26.035640, 2.461093, 44.125000
26.035640, 2.461093, 44.250000
26.035640, 2.461093, 44.375000
25.818676, 2.440583, 44.500000
25.818676, 2.440583, 44.625000
25.818676, 2.440583, 44.750000
25.818676, 2.440583, 44.875000
25.818676, 2.440583, 45.000000
25.601712, 2.420074, 45.125000
25.601712, 2.420074, 45.250000
25.601712, 2.420074, 45.375000
25.601712, 2.420074, 45.500000
25.601712, 2.420074, 45.625000
25.601712, 2.420074, 45.750000
25.601712, 2.420074, 45.875000
25.384749, 2.399565, 46.000000
25.384749, 2.399565, 46.125000
25.384749, 2.399565, 46.250000
25.384749, 2.399565, 46.375000
25.384749, 2.399565, 46.500000
25.167785, 2.379056, 46.625000
25.167785, 2.379056, 46.750000
25.167785, 2.379056, 46.875000
25.167785, 2.379056, 47.000000
25.167785, 2.379056, 47.125000
25.167785, 2.379056, 47.250000
24.950821, 2.358547, 47.375000
24.950821, 2.358547, 47.500000
24.950821, 2.358547, 47.625000
24.950821, 2.358547, 47.750000
24.950821, 2.358547, 47.875000
24.733858, 2.338038, 48.000000
24.733858, 2.338038, 48.125000
24.733858, 2.338038, 48.250000
24.733858, 2.338038, 48.375000
24.950821, 2.358547, 48.500000
24.733858, 2.338038, 48.625000
24.733858, 2.338038, 48.750000
24.733858, 2.338038, 48.875000
24.733858, 2.338038, 49.000000
24.950821, 2.358547, 49.125000
24.950821, 2.358547, 49.250000
24.950821, 2.358547, 49.375000
24.950821, 2.358547, 49.500000
25.167785, 2.379056, 49.625000
25.167785, 2.379056, 49.750000
25.167785, 2.379056, 49.875000
25.384749, 2.399565, 50.000000
25.384749, 2.399565, 50.125000
25.384749, 2.399565, 50.250000
25.384749, 2.399565, 50.375000
25.601712, 2.420074, 50.500000
25.601712, 2.420074, 50.625000
25.601712, 2.420074, 50.750000
25.601712, 2.420074, 50.875000
