22.484100, 2.125373, 57.500000
22.636019, 2.139734, 57.625000
22.636019, 2.139734, 57.750000
22.787939, 2.154094, 57.875000
22.787939, 2.154094, 58.000000
22.787939, 2.154094, 58.125000
22.939859, 2.168455, 58.250000
22.939859, 2.168455, 58.375000
22.939859, 2.168455, 58.500000
23.091778, 2.182816, 58.625000
23.091778, 2.182816, 58.750000
23.243698, 2.197176, 58.875000
23.395617, 2.211537, 59.000000
23.395617, 2.211537, 59.125000
23.395617, 2.211537, 59.250000
23.547537, 2.225898, 59.375000
23.547537, 2.225898, 59.500000
23.699457, 2.240258, 59.625000
23.699457, 2.240258, 59.750000
23.851376, 2.254619, 59.875000
24.003296, 2.268979, 60.000000
24.003296, 2.268979, 60.125000
24.003296, 2.268979, 60.250000
24.003296, 2.268979, 60.375000
24.155215, 2.283340, 60.500000
24.459055, 2.312061, 60.625000
24.459055, 2.312061, 60.750000
24.459055, 2.312061, 60.875000
24.610974, 2.326422, 61.000000
24.610974, 2.326422, 61.125000
24.762894, 2.340783, 61.250000
24.762894, 2.340783, 61.375000
24.914813, 2.355143, 61.500000
25.218653, 2.383865, 61.625000
25.066733, 2.369504, 61.750000
25.370572, 2.398225, 61.875000
25.370572, 2.398225, 62.000000
25.370572, 2.398225, 62.125000
25.522492, 2.412586, 62.250000
25.522492, 2.412586, 62.375000
25.826331, 2.441307, 62.500000
25.826331, 2.441307, 62.625000
25.978250, 2.455668, 62.750000
26.130170, 2.470028, 62.875000
26.130170, 2.470028, 63.000000
26.282090, 2.484389, 63.125000
26.434009, 2.498750, 63.250000
26.585929, 2.513110, 63.375000
26.585929, 2.513110, 63.500000
26.737848, 2.527471, 63.625000
26.889768, 2.541831, 63.750000
27.041688, 2.556192, 63.875000
27.193607, 2.570553, 64.000000
27.193607, 2.570553, 64.125000
27.345527, 2.584913, 64.250000
27.497446, 2.599274, 64.375000
27.497446, 2.599274, 64.500000
27.649366, 2.613635, 64.625000
27.801286, 2.627995, 64.750000
28.105125, 2.656716, 64.875000
28.105125, 2.656716, 65.000000
28.257044, 2.671077, 65.125000
28.408964, 2.685438, 65.250000
28.560884, 2.699798, 65.375000
28.712803, 2.714159, 65.500000
28.864723, 2.728520, 65.625000
29.016642, 2.742880, 65.750000
29.016642, 2.742880, 65.875000
29.168562, 2.757241, 66.000000
29.320482, 2.771602, 66.125000
29.472401, 2.785962, 66.250000
29.624321, 2.800323, 66.375000
29.776240, 2.814683, 66.500000
29.928160, 2.829044, 66.625000
30.080080, 2.843405, 66.750000
30.080080, 2.843405, 66.875000
30.231999, 2.857765, 67.000000
30.383919, 2.872126, 67.125000
30.535838, 2.886487, 67.250000
30.383919, 2.872126, 67.375000
30.535838, 2.886487, 67.500000
30.687758, 2.900847, 67.625000
30.687758, 2.900847, 67.750000
30.839677, 2.915208, 67.875000
30.687758, 2.900847, 68.000000
30.839677, 2.915208, 68.125000
30.687758, 2.900847, 68.250000
30.687758, 2.900847, 68.375000
30.687758, 2.900847, 68.500000
30.535838, 2.886487, 68.625000
30.231999, 2.857765, 68.750000
28.864723, 2.728520, 69.125000
26.585929, 2.513110, 71.000000
26.434009, 2.498750, 71.125000
26.434009, 2.498750, 71.250000
26.130170, 2.470028, 71.375000
25.978250, 2.455668, 71.500000
25.978250, 2.455668, 71.625000
25.978250, 2.455668, 71.750000
25.674411, 2.426946, 71.875000
25.674411, 2.426946, 72.000000
25.674411, 2.426946, 72.125000
25.370572, 2.398225, 72.250000
25.370572, 2.398225, 72.375000
25.218653, 2.383865, 72.500000
25.066733, 2.369504, 72.625000
25.066733, 2.369504, 72.750000
25.066733, 2.369504, 72.875000
24.762894, 2.340783, 73.000000
24.914813, 2.355143, 73.125000
24.762894, 2.340783, 73.250000
24.610974, 2.326422, 73.375000
24.610974, 2.326422, 73.500000
24.610974, 2.326422, 73.625000
24.762894, 2.340783, 73.750000
24.762894, 2.340783, 73.875000
24.762894, 2.340783, 74.000000
24.914813, 2.355143, 74.125000
25.066733, 2.369504, 74.250000
25.218653, 2.383865, 74.375000
25.218653, 2.383865, 74.500000
25.370572, 2.398225, 74.625000
25.522492, 2.412586, 74.750000
25.674411, 2.426946, 74.875000
25.826331, 2.441307, 75.000000
25.978250, 2.455668, 75.125000
26.130170, 2.470028, 75.250000
26.282090, 2.484389, 75.375000
26.434009, 2.498750, 75.500000
26.585929, 2.513110, 75.625000
26.889768, 2.541831, 75.750000
27.041688, 2.556192, 75.875000
27.193607, 2.570553, 76.000000
27.345527, 2.584913, 76.125000
27.497446, 2.599274, 76.250000
27.801286, 2.627995, 76.375000
27.953205, 2.642356, 76.500000
28.105125, 2.656716, 76.625000
28.408964, 2.685438, 76.750000
28.408964, 2.685438, 76.875000
28.712803, 2.714159, 77.000000
28.864723, 2.728520, 77.125000
29.016642, 2.742880, 77.250000
29.168562, 2.757241, 77.375000
29.472401, 2.785962, 77.500000
29.320482, 2.771602, 77.625000
29.472401, 2.785962, 77.750000
29.624321, 2.800323, 77.875000
29.776240, 2.814683, 78.000000
29.928160, 2.829044, 78.125000
30.080080, 2.843405, 78.250000
25.282723, 3.193951, 24.250000
24.828543, 3.136574, 24.500000
25.585510, 3.232202, 24.625000
25.585510, 3.232202, 24.750000
25.585510, 3.232202, 24.875000
25.736904, 3.251327, 25.000000
25.888297, 3.270453, 25.125000
26.342478, 3.327829, 25.250000
26.493872, 3.346954, 25.375000
26.645265, 3.366080, 25.500000
26.796659, 3.385205, 25.625000
26.796659, 3.385205, 25.750000
27.099446, 3.423456, 25.875000
27.099446, 3.423456, 26.000000
27.250839, 3.442582, 26.125000
27.402233, 3.461707, 26.250000
27.553626, 3.480833, 26.375000
27.856414, 3.519083, 26.500000
27.856414, 3.519083, 26.625000
28.007807, 3.538209, 26.750000
28.159201, 3.557334, 26.875000
28.159201, 3.557334, 27.000000
28.159201, 3.557334, 27.125000
28.159201, 3.557334, 27.250000
28.159201, 3.557334, 27.375000
28.159201, 3.557334, 27.500000
28.310594, 3.576460, 27.625000
28.159201, 3.557334, 27.750000
28.159201, 3.557334, 27.875000
28.159201, 3.557334, 28.000000
28.007807, 3.538209, 28.125000
28.007807, 3.538209, 28.250000
27.856414, 3.519083, 28.375000
27.705020, 3.499958, 28.500000
27.553626, 3.480833, 28.625000
27.402233, 3.461707, 28.750000
27.402233, 3.461707, 28.875000
27.099446, 3.423456, 29.000000
27.099446, 3.423456, 29.125000
26.948052, 3.404331, 29.250000
26.796659, 3.385205, 29.375000
26.645265, 3.366080, 29.500000
26.493872, 3.346954, 29.625000
26.493872, 3.346954, 29.750000
26.493872, 3.346954, 29.875000
26.342478, 3.327829, 30.000000
26.191085, 3.308703, 30.125000
26.039691, 3.289578, 30.250000
26.039691, 3.289578, 30.375000
25.888297, 3.270453, 30.500000
25.736904, 3.251327, 30.625000
25.585510, 3.232202, 30.750000
25.585510, 3.232202, 30.875000
25.585510, 3.232202, 31.000000
25.434117, 3.213076, 31.125000
25.434117, 3.213076, 31.250000
25.131330, 3.174825, 31.375000
25.131330, 3.174825, 31.500000
24.979936, 3.155700, 31.625000
25.131330, 3.174825, 31.750000
24.828543, 3.136574, 31.875000
24.979936, 3.155700, 32.000000
24.677149, 3.117449, 32.125000
24.525755, 3.098323, 32.250000
24.525755, 3.098323, 32.375000
24.374362, 3.079198, 32.500000
24.374362, 3.079198, 32.625000
24.222968, 3.060073, 32.750000
24.222968, 3.060073, 32.875000
24.071575, 3.040947, 33.000000
24.071575, 3.040947, 33.125000
23.920181, 3.021822, 33.250000
23.920181, 3.021822, 33.375000
23.768788, 3.002696, 33.500000
23.920181, 3.021822, 33.625000
23.617394, 2.983571, 33.750000
23.768788, 3.002696, 33.875000
23.466001, 2.964445, 34.000000
23.466001, 2.964445, 34.125000
23.466001, 2.964445, 34.250000
23.314607, 2.945320, 34.375000
23.163213, 2.926194, 34.500000
23.163213, 2.926194, 34.625000
23.011820, 2.907069, 34.750000
23.163213, 2.926194, 34.875000
23.011820, 2.907069, 35.000000
23.011820, 2.907069, 35.125000
22.709033, 2.868818, 35.250000
22.709033, 2.868818, 35.375000
22.709033, 2.868818, 35.500000
22.557639, 2.849693, 35.625000
22.557639, 2.849693, 35.750000
22.557639, 2.849693, 35.875000
22.406246, 2.830567, 36.000000
22.406246, 2.830567, 36.125000
22.254852, 2.811442, 36.250000
22.406246, 2.830567, 36.375000
22.103459, 2.792316, 36.500000
22.103459, 2.792316, 36.625000
22.103459, 2.792316, 36.750000
21.952065, 2.773191, 36.875000
21.952065, 2.773191, 37.000000
21.952065, 2.773191, 37.125000
21.800671, 2.754065, 37.250000
21.952065, 2.773191, 37.375000
21.800671, 2.754065, 37.500000
21.649278, 2.734940, 37.625000
21.649278, 2.734940, 37.750000
21.649278, 2.734940, 37.875000
21.497884, 2.715814, 38.000000
21.497884, 2.715814, 38.125000
21.497884, 2.715814, 38.250000
21.497884, 2.715814, 38.375000
21.346491, 2.696689, 38.500000
21.346491, 2.696689, 38.625000
21.195097, 2.677563, 38.750000
21.195097, 2.677563, 38.875000
21.195097, 2.677563, 39.000000
21.195097, 2.677563, 39.125000
21.195097, 2.677563, 39.250000
21.043704, 2.658438, 39.375000
21.043704, 2.658438, 39.500000
21.043704, 2.658438, 39.625000
21.043704, 2.658438, 39.750000
21.043704, 2.658438, 39.875000
21.043704, 2.658438, 40.000000
21.043704, 2.658438, 40.125000
21.043704, 2.658438, 40.250000
21.043704, 2.658438, 40.375000
21.195097, 2.677563, 40.500000
21.195097, 2.677563, 40.625000
21.043704, 2.658438, 40.750000
21.195097, 2.677563, 40.875000
24.222968, 3.060073, 42.250000
24.071575, 3.040947, 42.375000
24.071575, 3.040947, 42.500000
24.222968, 3.060073, 42.625000
24.222968, 3.060073, 42.750000
24.222968, 3.060073, 42.875000
24.374362, 3.079198, 43.000000
24.374362, 3.079198, 43.125000
24.222968, 3.060073, 43.250000
24.374362, 3.079198, 43.375000
24.374362, 3.079198, 43.500000
24.525755, 3.098323, 43.625000
24.525755, 3.098323, 43.750000
24.677149, 3.117449, 43.875000
24.525755, 3.098323, 44.000000
24.525755, 3.098323, 44.125000
24.525755, 3.098323, 44.250000
24.525755, 3.098323, 44.375000
24.677149, 3.117449, 44.500000
24.677149, 3.117449, 44.625000
24.828543, 3.136574, 44.875000
24.828543, 3.136574, 45.750000
24.979936, 3.155700, 46.750000
24.828543, 3.136574, 48.500000
24.828543, 3.136574, 48.625000
24.677149, 3.117449, 48.750000
24.525755, 3.098323, 48.875000
24.525755, 3.098323, 49.000000
24.374362, 3.079198, 49.125000
24.525755, 3.098323, 49.250000
24.525755, 3.098323, 49.375000
24.374362, 3.079198, 49.500000
24.374362, 3.079198, 49.625000
24.374362, 3.079198, 49.750000
24.374362, 3.079198, 49.875000
24.222968, 3.060073, 50.000000
24.222968, 3.060073, 50.125000
24.222968, 3.060073, 50.250000
24.222968, 3.060073, 50.375000
24.374362, 3.079198, 50.500000
24.222968, 3.060073, 50.625000
24.222968, 3.060073, 50.750000
24.222968, 3.060073, 50.875000
21.195097, 2.677563, 51.750000
21.195097, 2.677563, 51.875000
21.195097, 2.677563, 52.000000
21.195097, 2.677563, 52.125000
21.195097, 2.677563, 52.250000
21.195097, 2.677563, 52.375000
21.043704, 2.658438, 52.500000
21.043704, 2.658438, 52.625000
21.195097, 2.677563, 52.750000
21.043704, 2.658438, 52.875000
21.043704, 2.658438, 53.000000
21.043704, 2.658438, 53.125000
21.043704, 2.658438, 53.250000
21.195097, 2.677563, 53.375000
21.043704, 2.658438, 53.500000
21.043704, 2.658438, 53.625000
21.043704, 2.658438, 53.750000
21.043704, 2.658438, 53.875000
21.043704, 2.658438, 54.000000
21.195097, 2.677563, 54.125000
21.195097, 2.677563, 54.250000
21.195097, 2.677563, 54.375000
21.195097, 2.677563, 54.500000
21.346491, 2.696689, 54.625000
21.346491, 2.696689, 54.750000
21.346491, 2.696689, 54.875000
21.346491, 2.696689, 55.000000
21.346491, 2.696689, 55.125000
21.497884, 2.715814, 55.250000
21.497884, 2.715814, 55.375000
21.649278, 2.734940, 55.500000
21.800671, 2.754065, 55.625000
21.649278, 2.734940, 55.750000
21.800671, 2.754065, 55.875000
21.952065, 2.773191, 56.000000
21.800671, 2.754065, 56.125000
21.800671, 2.754065, 56.250000
21.952065, 2.773191, 56.375000
21.952065, 2.773191, 56.500000
22.103459, 2.792316, 56.625000
22.103459, 2.792316, 56.750000
22.103459, 2.792316, 56.875000
22.254852, 2.811442, 57.000000
22.254852, 2.811442, 57.125000
22.406246, 2.830567, 57.250000
22.406246, 2.830567, 57.375000
22.557639, 2.849693, 57.500000
22.709033, 2.868818, 57.625000
22.557639, 2.849693, 57.750000
22.709033, 2.868818, 57.875000
22.709033, 2.868818, 58.000000
22.709033, 2.868818, 58.125000
23.011820, 2.907069, 58.250000
22.860426, 2.887943, 58.375000
23.011820, 2.907069, 58.500000
23.011820, 2.907069, 58.625000
23.163213, 2.926194, 58.750000
23.163213, 2.926194, 58.875000
23.314607, 2.945320, 59.000000
23.314607, 2.945320, 59.125000
23.466001, 2.964445, 59.250000
23.617394, 2.983571, 59.375000
23.617394, 2.983571, 59.500000
23.617394, 2.983571, 59.625000
23.768788, 3.002696, 59.750000
23.768788, 3.002696, 59.875000
23.920181, 3.021822, 60.000000
24.071575, 3.040947, 60.125000
24.071575, 3.040947, 60.250000
24.071575, 3.040947, 60.375000
24.222968, 3.060073, 60.500000
24.374362, 3.079198, 60.625000
24.374362, 3.079198, 60.750000
24.525755, 3.098323, 60.875000
24.525755, 3.098323, 61.000000
24.677149, 3.117449, 61.125000
24.828543, 3.136574, 61.250000
24.828543, 3.136574, 61.375000
24.979936, 3.155700, 61.500000
24.979936, 3.155700, 61.625000
25.131330, 3.174825, 61.750000
25.282723, 3.193951, 61.875000
25.282723, 3.193951, 62.000000
25.434117, 3.213076, 62.125000
25.434117, 3.213076, 62.250000
25.585510, 3.232202, 62.375000
25.736904, 3.251327, 62.500000
26.039691, 3.289578, 62.625000
25.888297, 3.270453, 62.750000
26.039691, 3.289578, 62.875000
26.191085, 3.308703, 63.000000
26.191085, 3.308703, 63.125000
26.342478, 3.327829, 63.250000
26.493872, 3.346954, 63.375000
26.645265, 3.366080, 63.500000
26.796659, 3.385205, 63.625000
26.948052, 3.404331, 63.750000
26.948052, 3.404331, 63.875000
27.099446, 3.423456, 64.000000
27.250839, 3.442582, 64.125000
27.553626, 3.480833, 64.250000
27.553626, 3.480833, 64.375000
27.705020, 3.499958, 64.500000
27.705020, 3.499958, 64.625000
27.856414, 3.519083, 64.750000
28.007807, 3.538209, 64.875000
28.159201, 3.557334, 65.000000
28.310594, 3.576460, 65.125000
28.461988, 3.595585, 65.250000
28.613381, 3.614711, 65.375000
28.764775, 3.633836, 65.500000
28.916168, 3.652962, 65.625000
28.916168, 3.652962, 65.750000
29.067562, 3.672087, 65.875000
29.370349, 3.710338, 66.000000
29.370349, 3.710338, 66.125000
29.521743, 3.729463, 66.250000
29.673136, 3.748589, 66.375000
29.824530, 3.767714, 66.500000
29.975923, 3.786840, 66.625000
29.975923, 3.786840, 66.750000
30.127317, 3.805965, 66.875000
30.278710, 3.825091, 67.000000
30.278710, 3.825091, 67.125000
30.430104, 3.844216, 67.250000
30.581498, 3.863342, 67.375000
30.581498, 3.863342, 67.500000
30.581498, 3.863342, 67.625000
30.581498, 3.863342, 67.750000
30.732891, 3.882467, 67.875000
30.884285, 3.901592, 68.000000
30.581498, 3.863342, 68.125000
30.732891, 3.882467, 68.250000
30.732891, 3.882467, 68.375000
30.278710, 3.825091, 68.500000
29.824530, 3.767714, 68.625000
29.673136, 3.748589, 68.750000
29.673136, 3.748589, 68.875000
26.796659, 3.385205, 71.000000
26.493872, 3.346954, 71.125000
26.342478, 3.327829, 71.250000
26.342478, 3.327829, 71.375000
26.191085, 3.308703, 71.500000
25.888297, 3.270453, 71.625000
25.888297, 3.270453, 71.750000
25.736904, 3.251327, 71.875000
25.736904, 3.251327, 72.000000
25.585510, 3.232202, 72.125000
25.282723, 3.193951, 72.250000
25.282723, 3.193951, 72.375000
25.131330, 3.174825, 72.500000
24.979936, 3.155700, 72.625000
24.979936, 3.155700, 72.750000
24.828543, 3.136574, 72.875000
24.828543, 3.136574, 73.000000
24.828543, 3.136574, 73.125000
24.677149, 3.117449, 73.250000
24.525755, 3.098323, 73.375000
24.525755, 3.098323, 73.500000
24.677149, 3.117449, 73.625000
24.677149, 3.117449, 73.750000
24.828543, 3.136574, 73.875000
24.828543, 3.136574, 74.000000
24.828543, 3.136574, 74.125000
24.979936, 3.155700, 74.250000
25.131330, 3.174825, 74.375000
25.131330, 3.174825, 74.500000
25.282723, 3.193951, 74.625000
25.434117, 3.213076, 74.750000
25.585510, 3.232202, 74.875000
25.888297, 3.270453, 75.000000
25.888297, 3.270453, 75.125000
26.039691, 3.289578, 75.250000
26.191085, 3.308703, 75.375000
26.342478, 3.327829, 75.500000
26.645265, 3.366080, 75.625000
26.796659, 3.385205, 75.750000
26.948052, 3.404331, 75.875000
27.099446, 3.423456, 76.000000
27.250839, 3.442582, 76.125000
27.553626, 3.480833, 76.250000
27.705020, 3.499958, 76.375000
27.856414, 3.519083, 76.500000
28.159201, 3.557334, 76.625000
28.310594, 3.576460, 76.750000
28.613381, 3.614711, 76.875000
28.764775, 3.633836, 77.000000
28.916168, 3.652962, 77.125000
29.067562, 3.672087, 77.250000
29.218956, 3.691212, 77.375000
29.370349, 3.710338, 77.500000
29.521743, 3.729463, 77.625000
29.673136, 3.748589, 77.750000
29.673136, 3.748589, 77.875000
30.127317, 3.805965, 78.000000
29.975923, 3.786840, 78.125000
30.127317, 3.805965, 78.250000
30.127317, 3.805965, 78.375000
30.430104, 3.844216, 78.500000
25.772796, 4.082010, 24.500000
25.622078, 4.058138, 24.625000
25.320641, 4.010396, 24.750000
25.169923, 3.986524, 24.875000
25.772796, 4.082010, 25.000000
25.923514, 4.105881, 25.125000
26.224950, 4.153624, 25.250000
25.772796, 4.082010, 25.375000
26.526386, 4.201367, 25.500000
26.827822, 4.249110, 25.625000
26.827822, 4.249110, 25.750000
26.978541, 4.272981, 25.875000
27.129259, 4.296852, 26.000000
27.279977, 4.320724, 26.125000
27.430695, 4.344595, 26.250000
27.581413, 4.368467, 26.375000
27.581413, 4.368467, 26.500000
27.732131, 4.392338, 26.625000
27.882849, 4.416209, 26.750000
28.033567, 4.440081, 26.875000
28.033567, 4.440081, 27.000000
28.184285, 4.463952, 27.125000
28.184285, 4.463952, 27.250000
28.184285, 4.463952, 27.375000
28.184285, 4.463952, 27.500000
28.184285, 4.463952, 27.625000
28.033567, 4.440081, 27.750000
28.033567, 4.440081, 27.875000
27.882849, 4.416209, 28.000000
27.882849, 4.416209, 28.125000
27.882849, 4.416209, 28.250000
27.732131, 4.392338, 28.375000
27.581413, 4.368467, 28.500000
27.430695, 4.344595, 28.625000
27.430695, 4.344595, 28.750000
27.279977, 4.320724, 28.875000
27.279977, 4.320724, 29.000000
26.978541, 4.272981, 29.125000
26.978541, 4.272981, 29.250000
26.827822, 4.249110, 29.375000
26.526386, 4.201367, 29.500000
26.677104, 4.225238, 29.625000
26.375668, 4.177495, 29.750000
26.375668, 4.177495, 29.875000
26.224950, 4.153624, 30.000000
26.224950, 4.153624, 30.125000
26.074232, 4.129753, 30.250000
26.074232, 4.129753, 30.375000
25.772796, 4.082010, 30.500000
25.772796, 4.082010, 30.625000
25.772796, 4.082010, 30.750000
25.471359, 4.034267, 30.875000
25.320641, 4.010396, 31.000000
25.471359, 4.034267, 31.125000
25.320641, 4.010396, 31.250000
25.169923, 3.986524, 31.375000
25.019205, 3.962653, 31.500000
25.019205, 3.962653, 31.625000
24.868487, 3.938781, 31.750000
24.717769, 3.914910, 31.875000
24.717769, 3.914910, 32.000000
24.717769, 3.914910, 32.125000
24.416333, 3.867167, 32.250000
24.416333, 3.867167, 32.375000
24.416333, 3.867167, 32.500000
24.416333, 3.867167, 32.625000
24.265615, 3.843296, 32.750000
24.114897, 3.819424, 32.875000
23.964178, 3.795553, 33.000000
23.964178, 3.795553, 33.125000
23.813460, 3.771682, 33.250000
23.813460, 3.771682, 33.375000
23.662742, 3.747810, 33.500000
23.662742, 3.747810, 33.625000
23.662742, 3.747810, 33.750000
23.512024, 3.723939, 33.875000
23.361306, 3.700067, 34.000000
23.361306, 3.700067, 34.125000
23.361306, 3.700067, 34.250000
23.210588, 3.676196, 34.375000
23.210588, 3.676196, 34.500000
23.210588, 3.676196, 34.625000
23.059870, 3.652325, 34.750000
22.909152, 3.628453, 34.875000
22.909152, 3.628453, 35.000000
22.909152, 3.628453, 35.125000
22.758434, 3.604582, 35.250000
22.607716, 3.580710, 35.375000
22.607716, 3.580710, 35.500000
22.607716, 3.580710, 35.625000
22.456997, 3.556839, 35.750000
22.456997, 3.556839, 35.875000
22.306279, 3.532968, 36.000000
22.306279, 3.532968, 36.125000
22.306279, 3.532968, 36.250000
22.155561, 3.509096, 36.375000
22.155561, 3.509096, 36.500000
22.004843, 3.485225, 36.625000
22.004843, 3.485225, 36.750000
22.004843, 3.485225, 36.875000
22.004843, 3.485225, 37.000000
21.854125, 3.461353, 37.125000
21.854125, 3.461353, 37.250000
