21.410852, 2.023921, 56.250000
21.554549, 2.037505, 56.375000
21.554549, 2.037505, 56.500000
21.698246, 2.051088, 56.625000
21.698246, 2.051088, 56.750000
21.698246, 2.051088, 56.875000
21.698246, 2.051088, 57.000000
21.841943, 2.064671, 57.125000
21.985640, 2.078255, 57.250000
21.985640, 2.078255, 57.375000
21.985640, 2.078255, 57.500000
22.129337, 2.091838, 57.625000
22.129337, 2.091838, 57.750000
22.273034, 2.105422, 57.875000
22.273034, 2.105422, 58.000000
22.273034, 2.105422, 58.125000
22.416731, 2.119005, 58.250000
22.560428, 2.132588, 58.375000
22.560428, 2.132588, 58.500000
22.704125, 2.146172, 58.625000
22.704125, 2.146172, 58.750000
22.704125, 2.146172, 58.875000
22.704125, 2.146172, 59.000000
22.991519, 2.173338, 59.125000
22.847822, 2.159755, 59.250000
22.991519, 2.173338, 59.375000
23.135216, 2.186922, 59.500000
23.135216, 2.186922, 59.625000
23.278913, 2.200505, 59.750000
23.278913, 2.200505, 59.875000
23.422610, 2.214088, 60.000000
23.422610, 2.214088, 60.125000
23.566307, 2.227672, 60.250000
23.566307, 2.227672, 60.375000
23.710004, 2.241255, 60.500000
23.710004, 2.241255, 60.625000
23.853701, 2.254839, 60.750000
23.997398, 2.268422, 60.875000
23.997398, 2.268422, 61.000000
24.141095, 2.282005, 61.125000
24.284792, 2.295589, 61.250000
24.428489, 2.309172, 61.375000
24.428489, 2.309172, 61.500000
24.572186, 2.322755, 61.625000
24.715883, 2.336339, 61.750000
24.572186, 2.322755, 61.875000
24.859580, 2.349922, 62.000000
24.859580, 2.349922, 62.125000
25.003277, 2.363506, 62.250000
25.146974, 2.377089, 62.375000
25.146974, 2.377089, 62.500000
25.290671, 2.390672, 62.625000
25.434368, 2.404256, 62.750000
25.434368, 2.404256, 62.875000
25.578065, 2.417839, 63.000000
25.721762, 2.431422, 63.125000
25.865459, 2.445006, 63.250000
26.009156, 2.458589, 63.375000
26.152853, 2.472172, 63.500000
26.152853, 2.472172, 63.625000
26.296550, 2.485756, 63.750000
26.440247, 2.499339, 63.875000
26.583944, 2.512923, 64.000000
26.727641, 2.526506, 64.125000
26.871338, 2.540089, 64.250000
27.015035, 2.553673, 64.375000
27.015035, 2.553673, 64.500000
27.158732, 2.567256, 64.625000
27.302428, 2.580839, 64.750000
27.446125, 2.594423, 64.875000
27.589822, 2.608006, 65.000000
27.733519, 2.621589, 65.125000
27.877216, 2.635173, 65.250000
28.020913, 2.648756, 65.375000
28.164610, 2.662340, 65.500000
28.452004, 2.689506, 65.625000
28.452004, 2.689506, 65.750000
28.595701, 2.703090, 65.875000
28.739398, 2.716673, 66.000000
28.883095, 2.730256, 66.125000
28.883095, 2.730256, 66.250000
29.170489, 2.757423, 66.375000
29.170489, 2.757423, 66.500000
29.314186, 2.771006, 66.625000
29.457883, 2.784590, 66.750000
29.457883, 2.784590, 66.875000
29.601580, 2.798173, 67.000000
29.601580, 2.798173, 67.125000
29.745277, 2.811757, 67.250000
29.745277, 2.811757, 67.375000
29.888974, 2.825340, 67.500000
29.888974, 2.825340, 67.625000
29.888974, 2.825340, 67.750000
30.032671, 2.838923, 67.875000
29.888974, 2.825340, 68.000000
29.745277, 2.811757, 68.125000
29.745277, 2.811757, 68.250000
29.457883, 2.784590, 68.375000
28.164610, 2.662340, 68.750000
28.020913, 2.648756, 68.875000
27.877216, 2.635173, 69.000000
25.865459, 2.445006, 70.750000
25.578065, 2.417839, 70.875000
25.434368, 2.404256, 71.000000
25.290671, 2.390672, 71.125000
25.146974, 2.377089, 71.250000
25.003277, 2.363506, 71.375000
24.859580, 2.349922, 71.500000
24.859580, 2.349922, 71.625000
24.859580, 2.349922, 71.750000
24.572186, 2.322755, 71.875000
24.572186, 2.322755, 72.000000
24.572186, 2.322755, 72.125000
24.284792, 2.295589, 72.250000
24.141095, 2.282005, 72.375000
24.141095, 2.282005, 72.500000
24.141095, 2.282005, 72.625000
24.141095, 2.282005, 72.750000
23.997398, 2.268422, 72.875000
23.997398, 2.268422, 73.000000
23.853701, 2.254839, 73.125000
23.853701, 2.254839, 73.250000
23.853701, 2.254839, 73.375000
23.997398, 2.268422, 73.500000
23.997398, 2.268422, 73.625000
23.997398, 2.268422, 73.750000
24.141095, 2.282005, 73.875000
24.284792, 2.295589, 74.000000
24.284792, 2.295589, 74.125000
24.572186, 2.322755, 74.250000
24.715883, 2.336339, 74.375000
24.859580, 2.349922, 74.500000
24.859580, 2.349922, 74.625000
25.003277, 2.363506, 74.750000
25.146974, 2.377089, 74.875000
25.434368, 2.404256, 75.000000
25.578065, 2.417839, 75.125000
25.721762, 2.431422, 75.250000
25.865459, 2.445006, 75.375000
26.009156, 2.458589, 75.500000
26.296550, 2.485756, 75.625000
26.440247, 2.499339, 75.750000
26.583944, 2.512923, 75.875000
26.871338, 2.540089, 76.000000
27.015035, 2.553673, 76.125000
27.158732, 2.567256, 76.250000
27.302428, 2.580839, 76.375000
27.589822, 2.608006, 76.500000
27.733519, 2.621589, 76.625000
28.020913, 2.648756, 76.750000
28.164610, 2.662340, 76.875000
28.308307, 2.675923, 77.000000
28.452004, 2.689506, 77.125000
28.452004, 2.689506, 77.250000
28.595701, 2.703090, 77.375000
28.739398, 2.716673, 77.500000
28.739398, 2.716673, 77.625000
28.883095, 2.730256, 77.750000
28.883095, 2.730256, 77.875000
29.170489, 2.757423, 78.000000
24.630301, 3.111531, 24.250000
24.630301, 3.111531, 24.375000
24.916700, 3.147711, 24.500000
24.630301, 3.111531, 24.625000
25.059899, 3.165801, 24.750000
25.059899, 3.165801, 24.875000
25.203098, 3.183892, 25.000000
25.489497, 3.220072, 25.125000
25.632697, 3.238163, 25.250000
25.775896, 3.256253, 25.375000
25.775896, 3.256253, 25.500000
26.062295, 3.292434, 25.625000
26.205494, 3.310524, 25.750000
26.348694, 3.328614, 25.875000
26.491893, 3.346704, 26.000000
26.635093, 3.364795, 26.125000
26.778292, 3.382885, 26.250000
26.921491, 3.400975, 26.375000
27.064691, 3.419066, 26.500000
27.207890, 3.437156, 26.625000
27.207890, 3.437156, 26.750000
27.351090, 3.455246, 26.875000
27.494289, 3.473336, 27.000000
27.637489, 3.491427, 27.125000
27.637489, 3.491427, 27.250000
27.923887, 3.527607, 27.375000
27.780688, 3.509517, 27.500000
27.923887, 3.527607, 27.625000
27.780688, 3.509517, 27.750000
27.780688, 3.509517, 27.875000
27.780688, 3.509517, 28.000000
27.637489, 3.491427, 28.125000
27.637489, 3.491427, 28.250000
27.494289, 3.473336, 28.375000
27.351090, 3.455246, 28.500000
27.351090, 3.455246, 28.625000
27.207890, 3.437156, 28.750000
27.064691, 3.419066, 28.875000
26.921491, 3.400975, 29.000000
26.778292, 3.382885, 29.125000
26.635093, 3.364795, 29.250000
26.635093, 3.364795, 29.375000
26.491893, 3.346704, 29.500000
26.348694, 3.328614, 29.625000
26.205494, 3.310524, 29.750000
26.062295, 3.292434, 29.875000
26.062295, 3.292434, 30.000000
26.062295, 3.292434, 30.125000
25.775896, 3.256253, 30.250000
25.775896, 3.256253, 30.375000
25.632697, 3.238163, 30.500000
25.489497, 3.220072, 30.625000
25.346298, 3.201982, 30.750000
25.346298, 3.201982, 30.875000
25.203098, 3.183892, 31.000000
25.059899, 3.165801, 31.125000
25.059899, 3.165801, 31.250000
24.916700, 3.147711, 31.375000
24.916700, 3.147711, 31.500000
24.773500, 3.129621, 31.625000
24.630301, 3.111531, 31.750000
24.630301, 3.111531, 31.875000
24.487101, 3.093440, 32.000000
24.343902, 3.075350, 32.125000
24.343902, 3.075350, 32.250000
24.343902, 3.075350, 32.375000
24.200702, 3.057260, 32.500000
24.057503, 3.039169, 32.625000
23.914304, 3.021079, 32.750000
23.914304, 3.021079, 32.875000
23.771104, 3.002989, 33.000000
23.771104, 3.002989, 33.125000
23.627905, 2.984899, 33.250000
23.627905, 2.984899, 33.375000
23.484705, 2.966808, 33.500000
23.341506, 2.948718, 33.625000
23.341506, 2.948718, 33.750000
23.341506, 2.948718, 33.875000
23.198306, 2.930628, 34.000000
23.198306, 2.930628, 34.125000
23.055107, 2.912537, 34.250000
23.055107, 2.912537, 34.375000
22.911908, 2.894447, 34.500000
22.911908, 2.894447, 34.625000
22.768708, 2.876357, 34.750000
22.625509, 2.858266, 34.875000
22.625509, 2.858266, 35.000000
22.625509, 2.858266, 35.125000
22.482309, 2.840176, 35.250000
22.482309, 2.840176, 35.375000
22.339110, 2.822086, 35.500000
22.339110, 2.822086, 35.625000
22.195910, 2.803996, 35.750000
22.195910, 2.803996, 35.875000
22.052711, 2.785905, 36.000000
22.052711, 2.785905, 36.125000
22.052711, 2.785905, 36.250000
21.909512, 2.767815, 36.375000
21.909512, 2.767815, 36.500000
21.766312, 2.749725, 36.625000
21.766312, 2.749725, 36.750000
21.766312, 2.749725, 36.875000
21.623113, 2.731634, 37.000000
21.623113, 2.731634, 37.125000
21.623113, 2.731634, 37.250000
21.479913, 2.713544, 37.375000
21.479913, 2.713544, 37.500000
21.479913, 2.713544, 37.625000
21.336714, 2.695454, 37.750000
21.336714, 2.695454, 37.875000
21.193515, 2.677364, 38.000000
21.193515, 2.677364, 38.125000
21.193515, 2.677364, 38.250000
21.193515, 2.677364, 38.375000
21.193515, 2.677364, 38.500000
21.050315, 2.659273, 38.625000
21.050315, 2.659273, 38.750000
21.050315, 2.659273, 38.875000
20.907116, 2.641183, 39.000000
20.907116, 2.641183, 39.125000
20.907116, 2.641183, 39.250000
20.763916, 2.623093, 39.375000
20.763916, 2.623093, 39.500000
20.763916, 2.623093, 39.625000
20.763916, 2.623093, 39.750000
20.907116, 2.641183, 39.875000
20.763916, 2.623093, 40.000000
20.763916, 2.623093, 40.125000
20.763916, 2.623093, 40.250000
20.763916, 2.623093, 40.375000
20.763916, 2.623093, 40.500000
20.763916, 2.623093, 40.625000
20.763916, 2.623093, 40.750000
23.771104, 3.002989, 41.500000
23.914304, 3.021079, 41.625000
23.914304, 3.021079, 41.750000
23.771104, 3.002989, 41.875000
23.914304, 3.021079, 42.000000
23.914304, 3.021079, 42.125000
23.914304, 3.021079, 42.250000
23.914304, 3.021079, 42.375000
23.914304, 3.021079, 42.500000
23.914304, 3.021079, 42.625000
24.057503, 3.039169, 42.750000
24.057503, 3.039169, 42.875000
24.057503, 3.039169, 43.000000
24.200702, 3.057260, 43.125000
24.200702, 3.057260, 43.250000
24.200702, 3.057260, 43.375000
24.343902, 3.075350, 43.500000
24.343902, 3.075350, 43.625000
24.343902, 3.075350, 43.750000
24.343902, 3.075350, 43.875000
24.487101, 3.093440, 44.000000
24.343902, 3.075350, 44.125000
24.487101, 3.093440, 44.250000
24.630301, 3.111531, 44.500000
24.630301, 3.111531, 48.500000
24.630301, 3.111531, 48.625000
24.630301, 3.111531, 48.750000
24.630301, 3.111531, 48.875000
24.487101, 3.093440, 49.000000
24.343902, 3.075350, 49.125000
24.343902, 3.075350, 49.250000
24.200702, 3.057260, 49.375000
24.200702, 3.057260, 49.500000
24.200702, 3.057260, 49.625000
24.057503, 3.039169, 49.750000
24.057503, 3.039169, 49.875000
23.914304, 3.021079, 50.000000
23.914304, 3.021079, 50.125000
23.914304, 3.021079, 50.250000
23.914304, 3.021079, 50.375000
23.914304, 3.021079, 50.500000
23.914304, 3.021079, 50.625000
23.771104, 3.002989, 50.750000
23.914304, 3.021079, 50.875000
23.771104, 3.002989, 51.000000
23.914304, 3.021079, 51.125000
23.914304, 3.021079, 51.250000
20.620717, 2.605002, 52.000000
21.050315, 2.659273, 52.125000
20.763916, 2.623093, 52.250000
20.763916, 2.623093, 52.375000
20.763916, 2.623093, 52.500000
20.620717, 2.605002, 52.625000
20.620717, 2.605002, 52.750000
20.620717, 2.605002, 52.875000
20.620717, 2.605002, 53.000000
20.620717, 2.605002, 53.125000
20.620717, 2.605002, 53.250000
20.620717, 2.605002, 53.375000
20.620717, 2.605002, 53.500000
20.477517, 2.586912, 53.625000
20.763916, 2.623093, 53.750000
20.620717, 2.605002, 53.875000
20.620717, 2.605002, 54.000000
20.620717, 2.605002, 54.125000
20.620717, 2.605002, 54.250000
20.763916, 2.623093, 54.375000
20.763916, 2.623093, 54.500000
20.763916, 2.623093, 54.625000
20.907116, 2.641183, 54.750000
20.907116, 2.641183, 54.875000
20.907116, 2.641183, 55.000000
20.907116, 2.641183, 55.125000
20.907116, 2.641183, 55.250000
21.050315, 2.659273, 55.375000
21.050315, 2.659273, 55.500000
21.336714, 2.695454, 55.625000
21.193515, 2.677364, 55.750000
21.193515, 2.677364, 55.875000
21.193515, 2.677364, 56.000000
21.336714, 2.695454, 56.125000
21.336714, 2.695454, 56.250000
21.479913, 2.713544, 56.375000
21.479913, 2.713544, 56.500000
21.479913, 2.713544, 56.625000
21.766312, 2.749725, 56.750000
21.623113, 2.731634, 56.875000
21.909512, 2.767815, 57.000000
21.766312, 2.749725, 57.125000
21.766312, 2.749725, 57.250000
21.909512, 2.767815, 57.375000
21.909512, 2.767815, 57.500000
22.052711, 2.785905, 57.625000
22.052711, 2.785905, 57.750000
22.195910, 2.803996, 57.875000
22.195910, 2.803996, 58.000000
22.339110, 2.822086, 58.125000
22.339110, 2.822086, 58.250000
22.482309, 2.840176, 58.375000
22.482309, 2.840176, 58.500000
22.625509, 2.858266, 58.625000
22.625509, 2.858266, 58.750000
22.768708, 2.876357, 58.875000
22.768708, 2.876357, 59.000000
22.768708, 2.876357, 59.125000
22.911908, 2.894447, 59.250000
23.055107, 2.912537, 59.375000
23.055107, 2.912537, 59.500000
23.198306, 2.930628, 59.625000
23.198306, 2.930628, 59.750000
23.198306, 2.930628, 59.875000
23.484705, 2.966808, 60.000000
23.484705, 2.966808, 60.125000
23.627905, 2.984899, 60.250000
23.627905, 2.984899, 60.375000
23.627905, 2.984899, 60.500000
23.771104, 3.002989, 60.625000
23.771104, 3.002989, 60.750000
23.914304, 3.021079, 60.875000
24.057503, 3.039169, 61.000000
24.057503, 3.039169, 61.125000
24.200702, 3.057260, 61.250000
24.343902, 3.075350, 61.375000
24.487101, 3.093440, 61.500000
24.487101, 3.093440, 61.625000
24.630301, 3.111531, 61.750000
24.630301, 3.111531, 61.875000
24.773500, 3.129621, 62.000000
24.916700, 3.147711, 62.125000
25.059899, 3.165801, 62.250000
25.203098, 3.183892, 62.375000
25.203098, 3.183892, 62.500000
25.346298, 3.201982, 62.625000
25.489497, 3.220072, 62.750000
25.489497, 3.220072, 62.875000
25.632697, 3.238163, 63.000000
25.775896, 3.256253, 63.125000
25.775896, 3.256253, 63.250000
25.919095, 3.274343, 63.375000
26.062295, 3.292434, 63.500000
26.205494, 3.310524, 63.625000
26.348694, 3.328614, 63.750000
26.491893, 3.346704, 63.875000
26.635093, 3.364795, 64.000000
26.778292, 3.382885, 64.125000
26.921491, 3.400975, 64.250000
27.064691, 3.419066, 64.375000
27.207890, 3.437156, 64.500000
27.207890, 3.437156, 64.625000
27.351090, 3.455246, 64.750000
27.494289, 3.473336, 64.875000
27.780688, 3.509517, 65.000000
27.780688, 3.509517, 65.125000
27.923887, 3.527607, 65.250000
28.067087, 3.545698, 65.375000
28.210286, 3.563788, 65.500000
28.353486, 3.581878, 65.625000
28.496685, 3.599969, 65.750000
28.496685, 3.599969, 65.875000
28.783084, 3.636149, 66.000000
28.926283, 3.654239, 66.125000
29.069483, 3.672330, 66.250000
29.069483, 3.672330, 66.375000
29.355882, 3.708510, 66.500000
29.355882, 3.708510, 66.625000
29.355882, 3.708510, 66.750000
29.499081, 3.726601, 66.875000
29.499081, 3.726601, 67.000000
29.642280, 3.744691, 67.125000
29.785480, 3.762781, 67.250000
29.785480, 3.762781, 67.375000
29.785480, 3.762781, 67.500000
29.785480, 3.762781, 67.625000
29.785480, 3.762781, 67.750000
29.785480, 3.762781, 67.875000
29.785480, 3.762781, 68.000000
29.642280, 3.744691, 68.125000
29.499081, 3.726601, 68.250000
29.355882, 3.708510, 68.375000
25.632697, 3.238163, 70.750000
25.489497, 3.220072, 70.875000
25.346298, 3.201982, 71.000000
25.203098, 3.183892, 71.125000
25.059899, 3.165801, 71.250000
25.059899, 3.165801, 71.375000
24.916700, 3.147711, 71.500000
24.773500, 3.129621, 71.625000
24.773500, 3.129621, 71.750000
24.630301, 3.111531, 71.875000
24.487101, 3.093440, 72.000000
24.487101, 3.093440, 72.125000
24.200702, 3.057260, 72.250000
24.200702, 3.057260, 72.375000
24.057503, 3.039169, 72.500000
24.057503, 3.039169, 72.625000
23.914304, 3.021079, 72.750000
23.914304, 3.021079, 72.875000
23.914304, 3.021079, 73.000000
23.771104, 3.002989, 73.125000
23.771104, 3.002989, 73.250000
23.914304, 3.021079, 73.375000
23.914304, 3.021079, 73.500000
23.914304, 3.021079, 73.625000
24.057503, 3.039169, 73.750000
24.057503, 3.039169, 73.875000
24.343902, 3.075350, 74.000000
24.200702, 3.057260, 74.125000
24.487101, 3.093440, 74.250000
24.487101, 3.093440, 74.375000
24.773500, 3.129621, 74.500000
24.773500, 3.129621, 74.625000
24.916700, 3.147711, 74.750000
25.203098, 3.183892, 74.875000
25.346298, 3.201982, 75.000000
25.489497, 3.220072, 75.125000
25.632697, 3.238163, 75.250000
25.919095, 3.274343, 75.375000
25.919095, 3.274343, 75.500000
26.205494, 3.310524, 75.625000
26.348694, 3.328614, 75.750000
26.491893, 3.346704, 75.875000
26.921491, 3.400975, 76.000000
26.921491, 3.400975, 76.125000
27.064691, 3.419066, 76.250000
27.351090, 3.455246, 76.375000
27.637489, 3.491427, 76.500000
27.780688, 3.509517, 76.625000
27.923887, 3.527607, 76.750000
28.067087, 3.545698, 76.875000
28.210286, 3.563788, 77.000000
28.496685, 3.599969, 77.125000
28.639884, 3.618059, 77.250000
28.639884, 3.618059, 77.375000
28.639884, 3.618059, 77.500000
28.783084, 3.636149, 77.625000
28.926283, 3.654239, 77.750000
29.069483, 3.672330, 77.875000
29.212682, 3.690420, 78.000000
29.499081, 3.726601, 78.125000
25.375775, 4.019128, 24.625000
25.090654, 3.973969, 24.750000
25.090654, 3.973969, 24.875000
25.375775, 4.019128, 25.000000
25.233214, 3.996549, 25.125000
25.518335, 4.041707, 25.250000
25.660896, 4.064287, 25.375000
25.946017, 4.109445, 25.500000
25.946017, 4.109445, 25.625000
26.231138, 4.154604, 25.750000
26.231138, 4.154604, 25.875000
26.373698, 4.177183, 26.000000
26.516259, 4.199763, 26.125000
26.658820, 4.222342, 26.250000
26.801380, 4.244922, 26.375000
26.943941, 4.267501, 26.500000
27.086501, 4.290080, 26.625000
27.229062, 4.312660, 26.750000
27.371622, 4.335239, 26.875000
27.371622, 4.335239, 27.000000
27.514183, 4.357818, 27.125000
27.514183, 4.357818, 27.250000
27.656743, 4.380398, 27.375000
27.656743, 4.380398, 27.500000
27.656743, 4.380398, 27.625000
27.656743, 4.380398, 27.750000
27.656743, 4.380398, 27.875000
27.656743, 4.380398, 28.000000
27.514183, 4.357818, 28.125000
27.514183, 4.357818, 28.250000
27.371622, 4.335239, 28.375000
27.371622, 4.335239, 28.500000
27.229062, 4.312660, 28.625000
27.086501, 4.290080, 28.750000
26.943941, 4.267501, 28.875000
26.801380, 4.244922, 29.000000
26.658820, 4.222342, 29.125000
26.658820, 4.222342, 29.250000
26.658820, 4.222342, 29.375000
26.373698, 4.177183, 29.500000
26.231138, 4.154604, 29.625000
26.088577, 4.132025, 29.750000
26.088577, 4.132025, 29.875000
25.946017, 4.109445, 30.000000
25.803456, 4.086866, 30.125000
25.660896, 4.064287, 30.250000
25.660896, 4.064287, 30.375000
25.518335, 4.041707, 30.500000
25.375775, 4.019128, 30.625000
25.375775, 4.019128, 30.750000
25.233214, 3.996549, 30.875000
25.090654, 3.973969, 31.000000
25.090654, 3.973969, 31.125000
25.090654, 3.973969, 31.250000
24.805533, 3.928810, 31.375000
24.948093, 3.951390, 31.500000
24.662972, 3.906231, 31.625000
24.520412, 3.883652, 31.750000
24.377851, 3.861072, 31.875000
24.377851, 3.861072, 32.000000
24.235290, 3.838493, 32.125000
24.235290, 3.838493, 32.250000
24.092730, 3.815914, 32.375000
24.235290, 3.838493, 32.500000
23.950169, 3.793334, 32.625000
23.807609, 3.770755, 32.750000
23.807609, 3.770755, 32.875000
23.665048, 3.748175, 33.000000
23.522488, 3.725596, 33.125000
23.522488, 3.725596, 33.250000
23.522488, 3.725596, 33.375000
23.379927, 3.703017, 33.500000
23.237367, 3.680437, 33.625000
23.237367, 3.680437, 33.750000
23.237367, 3.680437, 33.875000
23.094806, 3.657858, 34.000000
23.094806, 3.657858, 34.125000
22.952246, 3.635279, 34.250000
22.952246, 3.635279, 34.375000
22.809685, 3.612699, 34.500000
22.667125, 3.590120, 34.625000
22.667125, 3.590120, 34.750000
22.667125, 3.590120, 34.875000
22.524564, 3.567540, 35.000000
22.524564, 3.567540, 35.125000
22.524564, 3.567540, 35.250000
22.382004, 3.544961, 35.375000
22.239443, 3.522382, 35.500000
22.382004, 3.544961, 35.625000
22.096883, 3.499802, 35.750000
22.096883, 3.499802, 35.875000
21.954322, 3.477223, 36.000000
21.954322, 3.477223, 36.125000
21.811761, 3.454644, 36.250000
21.811761, 3.454644, 36.375000
21.811761, 3.454644, 36.500000
21.669201, 3.432064, 36.625000
