27.503771, 3.474534, 65.125000
27.640606, 3.491821, 65.250000
27.777440, 3.509107, 65.375000
27.914275, 3.526393, 65.500000
28.051110, 3.543679, 65.625000
28.187944, 3.560966, 65.750000
28.187944, 3.560966, 65.875000
28.461614, 3.595538, 66.000000
28.598448, 3.612824, 66.125000
28.598448, 3.612824, 66.250000
28.735283, 3.630110, 66.375000
28.735283, 3.630110, 66.500000
28.872118, 3.647397, 66.625000
29.008953, 3.664683, 66.750000
29.008953, 3.664683, 66.875000
29.008953, 3.664683, 67.000000
29.008953, 3.664683, 67.125000
29.145787, 3.681969, 67.250000
29.145787, 3.681969, 67.375000
29.145787, 3.681969, 67.500000
29.145787, 3.681969, 67.625000
28.872118, 3.647397, 67.750000
28.461614, 3.595538, 67.875000
23.261896, 2.938661, 72.125000
23.398731, 2.955947, 72.250000
23.261896, 2.938661, 72.375000
23.261896, 2.938661, 72.500000
23.261896, 2.938661, 72.625000
23.261896, 2.938661, 72.750000
23.261896, 2.938661, 72.875000
23.261896, 2.938661, 73.000000
23.398731, 2.955947, 73.125000
23.398731, 2.955947, 73.250000
23.398731, 2.955947, 73.375000
23.672400, 2.990520, 73.500000
23.672400, 2.990520, 73.625000
23.809235, 3.007806, 73.750000
23.809235, 3.007806, 73.875000
23.946069, 3.025092, 74.000000
24.082904, 3.042378, 74.125000
24.219739, 3.059665, 74.250000
24.356573, 3.076951, 74.375000
24.493408, 3.094237, 74.500000
24.630243, 3.111523, 74.625000
24.903912, 3.146096, 74.750000
25.040747, 3.163382, 74.875000
25.177581, 3.180668, 75.000000
25.314416, 3.197954, 75.125000
25.588085, 3.232527, 75.250000
25.724920, 3.249813, 75.375000
25.861755, 3.267099, 75.500000
26.135424, 3.301672, 75.625000
26.272259, 3.318958, 75.750000
26.682763, 3.370817, 75.875000
26.682763, 3.370817, 76.000000
26.819598, 3.388103, 76.125000
27.093267, 3.422676, 76.250000
27.366936, 3.457248, 76.375000
27.503771, 3.474534, 76.500000
27.640606, 3.491821, 76.625000
27.777440, 3.509107, 76.750000
27.914275, 3.526393, 76.875000
27.914275, 3.526393, 77.000000
28.187944, 3.560966, 77.125000
28.051110, 3.543679, 77.250000
28.187944, 3.560966, 77.375000
28.324779, 3.578252, 77.500000
28.598448, 3.612824, 77.625000
26.155044, 4.142552, 26.375000
26.699941, 4.228855, 26.500000
26.699941, 4.228855, 26.625000
26.836165, 4.250431, 26.750000
26.972389, 4.272007, 26.875000
26.972389, 4.272007, 27.000000
27.108613, 4.293583, 27.125000
27.244838, 4.315158, 27.250000
27.381062, 4.336734, 27.375000
27.517286, 4.358310, 27.500000
27.381062, 4.336734, 27.625000
27.381062, 4.336734, 27.750000
27.381062, 4.336734, 27.875000
27.381062, 4.336734, 28.000000
27.244838, 4.315158, 28.125000
27.244838, 4.315158, 28.250000
27.244838, 4.315158, 28.375000
27.108613, 4.293583, 28.500000
27.108613, 4.293583, 28.625000
26.972389, 4.272007, 28.750000
26.836165, 4.250431, 28.875000
26.699941, 4.228855, 29.000000
26.699941, 4.228855, 29.125000
26.427493, 4.185704, 29.250000
26.291268, 4.164128, 29.375000
26.155044, 4.142552, 29.500000
26.155044, 4.142552, 29.625000
26.155044, 4.142552, 29.750000
25.882596, 4.099400, 29.875000
25.746372, 4.077825, 30.000000
25.610147, 4.056249, 30.125000
25.746372, 4.077825, 30.250000
25.473923, 4.034673, 30.375000
25.337699, 4.013097, 30.500000
25.337699, 4.013097, 30.625000
25.201475, 3.991521, 30.750000
25.201475, 3.991521, 30.875000
25.065251, 3.969946, 31.000000
24.929026, 3.948370, 31.125000
24.792802, 3.926794, 31.250000
24.792802, 3.926794, 31.375000
24.656578, 3.905218, 31.500000
24.520354, 3.883643, 31.625000
24.520354, 3.883643, 31.750000
24.384130, 3.862067, 31.875000
24.247906, 3.840491, 32.000000
24.247906, 3.840491, 32.125000
24.111681, 3.818915, 32.250000
23.975457, 3.797339, 32.375000
23.975457, 3.797339, 32.500000
23.839233, 3.775764, 32.625000
23.703009, 3.754188, 32.750000
23.703009, 3.754188, 32.875000
23.566785, 3.732612, 33.000000
23.566785, 3.732612, 33.125000
23.430560, 3.711036, 33.250000
23.294336, 3.689460, 33.375000
23.294336, 3.689460, 33.500000
23.294336, 3.689460, 33.625000
23.158112, 3.667885, 33.750000
23.021888, 3.646309, 33.875000
23.021888, 3.646309, 34.000000
22.885664, 3.624733, 34.125000
22.885664, 3.624733, 34.250000
22.749439, 3.603157, 34.375000
22.749439, 3.603157, 34.500000
22.749439, 3.603157, 34.625000
22.613215, 3.581581, 34.750000
22.476991, 3.560006, 34.875000
22.340767, 3.538430, 35.000000
22.340767, 3.538430, 35.125000
22.340767, 3.538430, 35.250000
22.204543, 3.516854, 35.375000
22.068318, 3.495278, 35.500000
22.068318, 3.495278, 35.625000
22.068318, 3.495278, 35.750000
22.068318, 3.495278, 35.875000
21.795870, 3.452127, 36.000000
21.795870, 3.452127, 36.125000
21.795870, 3.452127, 36.250000
21.659646, 3.430551, 36.375000
21.659646, 3.430551, 36.500000
21.659646, 3.430551, 36.625000
21.523422, 3.408975, 36.750000
21.523422, 3.408975, 36.875000
21.523422, 3.408975, 37.000000
21.387198, 3.387399, 37.125000
21.387198, 3.387399, 37.250000
21.250973, 3.365824, 37.375000
21.250973, 3.365824, 37.500000
21.114749, 3.344248, 37.625000
21.114749, 3.344248, 37.750000
21.114749, 3.344248, 37.875000
20.978525, 3.322672, 38.000000
20.978525, 3.322672, 38.125000
20.842301, 3.301096, 38.250000
20.842301, 3.301096, 38.375000
20.842301, 3.301096, 38.500000
20.706077, 3.279520, 38.625000
20.706077, 3.279520, 38.750000
20.842301, 3.301096, 38.875000
20.706077, 3.279520, 39.000000
20.569852, 3.257945, 39.125000
20.569852, 3.257945, 39.250000
20.706077, 3.279520, 39.375000
20.569852, 3.257945, 39.500000
20.569852, 3.257945, 39.625000
20.569852, 3.257945, 39.750000
20.569852, 3.257945, 39.875000
20.433628, 3.236369, 40.000000
20.569852, 3.257945, 40.125000
20.433628, 3.236369, 40.250000
20.433628, 3.236369, 40.375000
20.433628, 3.236369, 40.500000
20.569852, 3.257945, 40.625000
23.021888, 3.646309, 41.500000
23.294336, 3.689460, 41.625000
23.294336, 3.689460, 41.750000
23.294336, 3.689460, 41.875000
23.294336, 3.689460, 42.000000
23.294336, 3.689460, 42.125000
23.294336, 3.689460, 42.250000
23.430560, 3.711036, 42.375000
23.566785, 3.732612, 42.500000
23.566785, 3.732612, 42.625000
23.703009, 3.754188, 42.750000
23.839233, 3.775764, 42.875000
23.975457, 3.797339, 43.750000
24.111681, 3.818915, 43.875000
24.247906, 3.840491, 44.125000
24.384130, 3.862067, 44.250000
24.247906, 3.840491, 44.375000
24.247906, 3.840491, 44.500000
24.384130, 3.862067, 44.625000
24.384130, 3.862067, 44.750000
24.247906, 3.840491, 44.875000
24.520354, 3.883643, 45.000000
24.384130, 3.862067, 45.125000
24.384130, 3.862067, 45.250000
24.384130, 3.862067, 45.375000
24.384130, 3.862067, 45.500000
24.384130, 3.862067, 45.625000
24.384130, 3.862067, 45.750000
24.384130, 3.862067, 45.875000
24.384130, 3.862067, 46.000000
24.384130, 3.862067, 46.125000
24.520354, 3.883643, 46.250000
24.384130, 3.862067, 46.375000
24.520354, 3.883643, 46.500000
24.384130, 3.862067, 46.625000
24.384130, 3.862067, 46.750000
24.520354, 3.883643, 46.875000
24.384130, 3.862067, 47.000000
24.384130, 3.862067, 47.125000
24.384130, 3.862067, 47.250000
24.247906, 3.840491, 47.375000
24.384130, 3.862067, 47.500000
24.247906, 3.840491, 47.625000
24.247906, 3.840491, 47.750000
24.247906, 3.840491, 47.875000
24.247906, 3.840491, 48.000000
24.384130, 3.862067, 48.125000
24.384130, 3.862067, 48.250000
24.384130, 3.862067, 48.375000
24.247906, 3.840491, 48.500000
24.111681, 3.818915, 48.625000
24.111681, 3.818915, 48.875000
24.111681, 3.818915, 49.000000
24.111681, 3.818915, 49.125000
24.111681, 3.818915, 49.250000
23.703009, 3.754188, 49.875000
23.703009, 3.754188, 50.000000
23.703009, 3.754188, 50.125000
23.566785, 3.732612, 50.250000
23.294336, 3.689460, 50.375000
23.430560, 3.711036, 50.500000
23.158112, 3.667885, 50.625000
23.158112, 3.667885, 50.750000
23.294336, 3.689460, 50.875000
23.158112, 3.667885, 51.000000
23.294336, 3.689460, 51.125000
20.297404, 3.214793, 52.000000
20.297404, 3.214793, 52.125000
20.433628, 3.236369, 52.250000
20.297404, 3.214793, 52.375000
20.297404, 3.214793, 52.500000
20.433628, 3.236369, 52.625000
20.433628, 3.236369, 52.750000
20.297404, 3.214793, 52.875000
20.297404, 3.214793, 53.000000
20.297404, 3.214793, 53.125000
20.433628, 3.236369, 53.250000
20.297404, 3.214793, 53.375000
20.297404, 3.214793, 53.500000
20.297404, 3.214793, 53.625000
20.297404, 3.214793, 53.750000
20.297404, 3.214793, 53.875000
20.297404, 3.214793, 54.000000
20.433628, 3.236369, 54.125000
20.433628, 3.236369, 54.250000
20.569852, 3.257945, 54.375000
20.569852, 3.257945, 54.500000
20.569852, 3.257945, 54.625000
20.569852, 3.257945, 54.750000
20.569852, 3.257945, 54.875000
20.706077, 3.279520, 55.000000
20.706077, 3.279520, 55.125000
20.706077, 3.279520, 55.250000
20.842301, 3.301096, 55.375000
20.842301, 3.301096, 55.500000
20.842301, 3.301096, 55.625000
20.978525, 3.322672, 55.750000
20.978525, 3.322672, 55.875000
20.978525, 3.322672, 56.000000
21.114749, 3.344248, 56.125000
21.114749, 3.344248, 56.250000
21.114749, 3.344248, 56.375000
21.250973, 3.365824, 56.500000
21.250973, 3.365824, 56.625000
21.250973, 3.365824, 56.750000
21.387198, 3.387399, 56.875000
21.523422, 3.408975, 57.000000
21.523422, 3.408975, 57.125000
21.659646, 3.430551, 57.250000
21.659646, 3.430551, 57.375000
21.659646, 3.430551, 57.500000
21.795870, 3.452127, 57.625000
21.932094, 3.473702, 57.750000
21.932094, 3.473702, 57.875000
21.932094, 3.473702, 58.000000
21.932094, 3.473702, 58.125000
22.068318, 3.495278, 58.250000
22.204543, 3.516854, 58.375000
22.204543, 3.516854, 58.500000
22.204543, 3.516854, 58.625000
22.476991, 3.560006, 58.750000
22.340767, 3.538430, 58.875000
22.476991, 3.560006, 59.000000
22.476991, 3.560006, 59.125000
22.613215, 3.581581, 59.250000
22.613215, 3.581581, 59.375000
22.749439, 3.603157, 59.500000
22.885664, 3.624733, 59.625000
22.885664, 3.624733, 59.750000
23.021888, 3.646309, 59.875000
23.021888, 3.646309, 60.000000
23.158112, 3.667885, 60.125000
23.158112, 3.667885, 60.250000
23.294336, 3.689460, 60.375000
23.430560, 3.711036, 60.500000
23.430560, 3.711036, 60.625000
23.566785, 3.732612, 60.750000
23.703009, 3.754188, 60.875000
23.839233, 3.775764, 61.000000
23.839233, 3.775764, 61.125000
23.975457, 3.797339, 61.250000
24.111681, 3.818915, 61.375000
24.111681, 3.818915, 61.500000
24.247906, 3.840491, 61.625000
24.247906, 3.840491, 61.750000
24.384130, 3.862067, 61.875000
24.656578, 3.905218, 62.000000
24.520354, 3.883643, 62.125000
24.656578, 3.905218, 62.250000
24.792802, 3.926794, 62.375000
24.929026, 3.948370, 62.500000
25.065251, 3.969946, 62.625000
25.201475, 3.991521, 62.750000
25.201475, 3.991521, 62.875000
25.337699, 4.013097, 63.000000
25.473923, 4.034673, 63.125000
25.610147, 4.056249, 63.250000
25.746372, 4.077825, 63.375000
25.882596, 4.099400, 63.500000
26.018820, 4.120976, 63.625000
26.155044, 4.142552, 63.750000
26.155044, 4.142552, 63.875000
26.427493, 4.185704, 64.000000
26.427493, 4.185704, 64.125000
26.563717, 4.207279, 64.250000
26.699941, 4.228855, 64.375000
26.836165, 4.250431, 64.500000
26.972389, 4.272007, 64.625000
27.108613, 4.293583, 64.750000
27.244838, 4.315158, 64.875000
27.381062, 4.336734, 65.000000
27.653510, 4.379886, 65.125000
27.653510, 4.379886, 65.250000
27.925959, 4.423037, 65.375000
27.925959, 4.423037, 65.500000
28.062183, 4.444613, 65.625000
28.198407, 4.466189, 65.750000
28.334631, 4.487765, 65.875000
28.470855, 4.509340, 66.000000
28.470855, 4.509340, 66.125000
28.607080, 4.530916, 66.250000
28.743304, 4.552492, 66.375000
28.743304, 4.552492, 66.500000
28.879528, 4.574068, 66.625000
28.879528, 4.574068, 66.750000
29.015752, 4.595644, 66.875000
29.015752, 4.595644, 67.000000
29.151976, 4.617219, 67.125000
29.151976, 4.617219, 67.250000
29.151976, 4.617219, 67.375000
29.151976, 4.617219, 67.500000
28.879528, 4.574068, 67.625000
28.334631, 4.487765, 67.750000
23.294336, 3.689460, 72.125000
23.158112, 3.667885, 72.250000
23.158112, 3.667885, 72.375000
23.158112, 3.667885, 72.500000
23.158112, 3.667885, 72.625000
23.158112, 3.667885, 72.750000
23.294336, 3.689460, 72.875000
23.158112, 3.667885, 73.000000
23.294336, 3.689460, 73.125000
23.430560, 3.711036, 73.250000
23.566785, 3.732612, 73.375000
23.566785, 3.732612, 73.500000
23.566785, 3.732612, 73.625000
23.703009, 3.754188, 73.750000
23.703009, 3.754188, 73.875000
23.839233, 3.775764, 74.000000
24.111681, 3.818915, 74.125000
24.111681, 3.818915, 74.250000
24.247906, 3.840491, 74.375000
24.384130, 3.862067, 74.500000
24.520354, 3.883643, 74.625000
24.792802, 3.926794, 74.750000
24.929026, 3.948370, 74.875000
25.065251, 3.969946, 75.000000
25.201475, 3.991521, 75.125000
25.473923, 4.034673, 75.250000
25.610147, 4.056249, 75.375000
25.882596, 4.099400, 75.500000
26.018820, 4.120976, 75.625000
26.155044, 4.142552, 75.750000
26.427493, 4.185704, 75.875000
26.563717, 4.207279, 76.000000
26.836165, 4.250431, 76.125000
26.972389, 4.272007, 76.250000
27.244838, 4.315158, 76.375000
27.381062, 4.336734, 76.500000
27.653510, 4.379886, 76.625000
27.789734, 4.401462, 76.750000
27.925959, 4.423037, 76.875000
27.925959, 4.423037, 77.000000
28.198407, 4.466189, 77.125000
28.198407, 4.466189, 77.250000
28.470855, 4.509340, 77.375000
28.470855, 4.509340, 77.500000
28.607080, 4.530916, 77.625000
28.607080, 4.530916, 77.750000
26.824893, 5.117122, 26.500000
26.689414, 5.091278, 26.625000
26.553935, 5.065434, 26.750000
26.689414, 5.091278, 26.875000
26.960372, 5.142966, 27.000000
27.095852, 5.168810, 27.125000
27.095852, 5.168810, 27.250000
27.366810, 5.220498, 27.375000
27.231331, 5.194654, 27.500000
27.231331, 5.194654, 27.625000
27.366810, 5.220498, 27.750000
27.366810, 5.220498, 27.875000
27.231331, 5.194654, 28.000000
27.231331, 5.194654, 28.125000
27.231331, 5.194654, 28.250000
27.231331, 5.194654, 28.375000
27.095852, 5.168810, 28.500000
26.960372, 5.142966, 28.625000
26.824893, 5.117122, 28.750000
26.824893, 5.117122, 28.875000
26.689414, 5.091278, 29.000000
26.553935, 5.065434, 29.125000
26.418455, 5.039590, 29.250000
26.282976, 5.013746, 29.375000
26.282976, 5.013746, 29.500000
26.147497, 4.987902, 29.625000
26.012018, 4.962058, 29.750000
25.876538, 4.936214, 29.875000
25.741059, 4.910370, 30.000000
25.741059, 4.910370, 30.125000
25.605580, 4.884526, 30.250000
25.470100, 4.858682, 30.375000
25.334621, 4.832837, 30.500000
25.199142, 4.806993, 30.625000
25.199142, 4.806993, 30.750000
25.063663, 4.781149, 30.875000
24.928183, 4.755305, 31.000000
24.792704, 4.729461, 31.125000
24.792704, 4.729461, 31.250000
24.657225, 4.703617, 31.375000
24.521746, 4.677773, 31.500000
24.521746, 4.677773, 31.625000
24.386266, 4.651929, 31.750000
24.250787, 4.626085, 31.875000
24.250787, 4.626085, 32.000000
24.115308, 4.600241, 32.125000
23.979829, 4.574397, 32.250000
23.979829, 4.574397, 32.375000
23.844349, 4.548553, 32.500000
23.708870, 4.522709, 32.625000
23.708870, 4.522709, 32.750000
23.573391, 4.496865, 32.875000
23.573391, 4.496865, 33.000000
23.437912, 4.471021, 33.125000
23.437912, 4.471021, 33.250000
23.302432, 4.445177, 33.375000
23.166953, 4.419333, 33.500000
23.166953, 4.419333, 33.625000
23.031474, 4.393489, 33.750000
23.031474, 4.393489, 33.875000
22.895995, 4.367645, 34.000000
22.895995, 4.367645, 34.125000
22.760515, 4.341801, 34.250000
22.760515, 4.341801, 34.375000
22.625036, 4.315956, 34.500000
22.625036, 4.315956, 34.625000
22.489557, 4.290112, 34.750000
22.354078, 4.264268, 34.875000
22.354078, 4.264268, 35.000000
22.218598, 4.238424, 35.125000
22.218598, 4.238424, 35.250000
22.218598, 4.238424, 35.375000
22.083119, 4.212580, 35.500000
21.947640, 4.186736, 35.625000
21.947640, 4.186736, 35.750000
21.947640, 4.186736, 35.875000
21.812161, 4.160892, 36.000000
21.812161, 4.160892, 36.125000
21.676681, 4.135048, 36.250000
21.676681, 4.135048, 36.375000
21.541202, 4.109204, 36.500000
21.541202, 4.109204, 36.625000
21.541202, 4.109204, 36.750000
21.405723, 4.083360, 36.875000
21.405723, 4.083360, 37.000000
21.405723, 4.083360, 37.125000
21.270243, 4.057516, 37.250000
21.270243, 4.057516, 37.375000
21.134764, 4.031672, 37.500000
21.134764, 4.031672, 37.625000
20.999285, 4.005828, 37.750000
20.999285, 4.005828, 37.875000
20.999285, 4.005828, 38.000000
20.999285, 4.005828, 38.125000
20.863806, 3.979984, 38.250000
20.863806, 3.979984, 38.375000
20.728326, 3.954140, 38.500000
20.728326, 3.954140, 38.625000
20.592847, 3.928296, 38.750000
20.592847, 3.928296, 38.875000
20.457368, 3.902452, 39.000000
20.457368, 3.902452, 39.125000
20.457368, 3.902452, 39.250000
20.457368, 3.902452, 39.375000
20.457368, 3.902452, 39.500000
20.457368, 3.902452, 39.625000
20.457368, 3.902452, 39.750000
20.457368, 3.902452, 39.875000
20.457368, 3.902452, 40.000000
20.457368, 3.902452, 40.125000
20.321889, 3.876608, 40.250000
20.592847, 3.928296, 40.375000
20.457368, 3.902452, 40.500000
20.457368, 3.902452, 40.625000
20.592847, 3.928296, 40.750000
20.592847, 3.928296, 40.875000
22.489557, 4.290112, 41.000000
22.625036, 4.315956, 41.125000
22.760515, 4.341801, 41.250000
22.760515, 4.341801, 41.375000
22.760515, 4.341801, 41.500000
22.895995, 4.367645, 41.625000
22.895995, 4.367645, 41.750000
23.166953, 4.419333, 41.875000
23.031474, 4.393489, 42.000000
23.166953, 4.419333, 42.125000
23.031474, 4.393489, 42.250000
23.166953, 4.419333, 42.375000
23.302432, 4.445177, 42.500000
23.302432, 4.445177, 42.625000
23.437912, 4.471021, 42.750000
23.302432, 4.445177, 42.875000
23.573391, 4.496865, 43.000000
23.573391, 4.496865, 43.125000
23.573391, 4.496865, 43.250000
23.708870, 4.522709, 43.375000
23.844349, 4.548553, 43.500000
23.844349, 4.548553, 43.625000
23.979829, 4.574397, 43.750000
23.979829, 4.574397, 43.875000
23.979829, 4.574397, 44.000000
23.979829, 4.574397, 44.125000
24.115308, 4.600241, 44.250000
24.115308, 4.600241, 44.375000
24.250787, 4.626085, 44.500000
24.115308, 4.600241, 44.625000
24.115308, 4.600241, 44.750000
24.250787, 4.626085, 44.875000
24.250787, 4.626085, 45.000000
24.250787, 4.626085, 45.125000
24.250787, 4.626085, 45.250000
24.386266, 4.651929, 45.375000
24.386266, 4.651929, 45.500000
24.250787, 4.626085, 45.625000
24.521746, 4.677773, 45.750000
24.521746, 4.677773, 45.875000
24.521746, 4.677773, 46.000000
24.521746, 4.677773, 46.125000
24.386266, 4.651929, 46.250000
24.386266, 4.651929, 46.375000
24.386266, 4.651929, 46.500000
24.386266, 4.651929, 46.625000
24.386266, 4.651929, 46.750000
24.386266, 4.651929, 46.875000
24.386266, 4.651929, 47.000000
24.386266, 4.651929, 47.125000
24.386266, 4.651929, 47.250000
24.521746, 4.677773, 47.375000
24.386266, 4.651929, 47.500000
24.386266, 4.651929, 47.625000
24.386266, 4.651929, 47.750000
24.386266, 4.651929, 47.875000
24.386266, 4.651929, 48.000000
24.250787, 4.626085, 48.125000
24.250787, 4.626085, 48.250000
24.386266, 4.651929, 48.375000
24.386266, 4.651929, 48.500000
24.250787, 4.626085, 48.625000
24.250787, 4.626085, 48.750000
24.115308, 4.600241, 48.875000
24.115308, 4.600241, 49.000000
24.115308, 4.600241, 49.125000
24.115308, 4.600241, 49.250000
23.979829, 4.574397, 49.375000
23.979829, 4.574397, 49.500000
23.844349, 4.548553, 49.625000
23.708870, 4.522709, 49.750000
23.708870, 4.522709, 49.875000
23.573391, 4.496865, 50.000000
23.437912, 4.471021, 50.125000
23.302432, 4.445177, 50.250000
23.166953, 4.419333, 50.375000
23.031474, 4.393489, 50.500000
23.031474, 4.393489, 50.625000
23.031474, 4.393489, 50.750000
22.895995, 4.367645, 50.875000
22.895995, 4.367645, 51.000000
22.625036, 4.315956, 51.125000
22.625036, 4.315956, 51.250000
22.760515, 4.341801, 51.375000
20.592847, 3.928296, 51.625000
20.457368, 3.902452, 51.750000
20.457368, 3.902452, 51.875000
20.457368, 3.902452, 52.000000
20.457368, 3.902452, 52.125000
20.321889, 3.876608, 52.250000
20.321889, 3.876608, 52.375000
