27.530016, 1.732042, 58.625000
27.392366, 1.723382, 58.750000
27.530016, 1.732042, 58.875000
27.530016, 1.732042, 59.000000
27.530016, 1.732042, 59.125000
27.667666, 1.740702, 59.250000
27.667666, 1.740702, 59.375000
27.805317, 1.749362, 59.500000
27.805317, 1.749362, 59.625000
27.942967, 1.758022, 59.750000
27.942967, 1.758022, 59.875000
28.080617, 1.766683, 60.000000
28.080617, 1.766683, 60.125000
28.218267, 1.775343, 60.250000
28.218267, 1.775343, 60.375000
28.355917, 1.784003, 60.500000
28.355917, 1.784003, 60.625000
28.493567, 1.792663, 60.750000
28.493567, 1.792663, 60.875000
28.631217, 1.801323, 61.000000
28.631217, 1.801323, 61.125000
28.631217, 1.801323, 61.250000
28.768867, 1.809984, 61.375000
28.768867, 1.809984, 61.500000
28.906517, 1.818644, 61.625000
28.906517, 1.818644, 61.750000
29.044167, 1.827304, 61.875000
29.044167, 1.827304, 62.000000
29.181817, 1.835964, 62.125000
29.181817, 1.835964, 62.250000
29.181817, 1.835964, 62.375000
29.319467, 1.844625, 62.500000
29.319467, 1.844625, 62.625000
29.319467, 1.844625, 62.750000
29.457118, 1.853285, 62.875000
29.594768, 1.861945, 63.000000
29.594768, 1.861945, 63.125000
29.594768, 1.861945, 63.250000
29.732418, 1.870605, 63.375000
29.732418, 1.870605, 63.500000
29.870068, 1.879265, 63.625000
29.870068, 1.879265, 63.750000
30.007718, 1.887926, 63.875000
30.007718, 1.887926, 64.000000
30.145368, 1.896586, 64.125000
30.145368, 1.896586, 64.250000
30.145368, 1.896586, 64.375000
30.283018, 1.905246, 64.500000
30.420668, 1.913906, 64.625000
30.420668, 1.913906, 64.750000
30.420668, 1.913906, 64.875000
30.558318, 1.922566, 65.000000
30.558318, 1.922566, 65.125000
30.558318, 1.922566, 65.250000
30.695968, 1.931227, 65.375000
30.833618, 1.939887, 65.500000
30.971268, 1.948547, 65.625000
30.971268, 1.948547, 65.750000
30.971268, 1.948547, 65.875000
30.971268, 1.948547, 66.000000
31.108918, 1.957207, 66.125000
31.108918, 1.957207, 66.250000
31.246569, 1.965867, 66.375000
31.246569, 1.965867, 66.500000
31.384219, 1.974528, 66.625000
31.384219, 1.974528, 66.750000
31.384219, 1.974528, 66.875000
31.659519, 1.991848, 67.000000
31.521869, 1.983188, 67.125000
31.659519, 1.991848, 67.250000
31.797169, 2.000508, 67.375000
31.797169, 2.000508, 67.500000
31.934819, 2.009169, 67.625000
31.934819, 2.009169, 67.750000
32.072469, 2.017829, 67.875000
32.072469, 2.017829, 68.000000
32.072469, 2.017829, 68.125000
32.210119, 2.026489, 68.250000
32.347769, 2.035149, 68.375000
32.347769, 2.035149, 68.500000
32.347769, 2.035149, 68.625000
32.485419, 2.043809, 68.750000
32.485419, 2.043809, 68.875000
32.485419, 2.043809, 69.000000
32.623069, 2.052470, 69.125000
32.623069, 2.052470, 69.250000
32.760719, 2.061130, 69.375000
32.760719, 2.061130, 69.500000
32.898370, 2.069790, 69.625000
32.898370, 2.069790, 69.750000
33.036020, 2.078450, 69.875000
33.036020, 2.078450, 70.000000
33.173670, 2.087110, 70.125000
33.173670, 2.087110, 70.250000
33.173670, 2.087110, 70.375000
33.311320, 2.095771, 70.500000
33.311320, 2.095771, 70.625000
33.448970, 2.104431, 70.750000
33.448970, 2.104431, 70.875000
33.448970, 2.104431, 71.000000
33.586620, 2.113091, 71.125000
33.586620, 2.113091, 71.250000
33.724270, 2.121751, 71.375000
33.724270, 2.121751, 71.500000
33.861920, 2.130411, 71.625000
33.861920, 2.130411, 71.750000
33.999570, 2.139072, 71.875000
33.999570, 2.139072, 72.000000
34.137220, 2.147732, 72.125000
34.137220, 2.147732, 72.250000
34.137220, 2.147732, 72.375000
34.274870, 2.156392, 72.500000
34.274870, 2.156392, 72.625000
34.274870, 2.156392, 72.750000
34.412520, 2.165052, 72.875000
34.412520, 2.165052, 73.000000
34.550171, 2.173712, 73.125000
34.550171, 2.173712, 73.250000
34.687821, 2.182373, 73.375000
34.687821, 2.182373, 73.500000
34.963121, 2.199693, 73.625000
34.825471, 2.191033, 73.750000
34.963121, 2.199693, 73.875000
34.963121, 2.199693, 74.000000
34.963121, 2.199693, 74.125000
35.100771, 2.208353, 74.250000
35.100771, 2.208353, 74.375000
35.238421, 2.217014, 74.500000
35.238421, 2.217014, 74.625000
35.376071, 2.225674, 74.750000
35.376071, 2.225674, 74.875000
35.376071, 2.225674, 75.000000
35.513721, 2.234334, 75.125000
35.513721, 2.234334, 75.250000
35.651371, 2.242994, 75.375000
35.651371, 2.242994, 75.500000
35.789021, 2.251654, 75.625000
35.789021, 2.251654, 75.750000
35.926671, 2.260315, 75.875000
35.926671, 2.260315, 76.000000
35.926671, 2.260315, 76.125000
36.064321, 2.268975, 76.250000
36.064321, 2.268975, 76.375000
36.201972, 2.277635, 76.500000
36.201972, 2.277635, 76.625000
36.201972, 2.277635, 76.750000
36.339622, 2.286295, 76.875000
36.339622, 2.286295, 77.000000
36.339622, 2.286295, 77.125000
36.339622, 2.286295, 77.250000
36.477272, 2.294955, 77.375000
36.477272, 2.294955, 77.500000
36.614922, 2.303616, 77.625000
36.477272, 2.294955, 77.750000
34.190224, 3.231928, 17.000000
34.052914, 3.218948, 17.125000
34.052914, 3.218948, 17.250000
33.915604, 3.205968, 17.375000
33.915604, 3.205968, 17.500000
33.915604, 3.205968, 17.625000
33.915604, 3.205968, 17.750000
33.778293, 3.192989, 17.875000
33.778293, 3.192989, 18.000000
33.778293, 3.192989, 18.125000
33.778293, 3.192989, 18.250000
33.640983, 3.180009, 18.375000
33.640983, 3.180009, 18.500000
33.503673, 3.167030, 18.625000
33.503673, 3.167030, 18.750000
33.503673, 3.167030, 18.875000
33.366363, 3.154050, 19.000000
33.366363, 3.154050, 19.125000
33.229053, 3.141070, 19.250000
33.229053, 3.141070, 19.375000
33.229053, 3.141070, 19.500000
33.091743, 3.128091, 19.625000
33.091743, 3.128091, 19.750000
33.091743, 3.128091, 19.875000
32.817123, 3.102131, 20.000000
32.954433, 3.115111, 20.125000
32.817123, 3.102131, 20.250000
32.817123, 3.102131, 20.375000
32.817123, 3.102131, 20.500000
32.817123, 3.102131, 20.625000
32.679812, 3.089152, 20.750000
32.679812, 3.089152, 20.875000
32.679812, 3.089152, 21.000000
32.542502, 3.076172, 21.125000
32.542502, 3.076172, 21.250000
32.542502, 3.076172, 21.375000
32.405192, 3.063193, 21.500000
32.405192, 3.063193, 21.625000
32.405192, 3.063193, 21.750000
32.267882, 3.050213, 21.875000
32.267882, 3.050213, 22.000000
32.267882, 3.050213, 22.125000
32.130572, 3.037233, 22.250000
31.993262, 3.024254, 22.375000
32.130572, 3.037233, 22.500000
31.855952, 3.011274, 22.625000
31.855952, 3.011274, 22.750000
31.855952, 3.011274, 22.875000
31.718641, 2.998294, 23.000000
31.718641, 2.998294, 23.125000
31.718641, 2.998294, 23.250000
31.718641, 2.998294, 23.375000
31.581331, 2.985315, 23.500000
31.581331, 2.985315, 23.625000
31.581331, 2.985315, 23.750000
31.581331, 2.985315, 23.875000
31.444021, 2.972335, 24.000000
31.444021, 2.972335, 24.125000
31.444021, 2.972335, 24.250000
31.306711, 2.959355, 24.375000
31.306711, 2.959355, 24.500000
31.306711, 2.959355, 24.625000
31.169401, 2.946376, 24.750000
31.169401, 2.946376, 24.875000
31.032091, 2.933396, 25.000000
31.032091, 2.933396, 25.125000
31.032091, 2.933396, 25.250000
30.894781, 2.920417, 25.375000
30.894781, 2.920417, 25.500000
30.894781, 2.920417, 25.625000
30.757470, 2.907437, 25.750000
30.757470, 2.907437, 25.875000
30.620160, 2.894457, 26.000000
30.620160, 2.894457, 26.125000
30.620160, 2.894457, 26.250000
30.620160, 2.894457, 26.375000
30.482850, 2.881478, 26.500000
30.482850, 2.881478, 26.625000
30.482850, 2.881478, 26.750000
30.345540, 2.868498, 26.875000
30.345540, 2.868498, 27.000000
30.345540, 2.868498, 27.125000
30.208230, 2.855518, 27.250000
30.208230, 2.855518, 27.375000
30.208230, 2.855518, 27.500000
30.070920, 2.842539, 27.625000
30.070920, 2.842539, 27.750000
30.070920, 2.842539, 27.875000
29.933610, 2.829559, 28.000000
29.933610, 2.829559, 28.125000
29.933610, 2.829559, 28.250000
29.796300, 2.816580, 28.375000
29.796300, 2.816580, 28.500000
29.796300, 2.816580, 28.625000
29.658989, 2.803600, 28.750000
29.658989, 2.803600, 28.875000
29.658989, 2.803600, 29.000000
29.521679, 2.790620, 29.125000
29.521679, 2.790620, 29.250000
29.521679, 2.790620, 29.375000
29.521679, 2.790620, 29.500000
29.384369, 2.777641, 29.625000
29.384369, 2.777641, 29.750000
29.247059, 2.764661, 29.875000
29.247059, 2.764661, 30.000000
29.247059, 2.764661, 30.125000
29.247059, 2.764661, 30.250000
29.109749, 2.751681, 30.375000
29.109749, 2.751681, 30.500000
28.972439, 2.738702, 30.625000
28.972439, 2.738702, 30.750000
28.972439, 2.738702, 30.875000
28.972439, 2.738702, 31.000000
28.835129, 2.725722, 31.125000
28.835129, 2.725722, 31.250000
28.697818, 2.712743, 31.375000
28.697818, 2.712743, 31.500000
28.697818, 2.712743, 31.625000
28.697818, 2.712743, 31.750000
28.560508, 2.699763, 31.875000
28.560508, 2.699763, 32.000000
28.560508, 2.699763, 32.125000
28.423198, 2.686783, 32.250000
28.423198, 2.686783, 32.375000
28.423198, 2.686783, 32.500000
28.285888, 2.673804, 32.625000
28.285888, 2.673804, 32.750000
28.148578, 2.660824, 32.875000
28.148578, 2.660824, 33.000000
28.148578, 2.660824, 33.125000
28.011268, 2.647844, 33.250000
28.011268, 2.647844, 33.375000
28.011268, 2.647844, 33.500000
28.011268, 2.647844, 33.625000
27.873958, 2.634865, 33.750000
27.873958, 2.634865, 33.875000
27.736647, 2.621885, 34.000000
27.736647, 2.621885, 34.125000
27.736647, 2.621885, 34.250000
27.599337, 2.608906, 34.375000
27.599337, 2.608906, 34.500000
27.599337, 2.608906, 34.625000
27.462027, 2.595926, 34.750000
27.462027, 2.595926, 34.875000
27.462027, 2.595926, 35.000000
27.462027, 2.595926, 35.125000
27.324717, 2.582946, 35.250000
27.324717, 2.582946, 35.375000
27.187407, 2.569967, 35.500000
27.187407, 2.569967, 35.625000
27.187407, 2.569967, 35.750000
27.187407, 2.569967, 35.875000
27.050097, 2.556987, 36.000000
27.050097, 2.556987, 36.125000
26.912787, 2.544007, 36.250000
26.912787, 2.544007, 36.375000
26.912787, 2.544007, 36.500000
26.775477, 2.531028, 36.625000
26.775477, 2.531028, 36.750000
26.638166, 2.518048, 36.875000
26.638166, 2.518048, 37.000000
26.638166, 2.518048, 37.125000
26.638166, 2.518048, 37.250000
26.500856, 2.505068, 37.375000
26.500856, 2.505068, 37.500000
26.500856, 2.505068, 37.625000
26.363546, 2.492089, 37.750000
26.363546, 2.492089, 37.875000
26.226236, 2.479109, 38.000000
26.226236, 2.479109, 38.125000
26.226236, 2.479109, 38.250000
26.088926, 2.466130, 38.375000
26.088926, 2.466130, 38.500000
26.088926, 2.466130, 38.625000
25.951616, 2.453150, 38.750000
25.951616, 2.453150, 38.875000
25.951616, 2.453150, 39.000000
25.814306, 2.440170, 39.125000
25.814306, 2.440170, 39.250000
25.814306, 2.440170, 39.375000
25.676995, 2.427191, 39.500000
25.676995, 2.427191, 39.625000
25.676995, 2.427191, 39.750000
25.539685, 2.414211, 39.875000
25.539685, 2.414211, 40.000000
25.539685, 2.414211, 40.125000
25.402375, 2.401231, 40.250000
25.402375, 2.401231, 40.375000
25.402375, 2.401231, 40.500000
25.265065, 2.388252, 40.625000
25.265065, 2.388252, 40.750000
25.265065, 2.388252, 40.875000
25.265065, 2.388252, 41.000000
25.127755, 2.375272, 41.125000
25.127755, 2.375272, 41.250000
24.990445, 2.362293, 41.375000
24.990445, 2.362293, 41.500000
24.853135, 2.349313, 41.625000
24.853135, 2.349313, 41.750000
24.853135, 2.349313, 41.875000
24.715824, 2.336333, 42.000000
24.715824, 2.336333, 42.125000
24.715824, 2.336333, 42.250000
24.578514, 2.323354, 42.375000
24.578514, 2.323354, 42.500000
24.578514, 2.323354, 42.625000
24.578514, 2.323354, 42.750000
24.441204, 2.310374, 42.875000
24.441204, 2.310374, 43.000000
24.303894, 2.297394, 43.125000
24.303894, 2.297394, 43.250000
24.303894, 2.297394, 43.375000
24.166584, 2.284415, 43.500000
24.166584, 2.284415, 43.625000
24.029274, 2.271435, 43.750000
24.029274, 2.271435, 43.875000
24.029274, 2.271435, 44.000000
24.029274, 2.271435, 44.125000
23.891964, 2.258456, 44.250000
23.891964, 2.258456, 44.375000
23.754654, 2.245476, 44.500000
23.754654, 2.245476, 44.625000
23.754654, 2.245476, 44.750000
23.754654, 2.245476, 44.875000
23.617343, 2.232496, 45.000000
23.617343, 2.232496, 45.125000
23.617343, 2.232496, 45.250000
23.480033, 2.219517, 45.375000
23.480033, 2.219517, 45.500000
23.480033, 2.219517, 45.625000
23.342723, 2.206537, 45.750000
23.205413, 2.193557, 45.875000
23.205413, 2.193557, 46.000000
23.205413, 2.193557, 46.125000
23.205413, 2.193557, 46.250000
23.205413, 2.193557, 46.375000
23.068103, 2.180578, 46.500000
23.068103, 2.180578, 46.625000
23.068103, 2.180578, 46.750000
22.930793, 2.167598, 46.875000
23.068103, 2.180578, 47.000000
22.930793, 2.167598, 47.125000
22.793483, 2.154618, 47.250000
22.793483, 2.154618, 47.375000
22.656172, 2.141639, 47.500000
22.656172, 2.141639, 47.625000
22.656172, 2.141639, 47.750000
22.518862, 2.128659, 47.875000
22.518862, 2.128659, 48.000000
22.518862, 2.128659, 48.125000
22.518862, 2.128659, 48.250000
22.518862, 2.128659, 48.375000
22.518862, 2.128659, 48.500000
22.518862, 2.128659, 48.625000
22.656172, 2.141639, 48.750000
22.656172, 2.141639, 48.875000
22.656172, 2.141639, 49.000000
22.793483, 2.154618, 49.125000
22.793483, 2.154618, 49.250000
22.793483, 2.154618, 49.375000
22.930793, 2.167598, 49.500000
22.930793, 2.167598, 49.625000
23.068103, 2.180578, 49.750000
23.068103, 2.180578, 49.875000
23.205413, 2.193557, 50.000000
23.205413, 2.193557, 50.125000
23.205413, 2.193557, 50.250000
23.342723, 2.206537, 50.375000
23.342723, 2.206537, 50.500000
23.480033, 2.219517, 50.625000
23.480033, 2.219517, 50.750000
23.617343, 2.232496, 50.875000
23.617343, 2.232496, 51.000000
23.754654, 2.245476, 51.125000
23.754654, 2.245476, 51.250000
23.754654, 2.245476, 51.375000
23.891964, 2.258456, 51.500000
23.891964, 2.258456, 51.625000
24.029274, 2.271435, 51.750000
24.029274, 2.271435, 51.875000
24.029274, 2.271435, 52.000000
24.166584, 2.284415, 52.125000
24.303894, 2.297394, 52.250000
24.303894, 2.297394, 52.375000
24.303894, 2.297394, 52.500000
24.441204, 2.310374, 52.625000
24.441204, 2.310374, 52.750000
24.578514, 2.323354, 52.875000
24.578514, 2.323354, 53.000000
24.715824, 2.336333, 53.125000
24.715824, 2.336333, 53.250000
24.853135, 2.349313, 53.375000
24.853135, 2.349313, 53.500000
24.990445, 2.362293, 53.625000
24.990445, 2.362293, 53.750000
24.990445, 2.362293, 53.875000
25.127755, 2.375272, 54.000000
25.127755, 2.375272, 54.125000
25.265065, 2.388252, 54.250000
25.265065, 2.388252, 54.375000
25.402375, 2.401231, 54.500000
25.402375, 2.401231, 54.625000
25.402375, 2.401231, 54.750000
25.539685, 2.414211, 54.875000
25.539685, 2.414211, 55.000000
25.676995, 2.427191, 55.125000
25.676995, 2.427191, 55.250000
25.814306, 2.440170, 55.375000
25.814306, 2.440170, 55.500000
25.951616, 2.453150, 55.625000
25.951616, 2.453150, 55.750000
25.951616, 2.453150, 55.875000
26.088926, 2.466130, 56.000000
26.088926, 2.466130, 56.125000
26.226236, 2.479109, 56.250000
26.226236, 2.479109, 56.375000
26.226236, 2.479109, 56.500000
26.363546, 2.492089, 56.625000
26.500856, 2.505068, 56.750000
26.500856, 2.505068, 56.875000
26.500856, 2.505068, 57.000000
26.638166, 2.518048, 57.125000
26.638166, 2.518048, 57.250000
26.775477, 2.531028, 57.375000
26.775477, 2.531028, 57.500000
26.912787, 2.544007, 57.625000
26.912787, 2.544007, 57.750000
27.050097, 2.556987, 57.875000
27.050097, 2.556987, 58.000000
27.050097, 2.556987, 58.125000
27.187407, 2.569967, 58.250000
27.187407, 2.569967, 58.375000
27.324717, 2.582946, 58.500000
27.324717, 2.582946, 58.625000
27.324717, 2.582946, 58.750000
27.462027, 2.595926, 58.875000
27.462027, 2.595926, 59.000000
27.599337, 2.608906, 59.125000
27.599337, 2.608906, 59.250000
27.736647, 2.621885, 59.375000
27.736647, 2.621885, 59.500000
28.011268, 2.647844, 59.625000
27.873958, 2.634865, 59.750000
28.011268, 2.647844, 59.875000
28.011268, 2.647844, 60.000000
28.011268, 2.647844, 60.125000
28.148578, 2.660824, 60.250000
28.285888, 2.673804, 60.375000
28.285888, 2.673804, 60.500000
28.423198, 2.686783, 60.625000
28.423198, 2.686783, 60.750000
28.560508, 2.699763, 60.875000
28.560508, 2.699763, 61.000000
28.560508, 2.699763, 61.125000
28.697818, 2.712743, 61.250000
28.697818, 2.712743, 61.375000
28.697818, 2.712743, 61.500000
28.835129, 2.725722, 61.625000
28.835129, 2.725722, 61.750000
28.972439, 2.738702, 61.875000
28.972439, 2.738702, 62.000000
29.109749, 2.751681, 62.125000
29.109749, 2.751681, 62.250000
29.247059, 2.764661, 62.375000
29.247059, 2.764661, 62.500000
29.247059, 2.764661, 62.625000
29.384369, 2.777641, 62.750000
29.384369, 2.777641, 62.875000
29.521679, 2.790620, 63.000000
29.521679, 2.790620, 63.125000
29.658989, 2.803600, 63.250000
29.658989, 2.803600, 63.375000
29.796300, 2.816580, 63.500000
29.796300, 2.816580, 63.625000
29.796300, 2.816580, 63.750000
29.933610, 2.829559, 63.875000
29.933610, 2.829559, 64.000000
30.070920, 2.842539, 64.125000
30.070920, 2.842539, 64.250000
30.208230, 2.855518, 64.375000
30.208230, 2.855518, 64.500000
30.345540, 2.868498, 64.625000
30.345540, 2.868498, 64.750000
30.482850, 2.881478, 64.875000
30.482850, 2.881478, 65.000000
30.482850, 2.881478, 65.125000
30.620160, 2.894457, 65.250000
30.757470, 2.907437, 65.375000
30.757470, 2.907437, 65.500000
30.757470, 2.907437, 65.625000
30.894781, 2.920417, 65.750000
30.894781, 2.920417, 65.875000
31.032091, 2.933396, 66.000000
31.032091, 2.933396, 66.125000
31.169401, 2.946376, 66.250000
31.169401, 2.946376, 66.375000
31.169401, 2.946376, 66.500000
31.306711, 2.959355, 66.625000
31.444021, 2.972335, 66.750000
31.444021, 2.972335, 66.875000
31.444021, 2.972335, 67.000000
31.444021, 2.972335, 67.125000
31.581331, 2.985315, 67.250000
31.718641, 2.998294, 67.375000
31.718641, 2.998294, 67.500000
31.855952, 3.011274, 67.625000
31.855952, 3.011274, 67.750000
31.855952, 3.011274, 67.875000
31.993262, 3.024254, 68.000000
31.993262, 3.024254, 68.125000
32.130572, 3.037233, 68.250000
32.130572, 3.037233, 68.375000
32.267882, 3.050213, 68.500000
32.267882, 3.050213, 68.625000
32.405192, 3.063193, 68.750000
32.405192, 3.063193, 68.875000
32.542502, 3.076172, 69.000000
32.679812, 3.089152, 69.125000
32.679812, 3.089152, 69.250000
32.679812, 3.089152, 69.375000
32.679812, 3.089152, 69.500000
32.817123, 3.102131, 69.625000
32.817123, 3.102131, 69.750000
32.954433, 3.115111, 69.875000
32.954433, 3.115111, 70.000000
33.091743, 3.128091, 70.125000
33.229053, 3.141070, 70.250000
33.091743, 3.128091, 70.375000
33.229053, 3.141070, 70.500000
33.229053, 3.141070, 70.625000
33.366363, 3.154050, 70.750000
33.366363, 3.154050, 70.875000
33.503673, 3.167030, 71.000000
33.503673, 3.167030, 71.125000
33.503673, 3.167030, 71.250000
33.640983, 3.180009, 71.375000
33.778293, 3.192989, 71.500000
33.778293, 3.192989, 71.625000
33.915604, 3.205968, 71.750000
33.915604, 3.205968, 71.875000
34.052914, 3.218948, 72.000000
34.052914, 3.218948, 72.125000
34.052914, 3.218948, 72.250000
34.190224, 3.231928, 72.375000
34.190224, 3.231928, 72.500000
34.327534, 3.244907, 72.625000
34.327534, 3.244907, 72.750000
34.327534, 3.244907, 72.875000
34.464844, 3.257887, 73.000000
34.464844, 3.257887, 73.125000
34.602154, 3.270867, 73.250000
34.602154, 3.270867, 73.375000
34.739464, 3.283846, 73.500000
34.739464, 3.283846, 73.625000
34.876775, 3.296826, 73.750000
34.876775, 3.296826, 73.875000
34.876775, 3.296826, 74.000000
35.014085, 3.309805, 74.125000
35.014085, 3.309805, 74.250000
35.151395, 3.322785, 74.375000
35.151395, 3.322785, 74.500000
35.151395, 3.322785, 74.625000
35.288705, 3.335765, 74.750000
35.288705, 3.335765, 74.875000
35.426015, 3.348744, 75.000000
35.426015, 3.348744, 75.125000
35.426015, 3.348744, 75.250000
35.563325, 3.361724, 75.375000
35.563325, 3.361724, 75.500000
35.700635, 3.374704, 75.625000
35.700635, 3.374704, 75.750000
35.837946, 3.387683, 75.875000
35.837946, 3.387683, 76.000000
35.975256, 3.400663, 76.125000
35.975256, 3.400663, 76.250000
