23.699457, 2.240258, 77.375000
23.547537, 2.225898, 77.500000
23.699457, 2.240258, 77.625000
23.699457, 2.240258, 77.750000
23.699457, 2.240258, 77.875000
23.699457, 2.240258, 78.000000
24.003296, 2.268979, 78.125000
5.904349, 0.745893, 43.375000
5.904349, 0.745893, 43.500000
6.055742, 0.765018, 43.625000
6.055742, 0.765018, 43.750000
6.055742, 0.765018, 43.875000
6.055742, 0.765018, 44.000000
6.207136, 0.784144, 44.125000
6.207136, 0.784144, 44.250000
6.207136, 0.784144, 44.375000
6.207136, 0.784144, 44.500000
6.358529, 0.803269, 44.625000
6.358529, 0.803269, 44.750000
6.509923, 0.822394, 44.875000
6.509923, 0.822394, 45.000000
6.661316, 0.841520, 45.125000
6.812710, 0.860645, 45.250000
6.661316, 0.841520, 45.375000
6.812710, 0.860645, 45.500000
6.812710, 0.860645, 45.625000
6.964103, 0.879771, 45.750000
6.964103, 0.879771, 45.875000
7.115497, 0.898896, 46.000000
7.115497, 0.898896, 46.125000
7.266890, 0.918022, 46.250000
7.266890, 0.918022, 46.375000
7.266890, 0.918022, 46.500000
7.418284, 0.937147, 46.625000
7.418284, 0.937147, 46.750000
7.569678, 0.956273, 46.875000
7.721071, 0.975398, 47.000000
7.721071, 0.975398, 47.125000
7.721071, 0.975398, 47.250000
7.872465, 0.994524, 47.375000
7.872465, 0.994524, 47.500000
8.023858, 1.013649, 47.625000
8.023858, 1.013649, 47.750000
8.023858, 1.013649, 47.875000
8.175252, 1.032774, 48.000000
8.175252, 1.032774, 48.125000
8.175252, 1.032774, 48.250000
8.326645, 1.051900, 48.375000
8.478039, 1.071025, 48.500000
8.478039, 1.071025, 48.625000
8.478039, 1.071025, 48.750000
8.629432, 1.090151, 48.875000
8.629432, 1.090151, 49.000000
8.780826, 1.109276, 49.125000
8.932220, 1.128402, 49.250000
8.780826, 1.109276, 49.375000
8.932220, 1.128402, 49.500000
8.932220, 1.128402, 49.625000
9.083613, 1.147527, 49.750000
9.083613, 1.147527, 49.875000
9.235007, 1.166653, 50.000000
9.235007, 1.166653, 50.125000
9.386400, 1.185778, 50.250000
9.386400, 1.185778, 50.375000
9.386400, 1.185778, 50.500000
9.537794, 1.204904, 50.625000
9.537794, 1.204904, 50.750000
9.689187, 1.224029, 50.875000
9.689187, 1.224029, 51.000000
9.689187, 1.224029, 51.125000
9.840581, 1.243154, 51.250000
9.840581, 1.243154, 51.375000
9.991974, 1.262280, 51.500000
9.991974, 1.262280, 51.625000
9.991974, 1.262280, 51.750000
10.143368, 1.281405, 51.875000
10.143368, 1.281405, 52.000000
10.143368, 1.281405, 52.125000
10.294762, 1.300531, 52.250000
10.446155, 1.319656, 52.375000
10.446155, 1.319656, 52.500000
10.597549, 1.338782, 52.625000
10.597549, 1.338782, 52.750000
10.597549, 1.338782, 52.875000
10.900336, 1.377033, 53.000000
10.748942, 1.357907, 53.125000
10.900336, 1.377033, 53.250000
10.900336, 1.377033, 53.375000
11.051729, 1.396158, 53.500000
11.051729, 1.396158, 53.625000
11.051729, 1.396158, 53.750000
11.203123, 1.415284, 53.875000
11.203123, 1.415284, 54.000000
11.354516, 1.434409, 54.125000
11.354516, 1.434409, 54.250000
11.505910, 1.453534, 54.375000
11.505910, 1.453534, 54.500000
11.505910, 1.453534, 54.625000
11.657304, 1.472660, 54.750000
11.808697, 1.491785, 54.875000
11.808697, 1.491785, 55.000000
11.808697, 1.491785, 55.125000
11.808697, 1.491785, 55.250000
11.960091, 1.510911, 55.375000
11.960091, 1.510911, 55.500000
12.111484, 1.530036, 55.625000
12.111484, 1.530036, 55.750000
12.262878, 1.549162, 55.875000
12.262878, 1.549162, 56.000000
12.414271, 1.568287, 56.125000
12.414271, 1.568287, 56.250000
12.565665, 1.587413, 56.375000
12.565665, 1.587413, 56.500000
12.565665, 1.587413, 56.625000
12.717058, 1.606538, 56.750000
12.717058, 1.606538, 56.875000
12.868452, 1.625664, 57.000000
12.868452, 1.625664, 57.125000
13.019845, 1.644789, 57.250000
13.019845, 1.644789, 57.375000
13.019845, 1.644789, 57.500000
13.171239, 1.663914, 57.625000
13.171239, 1.663914, 57.750000
13.322633, 1.683040, 57.875000
13.322633, 1.683040, 58.000000
13.625420, 1.721291, 58.125000
13.474026, 1.702165, 58.250000
13.625420, 1.721291, 58.375000
13.625420, 1.721291, 58.500000
13.776813, 1.740416, 58.625000
13.928207, 1.759542, 58.750000
13.776813, 1.740416, 58.875000
13.928207, 1.759542, 59.000000
13.928207, 1.759542, 59.125000
14.079600, 1.778667, 59.250000
14.230994, 1.797793, 59.375000
14.230994, 1.797793, 59.500000
14.230994, 1.797793, 59.625000
14.382387, 1.816918, 59.750000
14.382387, 1.816918, 59.875000
14.382387, 1.816918, 60.000000
14.533781, 1.836044, 60.125000
14.533781, 1.836044, 60.250000
14.685175, 1.855169, 60.375000
14.685175, 1.855169, 60.500000
14.685175, 1.855169, 60.625000
14.836568, 1.874294, 60.750000
14.836568, 1.874294, 60.875000
14.987962, 1.893420, 61.000000
14.987962, 1.893420, 61.125000
15.139355, 1.912545, 61.250000
15.139355, 1.912545, 61.375000
15.290749, 1.931671, 61.500000
15.290749, 1.931671, 61.625000
15.442142, 1.950796, 61.750000
15.442142, 1.950796, 61.875000
15.442142, 1.950796, 62.000000
15.442142, 1.950796, 62.125000
15.593536, 1.969922, 62.250000
15.593536, 1.969922, 62.375000
15.744929, 1.989047, 62.500000
15.744929, 1.989047, 62.625000
15.896323, 2.008173, 62.750000
15.896323, 2.008173, 62.875000
16.047717, 2.027298, 63.000000
16.047717, 2.027298, 63.125000
16.199110, 2.046424, 63.250000
16.199110, 2.046424, 63.375000
16.350504, 2.065549, 63.500000
16.350504, 2.065549, 63.625000
16.501897, 2.084674, 63.750000
16.501897, 2.084674, 63.875000
16.501897, 2.084674, 64.000000
16.653291, 2.103800, 64.125000
16.653291, 2.103800, 64.250000
16.804684, 2.122925, 64.375000
16.804684, 2.122925, 64.500000
16.804684, 2.122925, 64.625000
16.956078, 2.142051, 64.750000
16.956078, 2.142051, 64.875000
17.107471, 2.161176, 65.000000
17.107471, 2.161176, 65.125000
17.107471, 2.161176, 65.250000
17.258865, 2.180302, 65.375000
17.258865, 2.180302, 65.500000
17.561652, 2.218553, 65.625000
17.410258, 2.199427, 65.750000
17.561652, 2.218553, 65.875000
17.561652, 2.218553, 66.000000
17.713046, 2.237678, 66.125000
17.713046, 2.237678, 66.250000
17.713046, 2.237678, 66.375000
17.864439, 2.256803, 66.500000
17.864439, 2.256803, 66.625000
18.015833, 2.275929, 66.750000
18.015833, 2.275929, 66.875000
18.167226, 2.295054, 67.000000
18.167226, 2.295054, 67.125000
18.318620, 2.314180, 67.250000
18.318620, 2.314180, 67.375000
18.470013, 2.333305, 67.500000
18.470013, 2.333305, 67.625000
18.470013, 2.333305, 67.750000
18.621407, 2.352431, 67.875000
18.621407, 2.352431, 68.000000
18.772800, 2.371556, 68.125000
18.772800, 2.371556, 68.250000
18.772800, 2.371556, 68.375000
18.924194, 2.390682, 68.500000
18.924194, 2.390682, 68.625000
19.075588, 2.409807, 68.750000
19.226981, 2.428933, 68.875000
19.226981, 2.428933, 69.000000
19.226981, 2.428933, 69.125000
19.226981, 2.428933, 69.250000
19.378375, 2.448058, 69.375000
19.378375, 2.448058, 69.500000
19.529768, 2.467183, 69.625000
19.529768, 2.467183, 69.750000
19.681162, 2.486309, 69.875000
19.832555, 2.505434, 70.000000
19.681162, 2.486309, 70.125000
19.832555, 2.505434, 70.250000
19.983949, 2.524560, 70.375000
19.983949, 2.524560, 70.500000
19.983949, 2.524560, 70.625000
20.135342, 2.543685, 70.750000
20.135342, 2.543685, 70.875000
20.286736, 2.562811, 71.000000
20.286736, 2.562811, 71.125000
20.286736, 2.562811, 71.250000
20.438130, 2.581936, 71.375000
20.438130, 2.581936, 71.500000
20.589523, 2.601062, 71.625000
20.589523, 2.601062, 71.750000
20.740917, 2.620187, 71.875000
20.892310, 2.639313, 72.000000
20.740917, 2.620187, 72.125000
20.892310, 2.639313, 72.250000
20.892310, 2.639313, 72.375000
21.043704, 2.658438, 72.500000
21.043704, 2.658438, 72.625000
21.195097, 2.677563, 72.750000
21.195097, 2.677563, 72.875000
21.346491, 2.696689, 73.000000
21.346491, 2.696689, 73.125000
21.497884, 2.715814, 73.250000
21.649278, 2.734940, 73.375000
21.649278, 2.734940, 73.500000
21.649278, 2.734940, 73.625000
21.800671, 2.754065, 73.750000
21.800671, 2.754065, 73.875000
21.800671, 2.754065, 74.000000
21.952065, 2.773191, 74.125000
21.952065, 2.773191, 74.250000
22.103459, 2.792316, 74.375000
22.103459, 2.792316, 74.500000
22.254852, 2.811442, 74.625000
22.254852, 2.811442, 74.750000
22.254852, 2.811442, 74.875000
22.406246, 2.830567, 75.000000
22.406246, 2.830567, 75.125000
22.557639, 2.849693, 75.250000
22.557639, 2.849693, 75.375000
22.709033, 2.868818, 75.500000
22.860426, 2.887943, 75.625000
22.709033, 2.868818, 75.750000
23.011820, 2.907069, 75.875000
23.011820, 2.907069, 76.000000
23.011820, 2.907069, 76.125000
23.163213, 2.926194, 76.250000
23.163213, 2.926194, 76.375000
23.163213, 2.926194, 76.500000
23.314607, 2.945320, 76.625000
23.314607, 2.945320, 76.750000
23.466001, 2.964445, 76.875000
23.466001, 2.964445, 77.000000
23.466001, 2.964445, 77.125000
23.466001, 2.964445, 77.250000
23.617394, 2.983571, 77.375000
23.617394, 2.983571, 77.500000
23.617394, 2.983571, 77.625000
23.617394, 2.983571, 77.750000
23.768788, 3.002696, 77.875000
23.617394, 2.983571, 78.000000
23.768788, 3.002696, 78.125000
24.071575, 3.040947, 78.250000
5.878006, 0.930985, 43.500000
5.878006, 0.930985, 43.625000
5.878006, 0.930985, 43.750000
6.028724, 0.954856, 43.875000
6.028724, 0.954856, 44.000000
6.028724, 0.954856, 44.125000
6.028724, 0.954856, 44.250000
6.179442, 0.978728, 44.375000
6.179442, 0.978728, 44.500000
6.179442, 0.978728, 44.625000
6.330160, 1.002599, 44.750000
6.330160, 1.002599, 44.875000
6.480878, 1.026470, 45.000000
6.480878, 1.026470, 45.125000
6.631597, 1.050342, 45.250000
6.631597, 1.050342, 45.375000
6.631597, 1.050342, 45.500000
6.933033, 1.098085, 45.625000
6.782315, 1.074213, 45.750000
6.933033, 1.098085, 45.875000
6.933033, 1.098085, 46.000000
7.083751, 1.121956, 46.125000
7.083751, 1.121956, 46.250000
7.083751, 1.121956, 46.375000
7.234469, 1.145827, 46.500000
7.234469, 1.145827, 46.625000
7.385187, 1.169699, 46.750000
7.535905, 1.193570, 46.875000
7.535905, 1.193570, 47.000000
7.686623, 1.217442, 47.125000
7.686623, 1.217442, 47.250000
7.686623, 1.217442, 47.375000
7.837341, 1.241313, 47.500000
7.837341, 1.241313, 47.625000
7.837341, 1.241313, 47.750000
7.988059, 1.265184, 47.875000
7.988059, 1.265184, 48.000000
7.988059, 1.265184, 48.125000
8.138778, 1.289056, 48.250000
8.138778, 1.289056, 48.375000
8.289496, 1.312927, 48.500000
8.289496, 1.312927, 48.625000
8.440214, 1.336799, 48.750000
8.590932, 1.360670, 48.875000
8.590932, 1.360670, 49.000000
8.590932, 1.360670, 49.125000
8.741650, 1.384541, 49.250000
8.892368, 1.408413, 49.375000
8.741650, 1.384541, 49.500000
8.892368, 1.408413, 49.625000
8.892368, 1.408413, 49.750000
9.043086, 1.432284, 49.875000
9.043086, 1.432284, 50.000000
9.043086, 1.432284, 50.125000
9.193804, 1.456156, 50.250000
9.344522, 1.480027, 50.375000
9.344522, 1.480027, 50.500000
9.344522, 1.480027, 50.625000
9.344522, 1.480027, 50.750000
9.495241, 1.503898, 50.875000
9.495241, 1.503898, 51.000000
9.645959, 1.527770, 51.125000
9.796677, 1.551641, 51.250000
9.645959, 1.527770, 51.375000
9.796677, 1.551641, 51.500000
9.796677, 1.551641, 51.625000
9.947395, 1.575513, 51.750000
9.947395, 1.575513, 51.875000
10.248831, 1.623255, 52.000000
10.098113, 1.599384, 52.125000
10.098113, 1.599384, 52.250000
10.248831, 1.623255, 52.375000
10.399549, 1.647127, 52.500000
10.399549, 1.647127, 52.625000
10.399549, 1.647127, 52.750000
10.550267, 1.670998, 52.875000
10.550267, 1.670998, 53.000000
10.700985, 1.694870, 53.125000
10.700985, 1.694870, 53.250000
10.851703, 1.718741, 53.375000
10.851703, 1.718741, 53.500000
10.851703, 1.718741, 53.625000
11.002422, 1.742612, 53.750000
11.002422, 1.742612, 53.875000
11.153140, 1.766484, 54.000000
11.303858, 1.790355, 54.125000
11.303858, 1.790355, 54.250000
11.303858, 1.790355, 54.375000
11.454576, 1.814227, 54.500000
11.454576, 1.814227, 54.625000
11.605294, 1.838098, 54.750000
11.605294, 1.838098, 54.875000
11.756012, 1.861969, 55.000000
11.756012, 1.861969, 55.125000
11.756012, 1.861969, 55.250000
11.906730, 1.885841, 55.375000
11.906730, 1.885841, 55.500000
12.057448, 1.909712, 55.625000
12.057448, 1.909712, 55.750000
12.208166, 1.933584, 55.875000
12.208166, 1.933584, 56.000000
12.358884, 1.957455, 56.125000
12.358884, 1.957455, 56.250000
12.358884, 1.957455, 56.375000
12.509603, 1.981326, 56.500000
12.509603, 1.981326, 56.625000
12.509603, 1.981326, 56.750000
12.660321, 2.005198, 56.875000
12.660321, 2.005198, 57.000000
12.811039, 2.029069, 57.125000
12.811039, 2.029069, 57.250000
12.961757, 2.052941, 57.375000
12.961757, 2.052941, 57.500000
12.961757, 2.052941, 57.625000
13.112475, 2.076812, 57.750000
13.263193, 2.100683, 57.875000
13.263193, 2.100683, 58.000000
13.263193, 2.100683, 58.125000
13.413911, 2.124555, 58.250000
13.413911, 2.124555, 58.375000
13.564629, 2.148426, 58.500000
13.564629, 2.148426, 58.625000
13.564629, 2.148426, 58.750000
13.715347, 2.172298, 58.875000
13.715347, 2.172298, 59.000000
13.866066, 2.196169, 59.125000
14.016784, 2.220040, 59.250000
14.016784, 2.220040, 59.375000
14.016784, 2.220040, 59.500000
14.318220, 2.267783, 59.625000
14.167502, 2.243912, 59.750000
14.167502, 2.243912, 59.875000
14.318220, 2.267783, 60.000000
14.468938, 2.291655, 60.125000
14.468938, 2.291655, 60.250000
14.619656, 2.315526, 60.375000
14.619656, 2.315526, 60.500000
14.619656, 2.315526, 60.625000
14.770374, 2.339397, 60.750000
14.770374, 2.339397, 60.875000
14.921092, 2.363269, 61.000000
14.921092, 2.363269, 61.125000
15.071810, 2.387140, 61.250000
15.071810, 2.387140, 61.375000
15.071810, 2.387140, 61.500000
15.222528, 2.411012, 61.625000
15.373247, 2.434883, 61.750000
15.373247, 2.434883, 61.875000
15.373247, 2.434883, 62.000000
15.523965, 2.458754, 62.125000
15.523965, 2.458754, 62.250000
15.523965, 2.458754, 62.375000
15.674683, 2.482626, 62.500000
15.674683, 2.482626, 62.625000
15.674683, 2.482626, 62.750000
15.825401, 2.506497, 62.875000
15.825401, 2.506497, 63.000000
15.976119, 2.530369, 63.125000
16.126837, 2.554240, 63.250000
16.126837, 2.554240, 63.375000
16.126837, 2.554240, 63.500000
16.277555, 2.578111, 63.625000
16.428273, 2.601983, 63.750000
16.428273, 2.601983, 63.875000
16.428273, 2.601983, 64.000000
16.578991, 2.625854, 64.125000
16.578991, 2.625854, 64.250000
16.578991, 2.625854, 64.375000
16.729709, 2.649726, 64.500000
16.729709, 2.649726, 64.625000
16.880428, 2.673597, 64.750000
16.880428, 2.673597, 64.875000
17.031146, 2.697468, 65.000000
17.031146, 2.697468, 65.125000
17.181864, 2.721340, 65.250000
17.181864, 2.721340, 65.375000
17.181864, 2.721340, 65.500000
17.332582, 2.745211, 65.625000
17.332582, 2.745211, 65.750000
17.483300, 2.769083, 65.875000
17.483300, 2.769083, 66.000000
17.634018, 2.792954, 66.125000
17.634018, 2.792954, 66.250000
17.634018, 2.792954, 66.375000
17.784736, 2.816825, 66.500000
17.784736, 2.816825, 66.625000
17.935454, 2.840697, 66.750000
18.086172, 2.864568, 66.875000
18.086172, 2.864568, 67.000000
18.086172, 2.864568, 67.125000
18.236891, 2.888440, 67.250000
18.236891, 2.888440, 67.375000
18.236891, 2.888440, 67.500000
18.387609, 2.912311, 67.625000
18.538327, 2.936183, 67.750000
18.538327, 2.936183, 67.875000
18.538327, 2.936183, 68.000000
18.538327, 2.936183, 68.125000
18.839763, 2.983925, 68.250000
18.689045, 2.960054, 68.375000
18.839763, 2.983925, 68.500000
18.839763, 2.983925, 68.625000
18.839763, 2.983925, 68.750000
18.990481, 3.007797, 68.875000
18.990481, 3.007797, 69.000000
19.141199, 3.031668, 69.125000
19.141199, 3.031668, 69.250000
19.442635, 3.079411, 69.375000
19.291917, 3.055540, 69.500000
19.442635, 3.079411, 69.625000
19.442635, 3.079411, 69.750000
19.442635, 3.079411, 69.875000
19.593353, 3.103282, 70.000000
19.593353, 3.103282, 70.125000
19.744072, 3.127154, 70.250000
19.744072, 3.127154, 70.375000
19.744072, 3.127154, 70.500000
19.894790, 3.151025, 70.625000
19.894790, 3.151025, 70.750000
20.045508, 3.174897, 70.875000
20.045508, 3.174897, 71.000000
20.196226, 3.198768, 71.125000
20.196226, 3.198768, 71.250000
20.346944, 3.222639, 71.375000
20.346944, 3.222639, 71.500000
20.346944, 3.222639, 71.625000
20.497662, 3.246511, 71.750000
20.497662, 3.246511, 71.875000
20.648380, 3.270382, 72.000000
20.648380, 3.270382, 72.125000
20.799098, 3.294254, 72.250000
20.799098, 3.294254, 72.375000
20.949816, 3.318125, 72.500000
20.949816, 3.318125, 72.625000
21.100534, 3.341996, 72.750000
21.100534, 3.341996, 72.875000
21.100534, 3.341996, 73.000000
21.251253, 3.365868, 73.125000
21.401971, 3.389739, 73.250000
21.401971, 3.389739, 73.375000
21.552689, 3.413611, 73.500000
21.703407, 3.437482, 73.625000
21.552689, 3.413611, 73.750000
21.854125, 3.461353, 73.875000
21.703407, 3.437482, 74.000000
21.854125, 3.461353, 74.125000
21.854125, 3.461353, 74.250000
22.004843, 3.485225, 74.375000
22.004843, 3.485225, 74.500000
22.004843, 3.485225, 74.625000
22.155561, 3.509096, 74.750000
22.155561, 3.509096, 74.875000
22.306279, 3.532968, 75.000000
22.306279, 3.532968, 75.125000
22.456997, 3.556839, 75.250000
22.456997, 3.556839, 75.375000
22.607716, 3.580710, 75.500000
22.607716, 3.580710, 75.625000
22.758434, 3.604582, 75.750000
22.758434, 3.604582, 75.875000
22.758434, 3.604582, 76.000000
23.059870, 3.652325, 76.125000
22.909152, 3.628453, 76.250000
23.059870, 3.652325, 76.375000
23.059870, 3.652325, 76.500000
23.210588, 3.676196, 76.625000
23.210588, 3.676196, 76.750000
23.361306, 3.700067, 76.875000
23.512024, 3.723939, 77.000000
23.512024, 3.723939, 77.125000
23.512024, 3.723939, 77.250000
23.512024, 3.723939, 77.375000
23.512024, 3.723939, 77.500000
23.662742, 3.747810, 77.625000
23.662742, 3.747810, 77.750000
23.662742, 3.747810, 77.875000
23.662742, 3.747810, 78.000000
23.662742, 3.747810, 78.125000
23.813460, 3.771682, 78.250000
5.695969, 1.086564, 43.250000
5.845863, 1.115158, 43.375000
5.845863, 1.115158, 43.500000
5.845863, 1.115158, 43.625000
5.995757, 1.143752, 43.750000
5.995757, 1.143752, 43.875000
5.995757, 1.143752, 44.000000
5.995757, 1.143752, 44.125000
6.145650, 1.172346, 44.250000
6.145650, 1.172346, 44.375000
6.145650, 1.172346, 44.500000
6.295544, 1.200939, 44.625000
6.445438, 1.229533, 44.750000
6.295544, 1.200939, 44.875000
6.445438, 1.229533, 45.000000
6.445438, 1.229533, 45.125000
6.595332, 1.258127, 45.250000
6.745226, 1.286721, 45.375000
6.745226, 1.286721, 45.500000
6.895120, 1.315314, 45.625000
6.895120, 1.315314, 45.750000
6.895120, 1.315314, 45.875000
6.895120, 1.315314, 46.000000
7.045014, 1.343908, 46.125000
7.045014, 1.343908, 46.250000
7.194908, 1.372502, 46.375000
7.344802, 1.401096, 46.500000
7.344802, 1.401096, 46.625000
7.494696, 1.429690, 46.750000
7.344802, 1.401096, 46.875000
7.494696, 1.429690, 47.000000
7.494696, 1.429690, 47.125000
7.794484, 1.486877, 47.250000
7.644590, 1.458283, 47.375000
7.794484, 1.486877, 47.500000
7.794484, 1.486877, 47.625000
7.944377, 1.515471, 47.750000
7.944377, 1.515471, 47.875000
8.094271, 1.544065, 48.000000
8.094271, 1.544065, 48.125000
8.094271, 1.544065, 48.250000
8.244165, 1.572659, 48.375000
8.244165, 1.572659, 48.500000
8.394059, 1.601252, 48.625000
8.394059, 1.601252, 48.750000
8.543953, 1.629846, 48.875000
8.543953, 1.629846, 49.000000
8.543953, 1.629846, 49.125000
8.693847, 1.658440, 49.250000
8.843741, 1.687034, 49.375000
8.843741, 1.687034, 49.500000
8.843741, 1.687034, 49.625000
8.993635, 1.715628, 49.750000
9.143529, 1.744221, 49.875000
8.993635, 1.715628, 50.000000
9.143529, 1.744221, 50.125000
9.143529, 1.744221, 50.250000
9.293423, 1.772815, 50.375000
9.293423, 1.772815, 50.500000
9.293423, 1.772815, 50.625000
9.443317, 1.801409, 50.750000
9.443317, 1.801409, 50.875000
9.593211, 1.830003, 51.000000
9.593211, 1.830003, 51.125000
9.743104, 1.858597, 51.250000
9.743104, 1.858597, 51.375000
9.743104, 1.858597, 51.500000
9.892998, 1.887190, 51.625000
9.892998, 1.887190, 51.750000
10.042892, 1.915784, 51.875000
10.042892, 1.915784, 52.000000
10.192786, 1.944378, 52.125000
10.192786, 1.944378, 52.250000
10.192786, 1.944378, 52.375000
10.342680, 1.972972, 52.500000
10.342680, 1.972972, 52.625000
