-5.287595, -8.331917, 38.625000
-5.355385, -8.438736, 38.750000
-5.355385, -8.438736, 38.875000
-5.287595, -8.331917, 39.000000
-5.355385, -8.438736, 39.125000
-5.355385, -8.438736, 39.250000
-5.423175, -8.545556, 39.375000
-5.423175, -8.545556, 39.500000
-5.355385, -8.438736, 39.625000
-5.423175, -8.545556, 39.750000
-5.355385, -8.438736, 39.875000
-5.355385, -8.438736, 40.000000
-5.423175, -8.545556, 40.125000
-5.423175, -8.545556, 40.250000
-5.423175, -8.545556, 40.375000
-5.423175, -8.545556, 40.500000
-5.423175, -8.545556, 40.625000
-5.423175, -8.545556, 40.750000
-5.423175, -8.545556, 40.875000
-5.423175, -8.545556, 41.000000
-5.423175, -8.545556, 41.125000
-5.490964, -8.652375, 41.250000
-5.423175, -8.545556, 41.375000
-5.423175, -8.545556, 41.500000
-5.423175, -8.545556, 41.625000
-5.423175, -8.545556, 41.750000
-5.490964, -8.652375, 41.875000
-5.490964, -8.652375, 42.000000
-5.490964, -8.652375, 42.125000
-5.490964, -8.652375, 42.250000
-5.490964, -8.652375, 42.375000
-5.490964, -8.652375, 42.500000
-5.490964, -8.652375, 42.625000
-5.490964, -8.652375, 42.750000
-5.490964, -8.652375, 42.875000
-5.490964, -8.652375, 43.000000
-5.490964, -8.652375, 43.125000
-5.490964, -8.652375, 43.250000
-5.490964, -8.652375, 43.375000
-5.490964, -8.652375, 43.500000
-5.558754, -8.759195, 43.625000
-5.490964, -8.652375, 43.750000
-5.490964, -8.652375, 43.875000
-5.490964, -8.652375, 44.000000
-5.490964, -8.652375, 44.125000
-5.558754, -8.759195, 44.250000
-5.490964, -8.652375, 44.375000
-5.490964, -8.652375, 44.500000
-5.423175, -8.545556, 44.625000
-5.490964, -8.652375, 44.750000
-5.490964, -8.652375, 44.875000
-5.490964, -8.652375, 45.000000
-5.490964, -8.652375, 45.125000
-5.423175, -8.545556, 45.250000
-5.423175, -8.545556, 45.375000
-5.490964, -8.652375, 45.500000
-5.558754, -8.759195, 45.625000
-5.558754, -8.759195, 45.750000
-5.490964, -8.652375, 45.875000
-5.490964, -8.652375, 46.000000
-5.490964, -8.652375, 46.125000
-5.490964, -8.652375, 46.250000
-5.558754, -8.759195, 46.375000
-5.490964, -8.652375, 46.500000
-5.490964, -8.652375, 46.625000
-5.558754, -8.759195, 46.750000
-5.490964, -8.652375, 46.875000
-5.490964, -8.652375, 47.000000
-5.490964, -8.652375, 47.125000
-5.490964, -8.652375, 47.250000
-5.490964, -8.652375, 47.375000
-5.558754, -8.759195, 47.500000
-5.490964, -8.652375, 47.625000
-5.490964, -8.652375, 47.750000
-5.423175, -8.545556, 47.875000
-5.490964, -8.652375, 48.000000
-5.423175, -8.545556, 48.125000
-5.490964, -8.652375, 48.250000
-5.423175, -8.545556, 48.375000
-5.423175, -8.545556, 48.500000
-5.490964, -8.652375, 48.625000
-5.423175, -8.545556, 48.750000
-5.490964, -8.652375, 48.875000
-5.423175, -8.545556, 49.000000
-5.490964, -8.652375, 49.125000
-5.490964, -8.652375, 49.250000
-5.423175, -8.545556, 49.375000
-5.423175, -8.545556, 49.500000
-5.423175, -8.545556, 49.625000
-5.423175, -8.545556, 49.750000
-5.490964, -8.652375, 49.875000
-5.355385, -8.438736, 50.000000
-5.423175, -8.545556, 50.125000
-5.355385, -8.438736, 50.250000
-5.423175, -8.545556, 50.375000
-5.355385, -8.438736, 50.500000
-5.355385, -8.438736, 50.625000
-5.355385, -8.438736, 50.750000
-5.355385, -8.438736, 50.875000
-5.423175, -8.545556, 51.000000
-5.355385, -8.438736, 51.125000
-5.355385, -8.438736, 51.250000
-5.287595, -8.331917, 51.375000
-5.287595, -8.331917, 51.500000
-5.287595, -8.331917, 51.625000
-5.287595, -8.331917, 51.750000
-5.287595, -8.331917, 51.875000
-5.287595, -8.331917, 52.000000
-5.287595, -8.331917, 52.125000
-5.287595, -8.331917, 52.250000
-5.287595, -8.331917, 52.375000
-5.287595, -8.331917, 52.500000
-5.219805, -8.225097, 52.625000
-5.219805, -8.225097, 52.750000
-5.219805, -8.225097, 52.875000
-5.219805, -8.225097, 53.000000
-5.219805, -8.225097, 53.125000
-5.219805, -8.225097, 53.250000
-5.219805, -8.225097, 53.375000
-5.152016, -8.118278, 53.500000
-5.219805, -8.225097, 53.625000
-5.219805, -8.225097, 53.750000
-5.152016, -8.118278, 53.875000
-5.152016, -8.118278, 54.000000
-5.152016, -8.118278, 54.125000
-5.084226, -8.011458, 54.250000
-5.084226, -8.011458, 54.375000
-5.152016, -8.118278, 54.500000
-5.152016, -8.118278, 54.625000
-5.084226, -8.011458, 54.750000
-5.084226, -8.011458, 54.875000
-5.084226, -8.011458, 55.000000
-5.084226, -8.011458, 55.125000
-5.084226, -8.011458, 55.250000
-5.084226, -8.011458, 55.375000
-5.016436, -7.904639, 55.500000
-5.016436, -7.904639, 55.625000
-5.016436, -7.904639, 55.750000
-5.016436, -7.904639, 55.875000
-4.948647, -7.797820, 56.000000
-4.948647, -7.797820, 56.125000
-4.948647, -7.797820, 56.250000
-4.948647, -7.797820, 56.375000
-4.948647, -7.797820, 56.500000
-4.880857, -7.691000, 56.625000
-4.880857, -7.691000, 56.750000
-4.880857, -7.691000, 56.875000
-4.880857, -7.691000, 57.000000
-4.813067, -7.584181, 57.125000
-4.813067, -7.584181, 57.250000
-4.880857, -7.691000, 57.375000
-4.745278, -7.477361, 57.500000
-4.745278, -7.477361, 57.625000
-4.813067, -7.584181, 57.750000
-4.745278, -7.477361, 57.875000
-4.677488, -7.370542, 58.000000
-4.677488, -7.370542, 58.125000
-4.677488, -7.370542, 58.250000
-4.609698, -7.263722, 58.375000
-4.609698, -7.263722, 58.500000
-4.609698, -7.263722, 58.625000
-4.677488, -7.370542, 58.750000
-4.609698, -7.263722, 58.875000
-4.609698, -7.263722, 59.000000
-4.474119, -7.050083, 59.125000
-4.474119, -7.050083, 59.250000
-4.474119, -7.050083, 59.375000
-4.474119, -7.050083, 59.500000
-4.474119, -7.050083, 59.625000
-4.406329, -6.943264, 59.750000
-4.406329, -6.943264, 59.875000
-4.338540, -6.836445, 60.000000
-4.338540, -6.836445, 60.125000
-4.338540, -6.836445, 60.250000
-4.270750, -6.729625, 60.375000
-4.202960, -6.622806, 60.500000
-4.135171, -6.515986, 60.625000
-4.135171, -6.515986, 60.750000
-3.999591, -6.302347, 60.875000
-3.999591, -6.302347, 61.000000
-3.931802, -6.195528, 61.125000
-3.931802, -6.195528, 61.250000
-3.931802, -6.195528, 61.375000
-3.864012, -6.088708, 61.500000
-3.864012, -6.088708, 61.625000
-3.796222, -5.981889, 61.750000
-3.728432, -5.875070, 61.875000
-3.796222, -5.981889, 62.000000
-3.660643, -5.768250, 62.125000
-3.660643, -5.768250, 62.250000
-3.660643, -5.768250, 62.375000
-3.592853, -5.661431, 62.500000
-3.592853, -5.661431, 62.625000
-3.525063, -5.554611, 62.750000
-3.525063, -5.554611, 62.875000
-3.525063, -5.554611, 63.000000
-3.457274, -5.447792, 63.125000
-3.389484, -5.340972, 63.250000
-3.457274, -5.447792, 63.375000
-3.457274, -5.447792, 63.500000
-3.457274, -5.447792, 63.625000
-3.389484, -5.340972, 63.750000
-3.389484, -5.340972, 63.875000
-3.321694, -5.234153, 64.000000
-3.321694, -5.234153, 64.125000
-3.321694, -5.234153, 64.250000
-3.253905, -5.127333, 64.375000
-3.253905, -5.127333, 64.500000
-3.321694, -5.234153, 64.625000
-3.118325, -4.913695, 64.750000
-3.118325, -4.913695, 64.875000
-3.118325, -4.913695, 65.000000
-3.050536, -4.806875, 65.125000
-3.050536, -4.806875, 65.250000
-3.050536, -4.806875, 65.375000
-2.982746, -4.700056, 65.500000
-2.914956, -4.593236, 65.625000
-2.847167, -4.486417, 65.750000
-2.779377, -4.379597, 65.875000
-2.779377, -4.379597, 66.000000
-2.779377, -4.379597, 66.125000
-2.711587, -4.272778, 66.250000
-2.643798, -4.165958, 66.375000
-2.576008, -4.059139, 66.500000
-2.576008, -4.059139, 66.625000
-2.440429, -3.845500, 66.750000
-2.440429, -3.845500, 66.875000
-2.508218, -3.952320, 67.000000
-2.440429, -3.845500, 67.125000
-2.440429, -3.845500, 67.250000
-2.440429, -3.845500, 67.375000
-2.372639, -3.738681, 67.500000
-2.372639, -3.738681, 67.625000
-2.304849, -3.631861, 67.750000
-2.304849, -3.631861, 67.875000
-2.304849, -3.631861, 68.000000
-2.304849, -3.631861, 68.125000
-2.372639, -3.738681, 68.250000
-2.372639, -3.738681, 68.375000
-2.304849, -3.631861, 68.500000
-2.372639, -3.738681, 68.625000
-2.372639, -3.738681, 68.750000
-2.440429, -3.845500, 68.875000
-2.440429, -3.845500, 69.000000
-2.440429, -3.845500, 69.125000
-2.508218, -3.952320, 69.250000
-2.576008, -4.059139, 69.375000
-2.576008, -4.059139, 69.500000
-2.576008, -4.059139, 69.625000
-2.711587, -4.272778, 69.750000
-2.643798, -4.165958, 69.875000
-2.711587, -4.272778, 70.000000
-2.779377, -4.379597, 70.125000
-2.779377, -4.379597, 70.250000
-2.847167, -4.486417, 70.375000
-2.914956, -4.593236, 70.500000
-2.914956, -4.593236, 70.625000
-2.982746, -4.700056, 70.750000
-3.050536, -4.806875, 70.875000
-3.050536, -4.806875, 71.000000
-3.118325, -4.913695, 71.125000
-3.186115, -5.020514, 71.250000
-3.186115, -5.020514, 71.375000
-3.253905, -5.127333, 71.500000
-3.389484, -5.340972, 71.625000
-3.389484, -5.340972, 71.750000
-3.457274, -5.447792, 71.875000
-3.525063, -5.554611, 72.000000
-3.525063, -5.554611, 72.125000
-3.592853, -5.661431, 72.250000
-3.660643, -5.768250, 72.375000
-3.728432, -5.875070, 72.500000
-3.728432, -5.875070, 72.625000
-3.796222, -5.981889, 72.750000
-3.931802, -6.195528, 72.875000
-3.931802, -6.195528, 73.000000
-3.999591, -6.302347, 73.125000
-4.067381, -6.409167, 73.250000
-4.135171, -6.515986, 73.375000
-4.135171, -6.515986, 73.500000
-4.202960, -6.622806, 73.625000
-4.202960, -6.622806, 73.750000
-4.270750, -6.729625, 73.875000
-4.338540, -6.836445, 74.000000
-4.406329, -6.943264, 74.125000
-4.406329, -6.943264, 74.250000
-4.474119, -7.050083, 74.375000
-4.541909, -7.156903, 74.500000
-4.609698, -7.263722, 74.625000
-4.609698, -7.263722, 74.750000
-4.677488, -7.370542, 74.875000
-4.609698, -7.263722, 75.000000
-4.677488, -7.370542, 75.125000
-4.677488, -7.370542, 75.250000
-4.677488, -7.370542, 75.375000
-4.677488, -7.370542, 75.500000
-4.677488, -7.370542, 75.625000
-4.745278, -7.477361, 75.750000
-0.772811, -1.306753, 14.250000
-0.708410, -1.197857, 14.375000
-0.772811, -1.306753, 14.500000
-0.772811, -1.306753, 14.625000
-0.837212, -1.415649, 14.750000
-0.901613, -1.524545, 14.875000
-0.837212, -1.415649, 15.000000
-0.901613, -1.524545, 15.125000
-1.030415, -1.742337, 15.250000
-1.030415, -1.742337, 15.375000
-1.159217, -1.960129, 15.500000
-1.159217, -1.960129, 15.625000
-1.159217, -1.960129, 15.750000
-1.223618, -2.069025, 15.875000
-1.223618, -2.069025, 16.000000
-1.352420, -2.286817, 16.125000
-1.288019, -2.177921, 16.250000
-1.352420, -2.286817, 16.375000
-1.416821, -2.395713, 16.500000
-1.481222, -2.504609, 16.625000
-1.545623, -2.613505, 16.750000
-1.545623, -2.613505, 16.875000
-1.545623, -2.613505, 17.000000
-1.674425, -2.831298, 17.125000
-1.674425, -2.831298, 17.250000
-1.738826, -2.940194, 17.375000
-1.803227, -3.049090, 17.500000
-1.803227, -3.049090, 17.625000
-1.867628, -3.157986, 17.750000
-1.803227, -3.049090, 17.875000
-1.867628, -3.157986, 18.000000
-1.867628, -3.157986, 18.125000
-1.996430, -3.375778, 18.250000
-1.996430, -3.375778, 18.375000
-2.060830, -3.484674, 18.500000
-2.060830, -3.484674, 18.625000
-2.060830, -3.484674, 18.750000
-2.125231, -3.593570, 18.875000
-2.189632, -3.702466, 19.000000
-2.254033, -3.811362, 19.125000
-2.254033, -3.811362, 19.250000
-2.254033, -3.811362, 19.375000
-2.254033, -3.811362, 19.500000
-2.382835, -4.029154, 19.625000
-2.382835, -4.029154, 19.750000
-2.382835, -4.029154, 19.875000
-2.447236, -4.138050, 20.000000
-2.447236, -4.138050, 20.125000
-2.447236, -4.138050, 20.250000
-2.576038, -4.355842, 20.375000
-2.576038, -4.355842, 20.500000
-2.576038, -4.355842, 20.625000
-2.576038, -4.355842, 20.750000
-2.576038, -4.355842, 20.875000
-2.704840, -4.573635, 21.000000
-2.640439, -4.464739, 21.125000
-2.704840, -4.573635, 21.250000
-2.769241, -4.682531, 21.375000
-2.769241, -4.682531, 21.500000
-2.833642, -4.791427, 21.625000
-2.769241, -4.682531, 21.750000
-2.833642, -4.791427, 21.875000
-2.898043, -4.900323, 22.000000
-2.962444, -5.009219, 22.125000
-2.898043, -4.900323, 22.250000
-2.962444, -5.009219, 22.375000
-2.962444, -5.009219, 22.500000
-3.026845, -5.118115, 22.625000
-3.091246, -5.227011, 22.750000
-3.091246, -5.227011, 22.875000
-3.155647, -5.335907, 23.000000
-3.155647, -5.335907, 23.125000
-3.155647, -5.335907, 23.250000
-3.155647, -5.335907, 23.375000
-3.155647, -5.335907, 23.500000
-3.220048, -5.444803, 23.625000
-3.220048, -5.444803, 23.750000
-3.220048, -5.444803, 23.875000
-3.284449, -5.553699, 24.000000
-3.413250, -5.771491, 24.125000
-3.348849, -5.662595, 24.250000
-3.413250, -5.771491, 24.375000
-3.413250, -5.771491, 24.500000
-3.413250, -5.771491, 24.625000
-3.477651, -5.880387, 24.750000
-3.477651, -5.880387, 24.875000
-3.477651, -5.880387, 25.000000
-3.542052, -5.989283, 25.125000
-3.542052, -5.989283, 25.250000
-3.542052, -5.989283, 25.375000
-3.542052, -5.989283, 25.500000
-3.606453, -6.098179, 25.625000
-3.606453, -6.098179, 25.750000
-3.670854, -6.207076, 25.875000
-3.670854, -6.207076, 26.000000
-3.670854, -6.207076, 26.125000
-3.799656, -6.424868, 26.250000
-3.735255, -6.315972, 26.375000
-3.735255, -6.315972, 26.500000
-3.864057, -6.533764, 26.625000
-3.864057, -6.533764, 26.750000
-3.799656, -6.424868, 26.875000
-3.864057, -6.533764, 27.000000
-3.864057, -6.533764, 27.125000
-3.864057, -6.533764, 27.250000
-3.928458, -6.642660, 27.375000
-3.928458, -6.642660, 27.500000
-3.992859, -6.751556, 27.625000
-3.992859, -6.751556, 27.750000
-3.992859, -6.751556, 27.875000
-4.057260, -6.860452, 28.000000
-3.992859, -6.751556, 28.125000
-4.057260, -6.860452, 28.250000
-4.057260, -6.860452, 28.375000
-4.057260, -6.860452, 28.500000
-4.121661, -6.969348, 28.625000
-4.121661, -6.969348, 28.750000
-4.121661, -6.969348, 28.875000
-4.121661, -6.969348, 29.000000
-4.121661, -6.969348, 29.125000
-4.186062, -7.078244, 29.250000
-4.186062, -7.078244, 29.375000
-4.250463, -7.187140, 29.500000
-4.250463, -7.187140, 29.625000
-4.186062, -7.078244, 29.750000
-4.250463, -7.187140, 29.875000
-4.250463, -7.187140, 30.000000
-4.314864, -7.296036, 30.125000
-4.314864, -7.296036, 30.250000
-4.314864, -7.296036, 30.375000
-4.314864, -7.296036, 30.500000
-4.379265, -7.404932, 30.625000
-4.379265, -7.404932, 30.750000
-4.379265, -7.404932, 30.875000
-4.379265, -7.404932, 31.000000
-4.379265, -7.404932, 31.125000
-4.443666, -7.513828, 31.250000
-4.443666, -7.513828, 31.375000
-4.443666, -7.513828, 31.500000
-4.443666, -7.513828, 31.625000
-4.443666, -7.513828, 31.750000
-4.508067, -7.622724, 31.875000
-4.508067, -7.622724, 32.000000
-4.508067, -7.622724, 32.125000
-4.508067, -7.622724, 32.250000
-4.572468, -7.731620, 32.375000
-4.508067, -7.622724, 32.500000
-4.572468, -7.731620, 32.625000
-4.572468, -7.731620, 32.750000
-4.572468, -7.731620, 32.875000
-4.572468, -7.731620, 33.000000
-4.572468, -7.731620, 33.125000
-4.572468, -7.731620, 33.250000
-4.572468, -7.731620, 33.375000
-4.636869, -7.840516, 33.500000
-4.636869, -7.840516, 33.625000
-4.636869, -7.840516, 33.750000
-4.701269, -7.949413, 33.875000
-4.701269, -7.949413, 34.000000
-4.701269, -7.949413, 34.125000
-4.701269, -7.949413, 34.250000
-4.701269, -7.949413, 34.375000
-4.830071, -8.167205, 34.500000
-4.765670, -8.058309, 34.625000
-4.765670, -8.058309, 34.750000
-4.830071, -8.167205, 34.875000
-4.765670, -8.058309, 35.000000
-4.765670, -8.058309, 35.125000
-4.765670, -8.058309, 35.250000
-4.894472, -8.276101, 35.375000
-4.830071, -8.167205, 35.500000
-4.894472, -8.276101, 35.625000
-4.830071, -8.167205, 35.750000
-4.830071, -8.167205, 35.875000
-4.894472, -8.276101, 36.000000
-4.830071, -8.167205, 36.125000
-4.894472, -8.276101, 36.250000
-4.894472, -8.276101, 36.375000
-4.894472, -8.276101, 36.500000
-4.894472, -8.276101, 36.625000
-4.894472, -8.276101, 36.750000
-4.958873, -8.384997, 36.875000
-4.958873, -8.384997, 37.000000
-4.958873, -8.384997, 37.125000
-4.958873, -8.384997, 37.250000
-4.958873, -8.384997, 37.375000
-4.958873, -8.384997, 37.500000
-4.958873, -8.384997, 37.625000
-4.958873, -8.384997, 37.750000
-5.023274, -8.493893, 37.875000
-4.958873, -8.384997, 38.000000
-5.023274, -8.493893, 38.125000
-5.023274, -8.493893, 38.250000
-5.023274, -8.493893, 38.375000
-5.023274, -8.493893, 38.500000
-5.023274, -8.493893, 38.625000
-5.023274, -8.493893, 38.750000
-5.023274, -8.493893, 38.875000
-5.023274, -8.493893, 39.000000
-5.023274, -8.493893, 39.125000
-5.087675, -8.602789, 39.250000
-5.087675, -8.602789, 39.375000
-5.087675, -8.602789, 39.500000
-5.087675, -8.602789, 39.625000
-5.087675, -8.602789, 39.750000
-5.087675, -8.602789, 39.875000
-5.152076, -8.711685, 40.000000
-5.152076, -8.711685, 40.125000
-5.152076, -8.711685, 40.250000
-5.152076, -8.711685, 40.375000
-5.152076, -8.711685, 40.500000
-5.152076, -8.711685, 40.625000
-5.152076, -8.711685, 40.750000
-5.152076, -8.711685, 40.875000
-5.152076, -8.711685, 41.000000
-5.152076, -8.711685, 41.125000
-5.216477, -8.820581, 41.250000
-5.152076, -8.711685, 41.375000
-5.216477, -8.820581, 41.500000
-5.152076, -8.711685, 41.625000
-5.216477, -8.820581, 41.750000
-5.216477, -8.820581, 41.875000
-5.216477, -8.820581, 42.000000
-5.216477, -8.820581, 42.125000
-5.216477, -8.820581, 42.250000
-5.216477, -8.820581, 42.375000
-5.216477, -8.820581, 42.500000
-5.216477, -8.820581, 42.625000
-5.280878, -8.929477, 42.750000
-5.216477, -8.820581, 42.875000
-5.216477, -8.820581, 43.000000
-5.216477, -8.820581, 43.125000
-5.216477, -8.820581, 43.250000
-5.216477, -8.820581, 43.375000
-5.216477, -8.820581, 43.500000
-5.280878, -8.929477, 43.625000
-5.216477, -8.820581, 43.750000
-5.216477, -8.820581, 43.875000
-5.216477, -8.820581, 44.000000
-5.216477, -8.820581, 44.125000
-5.216477, -8.820581, 44.250000
-5.216477, -8.820581, 44.375000
-5.280878, -8.929477, 44.500000
-5.216477, -8.820581, 44.625000
-5.216477, -8.820581, 44.750000
-5.216477, -8.820581, 44.875000
-5.216477, -8.820581, 45.000000
-5.216477, -8.820581, 45.125000
-5.152076, -8.711685, 45.250000
-5.216477, -8.820581, 45.375000
-5.216477, -8.820581, 45.500000
-5.216477, -8.820581, 45.625000
-5.216477, -8.820581, 45.750000
-5.216477, -8.820581, 45.875000
-5.216477, -8.820581, 46.000000
-5.216477, -8.820581, 46.125000
-5.280878, -8.929477, 46.250000
-5.216477, -8.820581, 46.375000
-5.216477, -8.820581, 46.500000
-5.280878, -8.929477, 46.625000
-5.216477, -8.820581, 46.750000
-5.216477, -8.820581, 46.875000
-5.216477, -8.820581, 47.000000
-5.216477, -8.820581, 47.125000
-5.216477, -8.820581, 47.250000
-5.216477, -8.820581, 47.375000
-5.216477, -8.820581, 47.500000
-5.216477, -8.820581, 47.625000
-5.216477, -8.820581, 47.750000
-5.152076, -8.711685, 47.875000
-5.216477, -8.820581, 48.000000
-5.216477, -8.820581, 48.125000
-5.216477, -8.820581, 48.250000
-5.216477, -8.820581, 48.375000
-5.152076, -8.711685, 48.500000
-5.216477, -8.820581, 48.625000
-5.216477, -8.820581, 48.750000
-5.152076, -8.711685, 48.875000
-5.152076, -8.711685, 49.000000
-5.152076, -8.711685, 49.125000
-5.152076, -8.711685, 49.250000
-5.152076, -8.711685, 49.375000
-5.152076, -8.711685, 49.500000
-5.152076, -8.711685, 49.625000
-5.152076, -8.711685, 49.750000
-5.152076, -8.711685, 49.875000
-5.087675, -8.602789, 50.000000
-5.087675, -8.602789, 50.125000
-5.152076, -8.711685, 50.250000
-5.152076, -8.711685, 50.375000
-5.152076, -8.711685, 50.500000
-5.087675, -8.602789, 50.625000
-5.087675, -8.602789, 50.750000
-5.023274, -8.493893, 50.875000
-5.087675, -8.602789, 51.000000
-5.087675, -8.602789, 51.125000
-5.023274, -8.493893, 51.250000
-5.087675, -8.602789, 51.375000
-5.023274, -8.493893, 51.500000
-5.023274, -8.493893, 51.625000
-5.023274, -8.493893, 51.750000
-5.023274, -8.493893, 51.875000
-5.023274, -8.493893, 52.000000
-5.023274, -8.493893, 52.125000
-5.023274, -8.493893, 52.250000
-5.023274, -8.493893, 52.375000
-4.958873, -8.384997, 52.500000
-4.958873, -8.384997, 52.625000
-4.958873, -8.384997, 52.750000
-5.023274, -8.493893, 52.875000
-4.958873, -8.384997, 53.000000
-4.958873, -8.384997, 53.125000
-4.958873, -8.384997, 53.250000
-4.958873, -8.384997, 53.375000
-4.958873, -8.384997, 53.500000
-4.894472, -8.276101, 53.625000
-4.894472, -8.276101, 53.750000
-4.958873, -8.384997, 53.875000
-4.894472, -8.276101, 54.000000
-4.894472, -8.276101, 54.125000
-4.894472, -8.276101, 54.250000
-4.894472, -8.276101, 54.375000
-4.830071, -8.167205, 54.500000
-4.830071, -8.167205, 54.625000
-4.830071, -8.167205, 54.750000
-4.894472, -8.276101, 54.875000
-4.894472, -8.276101, 55.000000
-4.830071, -8.167205, 55.125000
-4.765670, -8.058309, 55.250000
-4.765670, -8.058309, 55.375000
-4.830071, -8.167205, 55.500000
-4.765670, -8.058309, 55.625000
