2.687130, 16.965869, 53.125000
2.687130, 16.965869, 53.250000
2.744303, 17.326845, 53.375000
2.744303, 17.326845, 53.500000
2.744303, 17.326845, 53.625000
2.801476, 17.687821, 53.750000
2.801476, 17.687821, 53.875000
2.801476, 17.687821, 54.000000
2.858649, 18.048797, 54.125000
2.858649, 18.048797, 54.250000
2.858649, 18.048797, 54.375000
2.858649, 18.048797, 54.500000
2.915822, 18.409773, 54.625000
2.915822, 18.409773, 54.750000
2.915822, 18.409773, 54.875000
2.915822, 18.409773, 55.000000
2.915822, 18.409773, 55.125000
2.972995, 18.770749, 55.250000
2.972995, 18.770749, 55.375000
2.972995, 18.770749, 55.500000
3.030168, 19.131725, 55.625000
3.030168, 19.131725, 55.750000
3.030168, 19.131725, 55.875000
3.087340, 19.492701, 56.000000
3.087340, 19.492701, 56.125000
3.087340, 19.492701, 56.250000
3.087340, 19.492701, 56.375000
3.087340, 19.492701, 56.500000
3.087340, 19.492701, 56.625000
3.144513, 19.853677, 56.750000
3.144513, 19.853677, 56.875000
3.144513, 19.853677, 57.000000
3.144513, 19.853677, 57.125000
3.201686, 20.214653, 57.250000
3.201686, 20.214653, 57.375000
3.201686, 20.214653, 57.500000
3.201686, 20.214653, 57.625000
3.201686, 20.214653, 57.750000
3.258859, 20.575629, 57.875000
3.258859, 20.575629, 58.000000
3.258859, 20.575629, 58.125000
3.316032, 20.936604, 58.250000
3.316032, 20.936604, 58.375000
3.316032, 20.936604, 58.500000
3.316032, 20.936604, 58.625000
3.316032, 20.936604, 58.750000
3.373205, 21.297580, 58.875000
3.373205, 21.297580, 59.000000
3.373205, 21.297580, 59.125000
3.430378, 21.658556, 59.250000
3.430378, 21.658556, 59.375000
3.430378, 21.658556, 59.500000
3.430378, 21.658556, 59.625000
3.430378, 21.658556, 59.750000
3.487551, 22.019532, 59.875000
3.487551, 22.019532, 60.000000
3.487551, 22.019532, 60.125000
3.487551, 22.019532, 60.250000
3.487551, 22.019532, 60.375000
3.544724, 22.380508, 60.500000
3.544724, 22.380508, 60.625000
3.544724, 22.380508, 60.750000
3.601897, 22.741484, 60.875000
3.601897, 22.741484, 61.000000
3.601897, 22.741484, 61.125000
3.659070, 23.102460, 61.250000
3.659070, 23.102460, 61.375000
3.659070, 23.102460, 61.500000
3.659070, 23.102460, 61.625000
3.716243, 23.463436, 61.750000
3.716243, 23.463436, 61.875000
3.716243, 23.463436, 62.000000
3.716243, 23.463436, 62.125000
3.716243, 23.463436, 62.250000
3.773416, 23.824412, 62.375000
3.773416, 23.824412, 62.500000
3.773416, 23.824412, 62.625000
3.830589, 24.185388, 62.750000
3.830589, 24.185388, 62.875000
3.830589, 24.185388, 63.000000
3.830589, 24.185388, 63.125000
3.887762, 24.546364, 63.250000
3.887762, 24.546364, 63.375000
3.887762, 24.546364, 63.500000
3.887762, 24.546364, 63.625000
3.944935, 24.907340, 63.750000
3.944935, 24.907340, 63.875000
3.944935, 24.907340, 64.000000
3.944935, 24.907340, 64.125000
4.002108, 25.268316, 64.250000
4.002108, 25.268316, 64.375000
4.002108, 25.268316, 64.500000
4.002108, 25.268316, 64.625000
4.059281, 25.629292, 64.750000
4.059281, 25.629292, 64.875000
4.059281, 25.629292, 65.000000
4.059281, 25.629292, 65.125000
4.059281, 25.629292, 65.250000
4.116454, 25.990268, 65.375000
4.116454, 25.990268, 65.500000
4.116454, 25.990268, 65.625000
4.173627, 26.351244, 65.750000
4.173627, 26.351244, 65.875000
4.173627, 26.351244, 66.000000
4.173627, 26.351244, 66.125000
4.173627, 26.351244, 66.250000
4.230800, 26.712220, 66.375000
4.230800, 26.712220, 66.500000
4.230800, 26.712220, 66.625000
4.230800, 26.712220, 66.750000
4.287973, 27.073195, 66.875000
4.287973, 27.073195, 67.000000
4.287973, 27.073195, 67.125000
4.287973, 27.073195, 67.250000
4.345146, 27.434171, 67.375000
4.345146, 27.434171, 67.500000
4.345146, 27.434171, 67.625000
4.345146, 27.434171, 67.750000
4.345146, 27.434171, 67.875000
4.402319, 27.795147, 68.000000
4.402319, 27.795147, 68.125000
4.402319, 27.795147, 68.250000
4.402319, 27.795147, 68.375000
4.459492, 28.156123, 68.500000
4.459492, 28.156123, 68.625000
4.459492, 28.156123, 68.750000
4.459492, 28.156123, 68.875000
4.573838, 28.878075, 69.000000
4.516665, 28.517099, 69.125000
4.516665, 28.517099, 69.250000
4.516665, 28.517099, 69.375000
4.573838, 28.878075, 69.500000
4.631011, 29.239051, 69.625000
4.573838, 28.878075, 69.750000
4.573838, 28.878075, 69.875000
4.573838, 28.878075, 70.000000
4.631011, 29.239051, 70.125000
4.631011, 29.239051, 70.250000
4.631011, 29.239051, 70.375000
4.688184, 29.600027, 70.500000
4.688184, 29.600027, 70.625000
4.688184, 29.600027, 70.750000
4.688184, 29.600027, 70.875000
4.688184, 29.600027, 71.000000
4.745357, 29.961003, 71.125000
4.745357, 29.961003, 71.250000
4.745357, 29.961003, 71.375000
4.745357, 29.961003, 71.500000
4.859703, 30.682955, 71.625000
4.802530, 30.321979, 71.750000
4.802530, 30.321979, 71.875000
4.859703, 30.682955, 72.000000
4.859703, 30.682955, 72.125000
4.859703, 30.682955, 72.250000
4.859703, 30.682955, 72.375000
4.859703, 30.682955, 72.500000
4.916876, 31.043931, 72.625000
4.916876, 31.043931, 72.750000
4.916876, 31.043931, 72.875000
4.974049, 31.404907, 73.000000
4.974049, 31.404907, 73.125000
4.974049, 31.404907, 73.250000
4.974049, 31.404907, 73.375000
4.974049, 31.404907, 73.500000
5.088395, 32.126859, 73.625000
5.031222, 31.765883, 73.750000
5.031222, 31.765883, 73.875000
5.088395, 32.126859, 74.000000
5.088395, 32.126859, 74.125000
5.088395, 32.126859, 74.250000
5.088395, 32.126859, 74.375000
5.202740, 32.848810, 74.500000
5.145567, 32.487835, 74.625000
5.145567, 32.487835, 74.750000
5.145567, 32.487835, 74.875000
5.202740, 32.848810, 75.000000
5.202740, 32.848810, 75.125000
5.202740, 32.848810, 75.250000
5.259913, 33.209786, 75.375000
5.259913, 33.209786, 75.500000
5.259913, 33.209786, 75.625000
5.259913, 33.209786, 75.750000
5.259913, 33.209786, 75.875000
5.317086, 33.570762, 76.000000
5.317086, 33.570762, 76.125000
5.317086, 33.570762, 76.250000
5.374259, 33.931738, 76.375000
5.374259, 33.931738, 76.500000
5.374259, 33.931738, 76.625000
5.374259, 33.931738, 76.750000
5.431432, 34.292714, 76.875000
5.431432, 34.292714, 77.000000
5.431432, 34.292714, 77.125000
5.431432, 34.292714, 77.250000
5.431432, 34.292714, 77.375000
5.488605, 34.653690, 77.500000
5.488605, 34.653690, 77.625000
5.488605, 34.653690, 77.750000
5.488605, 34.653690, 77.875000
5.545778, 35.014666, 78.000000
5.545778, 35.014666, 78.125000
5.545778, 35.014666, 78.250000
5.545778, 35.014666, 78.375000
5.602951, 35.375642, 78.500000
5.602951, 35.375642, 78.625000
5.602951, 35.375642, 78.750000
5.660124, 35.736618, 78.875000
5.660124, 35.736618, 79.000000
5.717297, 36.097594, 79.125000
5.660124, 35.736618, 79.250000
5.660124, 35.736618, 79.375000
5.717297, 36.097594, 79.500000
5.774470, 36.458570, 79.625000
5.774470, 36.458570, 79.750000
5.774470, 36.458570, 79.875000
5.774470, 36.458570, 80.000000
5.774470, 36.458570, 80.125000
5.831643, 36.819546, 80.250000
5.831643, 36.819546, 80.375000
5.831643, 36.819546, 80.500000
5.831643, 36.819546, 80.625000
5.831643, 36.819546, 80.750000
5.831643, 36.819546, 80.875000
5.888816, 37.180522, 81.000000
5.888816, 37.180522, 81.125000
5.945989, 37.541498, 81.250000
5.945989, 37.541498, 81.375000
5.888816, 37.180522, 81.500000
5.888816, 37.180522, 81.625000
5.945989, 37.541498, 81.750000
5.888816, 37.180522, 81.875000
5.888816, 37.180522, 82.000000
5.888816, 37.180522, 82.125000
5.945989, 37.541498, 82.250000
5.945989, 37.541498, 82.375000
5.945989, 37.541498, 82.500000
8.976157, 56.673223, 103.000000
9.033330, 57.034198, 103.125000
9.033330, 57.034198, 103.250000
8.633119, 54.507367, 103.375000
8.633119, 54.507367, 103.500000
8.976157, 56.673223, 103.625000
9.204849, 58.117126, 103.750000
9.147676, 57.756150, 103.875000
9.204849, 58.117126, 104.000000
8.747465, 55.229319, 104.125000
8.747465, 55.229319, 104.250000
9.204849, 58.117126, 104.375000
9.319194, 58.839078, 104.500000
9.376367, 59.200054, 104.625000
9.376367, 59.200054, 104.750000
9.376367, 59.200054, 104.875000
9.433540, 59.561030, 105.000000
9.490713, 59.922006, 105.125000
25.239234, 199.789110, 0.000000
25.285040, 200.151704, 0.125000
24.414722, 193.262424, 0.250000
25.376653, 200.876891, 0.375000
25.376653, 200.876891, 0.500000
25.330847, 200.514297, 0.625000
24.826978, 196.525767, 0.750000
24.826978, 196.525767, 0.875000
25.285040, 200.151704, 1.000000
25.010203, 197.976142, 1.125000
25.376653, 200.876891, 1.250000
25.376653, 200.876891, 1.375000
24.643753, 195.075392, 1.500000
25.376653, 200.876891, 1.625000
24.826978, 196.525767, 1.750000
25.376653, 200.876891, 1.875000
25.147622, 199.063923, 2.000000
24.918590, 197.250954, 2.125000
25.101815, 198.701329, 2.250000
25.101815, 198.701329, 2.375000
25.101815, 198.701329, 2.500000
25.056009, 198.338735, 2.625000
1.465799, 11.602997, 44.875000
1.419993, 11.240404, 45.000000
1.465799, 11.602997, 45.125000
1.465799, 11.602997, 45.250000
1.465799, 11.602997, 45.375000
1.511606, 11.965591, 45.500000
1.465799, 11.602997, 45.625000
1.465799, 11.602997, 45.750000
1.511606, 11.965591, 45.875000
1.511606, 11.965591, 46.000000
1.557412, 12.328185, 46.125000
1.603218, 12.690778, 46.250000
1.557412, 12.328185, 46.375000
1.603218, 12.690778, 46.500000
1.557412, 12.328185, 46.625000
1.557412, 12.328185, 46.750000
1.557412, 12.328185, 46.875000
1.603218, 12.690778, 47.000000
1.603218, 12.690778, 47.125000
1.649024, 13.053372, 47.250000
1.649024, 13.053372, 47.375000
1.694831, 13.415966, 47.500000
1.694831, 13.415966, 47.625000
1.694831, 13.415966, 47.750000
1.694831, 13.415966, 47.875000
1.694831, 13.415966, 48.000000
1.694831, 13.415966, 48.125000
1.694831, 13.415966, 48.250000
1.740637, 13.778559, 48.375000
1.786443, 14.141153, 48.500000
1.786443, 14.141153, 48.625000
1.786443, 14.141153, 48.750000
1.786443, 14.141153, 48.875000
1.786443, 14.141153, 49.000000
1.786443, 14.141153, 49.125000
1.786443, 14.141153, 49.250000
1.832249, 14.503747, 49.375000
1.832249, 14.503747, 49.500000
1.832249, 14.503747, 49.625000
1.878056, 14.866340, 49.750000
1.878056, 14.866340, 49.875000
1.878056, 14.866340, 50.000000
1.878056, 14.866340, 50.125000
1.923862, 15.228934, 50.250000
1.923862, 15.228934, 50.375000
1.923862, 15.228934, 50.500000
1.923862, 15.228934, 50.625000
1.969668, 15.591528, 50.750000
1.969668, 15.591528, 50.875000
1.969668, 15.591528, 51.000000
1.969668, 15.591528, 51.125000
2.015474, 15.954121, 51.250000
2.015474, 15.954121, 51.375000
2.061280, 16.316715, 51.500000
2.015474, 15.954121, 51.625000
2.015474, 15.954121, 51.750000
2.015474, 15.954121, 51.875000
2.061280, 16.316715, 52.000000
2.061280, 16.316715, 52.125000
2.061280, 16.316715, 52.250000
2.061280, 16.316715, 52.375000
2.107087, 16.679309, 52.500000
2.107087, 16.679309, 52.625000
2.107087, 16.679309, 52.750000
2.107087, 16.679309, 52.875000
2.152893, 17.041902, 53.000000
2.152893, 17.041902, 53.125000
2.152893, 17.041902, 53.250000
2.198699, 17.404496, 53.375000
2.198699, 17.404496, 53.500000
2.198699, 17.404496, 53.625000
2.198699, 17.404496, 53.750000
2.244505, 17.767090, 53.875000
2.244505, 17.767090, 54.000000
2.244505, 17.767090, 54.125000
2.290312, 18.129683, 54.250000
2.290312, 18.129683, 54.375000
2.290312, 18.129683, 54.500000
2.290312, 18.129683, 54.625000
2.336118, 18.492277, 54.750000
2.336118, 18.492277, 54.875000
2.336118, 18.492277, 55.000000
2.336118, 18.492277, 55.125000
2.336118, 18.492277, 55.250000
2.381924, 18.854871, 55.375000
2.381924, 18.854871, 55.500000
2.381924, 18.854871, 55.625000
2.427730, 19.217464, 55.750000
2.427730, 19.217464, 55.875000
2.427730, 19.217464, 56.000000
2.427730, 19.217464, 56.125000
2.427730, 19.217464, 56.250000
2.473537, 19.580058, 56.375000
2.473537, 19.580058, 56.500000
2.473537, 19.580058, 56.625000
2.519343, 19.942652, 56.750000
2.519343, 19.942652, 56.875000
2.519343, 19.942652, 57.000000
2.519343, 19.942652, 57.125000
2.519343, 19.942652, 57.250000
2.565149, 20.305245, 57.375000
2.565149, 20.305245, 57.500000
2.565149, 20.305245, 57.625000
2.565149, 20.305245, 57.750000
2.565149, 20.305245, 57.875000
2.565149, 20.305245, 58.000000
2.610955, 20.667839, 58.125000
2.610955, 20.667839, 58.250000
2.610955, 20.667839, 58.375000
2.656761, 21.030433, 58.500000
2.656761, 21.030433, 58.625000
2.656761, 21.030433, 58.750000
2.702568, 21.393026, 58.875000
2.702568, 21.393026, 59.000000
2.702568, 21.393026, 59.125000
2.702568, 21.393026, 59.250000
2.748374, 21.755620, 59.375000
2.748374, 21.755620, 59.500000
2.748374, 21.755620, 59.625000
2.748374, 21.755620, 59.750000
2.748374, 21.755620, 59.875000
2.748374, 21.755620, 60.000000
2.794180, 22.118214, 60.125000
2.794180, 22.118214, 60.250000
2.794180, 22.118214, 60.375000
2.839986, 22.480807, 60.500000
2.839986, 22.480807, 60.625000
2.839986, 22.480807, 60.750000
2.885793, 22.843401, 60.875000
2.885793, 22.843401, 61.000000
2.885793, 22.843401, 61.125000
2.885793, 22.843401, 61.250000
2.885793, 22.843401, 61.375000
2.931599, 23.205995, 61.500000
2.931599, 23.205995, 61.625000
2.931599, 23.205995, 61.750000
2.977405, 23.568588, 61.875000
2.977405, 23.568588, 62.000000
2.977405, 23.568588, 62.125000
2.977405, 23.568588, 62.250000
2.977405, 23.568588, 62.375000
3.023211, 23.931182, 62.500000
3.023211, 23.931182, 62.625000
3.069018, 24.293776, 62.750000
3.023211, 23.931182, 62.875000
3.023211, 23.931182, 63.000000
3.069018, 24.293776, 63.125000
3.069018, 24.293776, 63.250000
3.069018, 24.293776, 63.375000
3.069018, 24.293776, 63.500000
3.114824, 24.656369, 63.625000
3.114824, 24.656369, 63.750000
3.114824, 24.656369, 63.875000
3.160630, 25.018963, 64.000000
3.160630, 25.018963, 64.125000
3.160630, 25.018963, 64.250000
3.160630, 25.018963, 64.375000
3.206436, 25.381557, 64.500000
3.206436, 25.381557, 64.625000
3.206436, 25.381557, 64.750000
3.252243, 25.744150, 64.875000
3.252243, 25.744150, 65.000000
3.252243, 25.744150, 65.125000
3.298049, 26.106744, 65.250000
3.252243, 25.744150, 65.375000
3.298049, 26.106744, 65.500000
3.298049, 26.106744, 65.625000
3.298049, 26.106744, 65.750000
3.298049, 26.106744, 65.875000
3.343855, 26.469338, 66.000000
3.343855, 26.469338, 66.125000
3.343855, 26.469338, 66.250000
3.389661, 26.831931, 66.375000
3.389661, 26.831931, 66.500000
3.389661, 26.831931, 66.625000
3.389661, 26.831931, 66.750000
3.389661, 26.831931, 66.875000
3.435467, 27.194525, 67.000000
3.435467, 27.194525, 67.125000
3.435467, 27.194525, 67.250000
3.435467, 27.194525, 67.375000
3.435467, 27.194525, 67.500000
3.481274, 27.557119, 67.625000
3.481274, 27.557119, 67.750000
3.481274, 27.557119, 67.875000
3.527080, 27.919712, 68.000000
3.527080, 27.919712, 68.125000
3.572886, 28.282306, 68.250000
3.527080, 27.919712, 68.375000
3.527080, 27.919712, 68.500000
3.572886, 28.282306, 68.625000
3.572886, 28.282306, 68.750000
3.572886, 28.282306, 68.875000
3.572886, 28.282306, 69.000000
3.618692, 28.644900, 69.125000
3.618692, 28.644900, 69.250000
3.618692, 28.644900, 69.375000
3.618692, 28.644900, 69.500000
3.618692, 28.644900, 69.625000
3.710305, 29.370087, 69.750000
3.710305, 29.370087, 69.875000
3.664499, 29.007493, 70.000000
3.664499, 29.007493, 70.125000
3.710305, 29.370087, 70.250000
3.710305, 29.370087, 70.375000
3.710305, 29.370087, 70.500000
3.710305, 29.370087, 70.625000
3.801917, 30.095274, 70.750000
3.756111, 29.732681, 70.875000
3.756111, 29.732681, 71.000000
3.756111, 29.732681, 71.125000
3.801917, 30.095274, 71.250000
3.801917, 30.095274, 71.375000
3.801917, 30.095274, 71.500000
3.801917, 30.095274, 71.625000
3.847724, 30.457868, 71.750000
3.847724, 30.457868, 71.875000
3.847724, 30.457868, 72.000000
3.847724, 30.457868, 72.125000
3.893530, 30.820462, 72.250000
3.893530, 30.820462, 72.375000
3.893530, 30.820462, 72.500000
3.893530, 30.820462, 72.625000
3.893530, 30.820462, 72.750000
3.939336, 31.183055, 72.875000
3.939336, 31.183055, 73.000000
3.985142, 31.545649, 73.125000
3.985142, 31.545649, 73.250000
3.985142, 31.545649, 73.375000
3.985142, 31.545649, 73.500000
3.985142, 31.545649, 73.625000
3.985142, 31.545649, 73.750000
4.030948, 31.908243, 73.875000
4.030948, 31.908243, 74.000000
4.030948, 31.908243, 74.125000
4.076755, 32.270836, 74.250000
4.076755, 32.270836, 74.375000
4.076755, 32.270836, 74.500000
4.076755, 32.270836, 74.625000
4.122561, 32.633430, 74.750000
4.122561, 32.633430, 74.875000
4.122561, 32.633430, 75.000000
4.122561, 32.633430, 75.125000
4.168367, 32.996024, 75.250000
4.168367, 32.996024, 75.375000
4.168367, 32.996024, 75.500000
4.214173, 33.358617, 75.625000
4.214173, 33.358617, 75.750000
4.214173, 33.358617, 75.875000
4.214173, 33.358617, 76.000000
4.259980, 33.721211, 76.125000
4.259980, 33.721211, 76.250000
4.259980, 33.721211, 76.375000
4.305786, 34.083805, 76.500000
4.305786, 34.083805, 76.625000
4.305786, 34.083805, 76.750000
4.305786, 34.083805, 76.875000
4.305786, 34.083805, 77.000000
4.351592, 34.446398, 77.125000
4.351592, 34.446398, 77.250000
4.351592, 34.446398, 77.375000
4.351592, 34.446398, 77.500000
4.351592, 34.446398, 77.625000
4.397398, 34.808992, 77.750000
4.397398, 34.808992, 77.875000
4.443205, 35.171586, 78.000000
4.443205, 35.171586, 78.125000
4.443205, 35.171586, 78.250000
4.443205, 35.171586, 78.375000
4.443205, 35.171586, 78.500000
4.489011, 35.534179, 78.625000
4.489011, 35.534179, 78.750000
4.489011, 35.534179, 78.875000
4.534817, 35.896773, 79.000000
4.534817, 35.896773, 79.125000
4.534817, 35.896773, 79.250000
4.534817, 35.896773, 79.375000
4.534817, 35.896773, 79.500000
4.580623, 36.259367, 79.625000
4.580623, 36.259367, 79.750000
4.580623, 36.259367, 79.875000
4.626429, 36.621960, 80.000000
4.626429, 36.621960, 80.125000
4.626429, 36.621960, 80.250000
4.626429, 36.621960, 80.375000
4.672236, 36.984554, 80.500000
4.672236, 36.984554, 80.625000
4.672236, 36.984554, 80.750000
4.672236, 36.984554, 80.875000
4.672236, 36.984554, 81.000000
4.718042, 37.347148, 81.125000
4.718042, 37.347148, 81.250000
4.718042, 37.347148, 81.375000
4.718042, 37.347148, 81.500000
4.718042, 37.347148, 81.625000
4.718042, 37.347148, 81.750000
4.718042, 37.347148, 81.875000
4.763848, 37.709741, 82.000000
4.718042, 37.347148, 82.125000
4.718042, 37.347148, 82.250000
4.763848, 37.709741, 82.375000
7.145772, 56.564612, 103.000000
7.237385, 57.289799, 103.125000
7.054160, 55.839425, 103.250000
7.145772, 56.564612, 103.375000
6.916741, 54.751644, 103.500000
7.191578, 56.927206, 103.625000
7.374803, 58.377580, 103.750000
6.916741, 54.751644, 103.875000
7.328997, 58.014987, 104.000000
7.008354, 55.476831, 104.125000
7.008354, 55.476831, 104.250000
7.374803, 58.377580, 104.375000
7.466416, 59.102768, 104.500000
7.512222, 59.465361, 104.625000
7.512222, 59.465361, 104.750000
7.512222, 59.465361, 104.875000
7.558028, 59.827955, 105.000000
7.603835, 60.190549, 105.125000
18.951252, 200.483310, 0.000000
18.985647, 200.847163, 0.125000
18.366550, 194.297799, 0.250000
19.054435, 201.574870, 0.375000
19.020041, 201.211017, 0.500000
19.020041, 201.211017, 0.625000
18.641704, 197.208628, 0.750000
18.607310, 196.844774, 0.875000
18.985647, 200.847163, 1.000000
18.951252, 200.483310, 1.125000
19.054435, 201.574870, 1.250000
19.020041, 201.211017, 1.375000
18.504127, 195.753213, 1.500000
19.054435, 201.574870, 1.625000
18.641704, 197.208628, 1.750000
19.020041, 201.211017, 1.875000
18.882464, 199.755603, 2.000000
18.710492, 197.936335, 2.125000
18.676098, 197.572481, 2.250000
18.848070, 199.391749, 2.375000
18.848070, 199.391749, 2.500000
18.848070, 199.391749, 2.625000
1.066223, 11.279460, 44.625000
1.066223, 11.279460, 44.750000
1.066223, 11.279460, 44.875000
