30.269219, 1.904378, 65.375000
30.401979, 1.912730, 65.500000
30.534738, 1.921083, 65.625000
30.534738, 1.921083, 65.750000
30.534738, 1.921083, 65.875000
30.667498, 1.929435, 66.000000
30.667498, 1.929435, 66.125000
30.800258, 1.937788, 66.250000
30.800258, 1.937788, 66.375000
30.933018, 1.946141, 66.500000
30.933018, 1.946141, 66.625000
30.933018, 1.946141, 66.750000
31.065777, 1.954493, 66.875000
31.065777, 1.954493, 67.000000
31.198537, 1.962846, 67.125000
31.198537, 1.962846, 67.250000
31.331297, 1.971198, 67.375000
31.331297, 1.971198, 67.500000
31.464057, 1.979551, 67.625000
31.464057, 1.979551, 67.750000
31.596816, 1.987903, 67.875000
31.596816, 1.987903, 68.000000
31.729576, 1.996256, 68.125000
31.729576, 1.996256, 68.250000
31.862336, 2.004608, 68.375000
31.862336, 2.004608, 68.500000
31.862336, 2.004608, 68.625000
31.995096, 2.012961, 68.750000
31.995096, 2.012961, 68.875000
32.127855, 2.021313, 69.000000
32.127855, 2.021313, 69.125000
32.127855, 2.021313, 69.250000
32.260615, 2.029666, 69.375000
32.260615, 2.029666, 69.500000
32.393375, 2.038018, 69.625000
32.393375, 2.038018, 69.750000
32.526134, 2.046371, 69.875000
32.526134, 2.046371, 70.000000
32.658894, 2.054723, 70.125000
32.658894, 2.054723, 70.250000
32.791654, 2.063076, 70.375000
32.791654, 2.063076, 70.500000
32.791654, 2.063076, 70.625000
32.924414, 2.071429, 70.750000
32.924414, 2.071429, 70.875000
33.057173, 2.079781, 71.000000
33.057173, 2.079781, 71.125000
33.057173, 2.079781, 71.250000
33.189933, 2.088134, 71.375000
33.189933, 2.088134, 71.500000
33.322693, 2.096486, 71.625000
33.322693, 2.096486, 71.750000
33.588212, 2.113191, 71.875000
33.588212, 2.113191, 72.000000
33.588212, 2.113191, 72.125000
33.588212, 2.113191, 72.250000
33.720972, 2.121544, 72.375000
33.720972, 2.121544, 72.500000
33.853732, 2.129896, 72.625000
33.853732, 2.129896, 72.750000
33.853732, 2.129896, 72.875000
33.986492, 2.138249, 73.000000
34.119251, 2.146601, 73.125000
34.119251, 2.146601, 73.250000
34.119251, 2.146601, 73.375000
34.252011, 2.154954, 73.500000
34.252011, 2.154954, 73.625000
34.384771, 2.163306, 73.750000
34.384771, 2.163306, 73.875000
34.384771, 2.163306, 74.000000
34.517530, 2.171659, 74.125000
34.650290, 2.180011, 74.250000
34.650290, 2.180011, 74.375000
34.783050, 2.188364, 74.500000
34.783050, 2.188364, 74.625000
34.915810, 2.196717, 74.750000
34.783050, 2.188364, 74.875000
34.915810, 2.196717, 75.000000
35.048569, 2.205069, 75.125000
35.048569, 2.205069, 75.250000
35.048569, 2.205069, 75.375000
35.181329, 2.213422, 75.500000
35.181329, 2.213422, 75.625000
35.314089, 2.221774, 75.750000
35.181329, 2.213422, 75.875000
35.314089, 2.221774, 76.000000
35.446849, 2.230127, 76.125000
35.446849, 2.230127, 76.250000
35.446849, 2.230127, 76.375000
35.579608, 2.238479, 76.500000
35.446849, 2.230127, 76.625000
35.181329, 2.213422, 76.750000
32.843102, 3.104587, 19.375000
32.975534, 3.117106, 19.500000
32.843102, 3.104587, 19.625000
32.843102, 3.104587, 19.750000
32.710670, 3.092069, 19.875000
32.710670, 3.092069, 20.000000
32.710670, 3.092069, 20.125000
32.578239, 3.079550, 20.250000
32.578239, 3.079550, 20.375000
32.445807, 3.067032, 20.500000
32.445807, 3.067032, 20.625000
32.445807, 3.067032, 20.750000
32.445807, 3.067032, 20.875000
32.313375, 3.054513, 21.000000
32.313375, 3.054513, 21.125000
32.313375, 3.054513, 21.250000
32.180943, 3.041995, 21.375000
32.180943, 3.041995, 21.500000
32.180943, 3.041995, 21.625000
32.048511, 3.029476, 21.750000
32.048511, 3.029476, 21.875000
31.916079, 3.016958, 22.000000
31.916079, 3.016958, 22.125000
31.916079, 3.016958, 22.250000
31.916079, 3.016958, 22.375000
31.783647, 3.004439, 22.500000
31.783647, 3.004439, 22.625000
31.783647, 3.004439, 22.750000
31.651216, 2.991921, 22.875000
31.651216, 2.991921, 23.000000
31.651216, 2.991921, 23.125000
31.651216, 2.991921, 23.250000
31.518784, 2.979402, 23.375000
31.386352, 2.966884, 23.500000
31.386352, 2.966884, 23.625000
31.253920, 2.954365, 23.750000
31.253920, 2.954365, 23.875000
31.253920, 2.954365, 24.000000
31.253920, 2.954365, 24.125000
31.121488, 2.941847, 24.250000
31.253920, 2.954365, 24.375000
30.989056, 2.929328, 24.500000
30.989056, 2.929328, 24.625000
30.989056, 2.929328, 24.750000
30.856624, 2.916810, 24.875000
30.856624, 2.916810, 25.000000
30.856624, 2.916810, 25.125000
30.724193, 2.904291, 25.250000
30.724193, 2.904291, 25.375000
30.724193, 2.904291, 25.500000
30.591761, 2.891773, 25.625000
30.591761, 2.891773, 25.750000
30.459329, 2.879254, 25.875000
30.459329, 2.879254, 26.000000
30.459329, 2.879254, 26.125000
30.326897, 2.866736, 26.250000
30.326897, 2.866736, 26.375000
30.326897, 2.866736, 26.500000
30.194465, 2.854217, 26.625000
30.194465, 2.854217, 26.750000
30.194465, 2.854217, 26.875000
30.062033, 2.841699, 27.000000
30.062033, 2.841699, 27.125000
30.062033, 2.841699, 27.250000
29.929601, 2.829180, 27.375000
29.929601, 2.829180, 27.500000
29.797169, 2.816662, 27.625000
29.797169, 2.816662, 27.750000
29.797169, 2.816662, 27.875000
29.664738, 2.804143, 28.000000
29.664738, 2.804143, 28.125000
29.664738, 2.804143, 28.250000
29.664738, 2.804143, 28.375000
29.532306, 2.791625, 28.500000
29.532306, 2.791625, 28.625000
29.532306, 2.791625, 28.750000
29.399874, 2.779106, 28.875000
29.267442, 2.766588, 29.000000
29.267442, 2.766588, 29.125000
29.267442, 2.766588, 29.250000
29.267442, 2.766588, 29.375000
29.135010, 2.754069, 29.500000
29.135010, 2.754069, 29.625000
29.135010, 2.754069, 29.750000
29.002578, 2.741551, 29.875000
29.002578, 2.741551, 30.000000
29.002578, 2.741551, 30.125000
28.870146, 2.729032, 30.250000
28.870146, 2.729032, 30.375000
28.870146, 2.729032, 30.500000
28.737715, 2.716514, 30.625000
28.737715, 2.716514, 30.750000
28.605283, 2.703995, 30.875000
28.605283, 2.703995, 31.000000
28.605283, 2.703995, 31.125000
28.605283, 2.703995, 31.250000
28.472851, 2.691477, 31.375000
28.472851, 2.691477, 31.500000
28.340419, 2.678958, 31.625000
28.340419, 2.678958, 31.750000
28.340419, 2.678958, 31.875000
28.340419, 2.678958, 32.000000
28.207987, 2.666440, 32.125000
28.207987, 2.666440, 32.250000
28.207987, 2.666440, 32.375000
28.075555, 2.653921, 32.500000
28.075555, 2.653921, 32.625000
28.075555, 2.653921, 32.750000
27.943123, 2.641403, 32.875000
27.943123, 2.641403, 33.000000
27.943123, 2.641403, 33.125000
27.810691, 2.628884, 33.250000
27.810691, 2.628884, 33.375000
27.678260, 2.616366, 33.500000
27.678260, 2.616366, 33.625000
27.545828, 2.603847, 33.750000
27.545828, 2.603847, 33.875000
27.545828, 2.603847, 34.000000
27.545828, 2.603847, 34.125000
27.413396, 2.591329, 34.250000
27.413396, 2.591329, 34.375000
27.280964, 2.578810, 34.500000
27.280964, 2.578810, 34.625000
27.280964, 2.578810, 34.750000
27.148532, 2.566292, 34.875000
27.148532, 2.566292, 35.000000
27.148532, 2.566292, 35.125000
27.016100, 2.553773, 35.250000
27.016100, 2.553773, 35.375000
27.016100, 2.553773, 35.500000
26.883668, 2.541255, 35.625000
26.883668, 2.541255, 35.750000
26.751237, 2.528736, 35.875000
26.751237, 2.528736, 36.000000
26.751237, 2.528736, 36.125000
26.618805, 2.516218, 36.250000
26.618805, 2.516218, 36.375000
26.751237, 2.528736, 36.500000
26.486373, 2.503699, 36.625000
26.486373, 2.503699, 36.750000
26.486373, 2.503699, 36.875000
26.353941, 2.491181, 37.000000
26.486373, 2.503699, 37.125000
26.221509, 2.478662, 37.250000
26.221509, 2.478662, 37.375000
26.221509, 2.478662, 37.500000
26.089077, 2.466144, 37.625000
26.089077, 2.466144, 37.750000
26.221509, 2.478662, 37.875000
25.956645, 2.453625, 38.000000
25.956645, 2.453625, 38.125000
25.824214, 2.441107, 38.250000
25.824214, 2.441107, 38.375000
25.824214, 2.441107, 38.500000
25.824214, 2.441107, 38.625000
25.691782, 2.428588, 38.750000
25.691782, 2.428588, 38.875000
25.691782, 2.428588, 39.000000
25.559350, 2.416070, 39.125000
25.559350, 2.416070, 39.250000
25.559350, 2.416070, 39.375000
25.426918, 2.403551, 39.500000
25.426918, 2.403551, 39.625000
25.294486, 2.391033, 39.750000
25.294486, 2.391033, 39.875000
25.294486, 2.391033, 40.000000
25.162054, 2.378514, 40.125000
25.162054, 2.378514, 40.250000
25.162054, 2.378514, 40.375000
25.029622, 2.365996, 40.500000
25.029622, 2.365996, 40.625000
25.029622, 2.365996, 40.750000
24.897190, 2.353477, 40.875000
24.897190, 2.353477, 41.000000
24.897190, 2.353477, 41.125000
24.764759, 2.340959, 41.250000
24.764759, 2.340959, 41.375000
24.632327, 2.328440, 41.500000
24.632327, 2.328440, 41.625000
24.632327, 2.328440, 41.750000
24.499895, 2.315922, 41.875000
24.499895, 2.315922, 42.000000
24.499895, 2.315922, 42.125000
24.499895, 2.315922, 42.250000
24.367463, 2.303403, 42.375000
24.367463, 2.303403, 42.500000
24.235031, 2.290885, 42.625000
24.235031, 2.290885, 42.750000
24.235031, 2.290885, 42.875000
24.235031, 2.290885, 43.000000
24.235031, 2.290885, 43.125000
24.102599, 2.278366, 43.250000
23.970167, 2.265848, 43.375000
23.970167, 2.265848, 43.500000
23.970167, 2.265848, 43.625000
23.837736, 2.253329, 43.750000
23.837736, 2.253329, 43.875000
23.705304, 2.240811, 44.000000
23.705304, 2.240811, 44.125000
23.705304, 2.240811, 44.250000
23.705304, 2.240811, 44.375000
23.572872, 2.228292, 44.500000
23.572872, 2.228292, 44.625000
23.572872, 2.228292, 44.750000
23.440440, 2.215774, 44.875000
23.440440, 2.215774, 45.000000
23.308008, 2.203255, 45.125000
23.308008, 2.203255, 45.250000
23.308008, 2.203255, 45.375000
23.175576, 2.190737, 45.500000
23.175576, 2.190737, 45.625000
23.175576, 2.190737, 45.750000
23.043144, 2.178218, 45.875000
23.043144, 2.178218, 46.000000
23.043144, 2.178218, 46.125000
23.043144, 2.178218, 46.250000
22.910713, 2.165700, 46.375000
22.910713, 2.165700, 46.500000
22.778281, 2.153181, 46.625000
22.778281, 2.153181, 46.750000
22.778281, 2.153181, 46.875000
22.778281, 2.153181, 47.000000
22.645849, 2.140663, 47.125000
22.645849, 2.140663, 47.250000
22.513417, 2.128144, 47.375000
22.513417, 2.128144, 47.500000
22.513417, 2.128144, 47.625000
22.380985, 2.115626, 47.750000
22.380985, 2.115626, 47.875000
22.380985, 2.115626, 48.000000
22.248553, 2.103107, 48.125000
22.248553, 2.103107, 48.250000
22.248553, 2.103107, 48.375000
22.248553, 2.103107, 48.500000
22.248553, 2.103107, 48.625000
22.380985, 2.115626, 48.750000
22.380985, 2.115626, 48.875000
22.513417, 2.128144, 49.000000
22.513417, 2.128144, 49.125000
22.513417, 2.128144, 49.250000
22.645849, 2.140663, 49.375000
22.778281, 2.153181, 49.500000
22.778281, 2.153181, 49.625000
22.778281, 2.153181, 49.750000
22.910713, 2.165700, 49.875000
22.910713, 2.165700, 50.000000
23.043144, 2.178218, 50.125000
23.043144, 2.178218, 50.250000
23.043144, 2.178218, 50.375000
23.175576, 2.190737, 50.500000
23.308008, 2.203255, 50.625000
23.308008, 2.203255, 50.750000
23.308008, 2.203255, 50.875000
23.440440, 2.215774, 51.000000
23.440440, 2.215774, 51.125000
23.572872, 2.228292, 51.250000
23.572872, 2.228292, 51.375000
23.572872, 2.228292, 51.500000
23.705304, 2.240811, 51.625000
23.705304, 2.240811, 51.750000
23.837736, 2.253329, 51.875000
23.837736, 2.253329, 52.000000
23.837736, 2.253329, 52.125000
23.970167, 2.265848, 52.250000
24.102599, 2.278366, 52.375000
24.102599, 2.278366, 52.500000
24.235031, 2.290885, 52.625000
24.235031, 2.290885, 52.750000
24.235031, 2.290885, 52.875000
24.367463, 2.303403, 53.000000
24.367463, 2.303403, 53.125000
24.499895, 2.315922, 53.250000
24.367463, 2.303403, 53.375000
24.632327, 2.328440, 53.500000
24.632327, 2.328440, 53.625000
24.764759, 2.340959, 53.750000
24.764759, 2.340959, 53.875000
24.764759, 2.340959, 54.000000
24.897190, 2.353477, 54.125000
24.897190, 2.353477, 54.250000
25.162054, 2.378514, 54.375000
25.029622, 2.365996, 54.500000
25.162054, 2.378514, 54.625000
25.162054, 2.378514, 54.750000
25.294486, 2.391033, 54.875000
25.294486, 2.391033, 55.000000
25.426918, 2.403551, 55.125000
25.426918, 2.403551, 55.250000
25.426918, 2.403551, 55.375000
25.559350, 2.416070, 55.500000
25.691782, 2.428588, 55.625000
25.691782, 2.428588, 55.750000
25.691782, 2.428588, 55.875000
25.824214, 2.441107, 56.000000
25.824214, 2.441107, 56.125000
25.956645, 2.453625, 56.250000
25.956645, 2.453625, 56.375000
26.089077, 2.466144, 56.500000
26.089077, 2.466144, 56.625000
26.221509, 2.478662, 56.750000
26.221509, 2.478662, 56.875000
26.221509, 2.478662, 57.000000
26.353941, 2.491181, 57.125000
26.353941, 2.491181, 57.250000
26.486373, 2.503699, 57.375000
26.486373, 2.503699, 57.500000
26.486373, 2.503699, 57.625000
26.618805, 2.516218, 57.750000
26.618805, 2.516218, 57.875000
26.751237, 2.528736, 58.000000
26.751237, 2.528736, 58.125000
26.751237, 2.528736, 58.250000
26.883668, 2.541255, 58.375000
27.016100, 2.553773, 58.500000
27.016100, 2.553773, 58.625000
27.016100, 2.553773, 58.750000
27.148532, 2.566292, 58.875000
27.280964, 2.578810, 59.000000
27.280964, 2.578810, 59.125000
27.413396, 2.591329, 59.250000
27.413396, 2.591329, 59.375000
27.413396, 2.591329, 59.500000
27.545828, 2.603847, 59.625000
27.678260, 2.616366, 59.750000
27.678260, 2.616366, 59.875000
27.678260, 2.616366, 60.000000
27.810691, 2.628884, 60.125000
27.810691, 2.628884, 60.250000
27.943123, 2.641403, 60.375000
27.943123, 2.641403, 60.500000
27.943123, 2.641403, 60.625000
28.075555, 2.653921, 60.750000
28.075555, 2.653921, 60.875000
28.207987, 2.666440, 61.000000
28.207987, 2.666440, 61.125000
28.340419, 2.678958, 61.250000
28.340419, 2.678958, 61.375000
28.472851, 2.691477, 61.500000
28.472851, 2.691477, 61.625000
28.605283, 2.703995, 61.750000
28.472851, 2.691477, 61.875000
28.605283, 2.703995, 62.000000
28.737715, 2.716514, 62.125000
28.737715, 2.716514, 62.250000
28.870146, 2.729032, 62.375000
28.870146, 2.729032, 62.500000
29.002578, 2.741551, 62.625000
29.002578, 2.741551, 62.750000
29.135010, 2.754069, 62.875000
29.135010, 2.754069, 63.000000
29.135010, 2.754069, 63.125000
29.267442, 2.766588, 63.250000
29.399874, 2.779106, 63.375000
29.399874, 2.779106, 63.500000
29.532306, 2.791625, 63.625000
29.532306, 2.791625, 63.750000
29.532306, 2.791625, 63.875000
29.664738, 2.804143, 64.000000
29.664738, 2.804143, 64.125000
29.797169, 2.816662, 64.250000
29.797169, 2.816662, 64.375000
29.929601, 2.829180, 64.500000
29.929601, 2.829180, 64.625000
30.062033, 2.841699, 64.750000
30.062033, 2.841699, 64.875000
30.062033, 2.841699, 65.000000
30.194465, 2.854217, 65.125000
30.194465, 2.854217, 65.250000
30.326897, 2.866736, 65.375000
30.326897, 2.866736, 65.500000
30.459329, 2.879254, 65.625000
30.459329, 2.879254, 65.750000
30.591761, 2.891773, 65.875000
30.591761, 2.891773, 66.000000
30.724193, 2.904291, 66.125000
30.724193, 2.904291, 66.250000
30.856624, 2.916810, 66.375000
30.856624, 2.916810, 66.500000
30.856624, 2.916810, 66.625000
30.989056, 2.929328, 66.750000
30.989056, 2.929328, 66.875000
31.121488, 2.941847, 67.000000
31.121488, 2.941847, 67.125000
31.253920, 2.954365, 67.250000
31.253920, 2.954365, 67.375000
31.386352, 2.966884, 67.500000
31.386352, 2.966884, 67.625000
31.386352, 2.966884, 67.750000
31.518784, 2.979402, 67.875000
31.518784, 2.979402, 68.000000
31.651216, 2.991921, 68.125000
31.651216, 2.991921, 68.250000
31.783647, 3.004439, 68.375000
31.783647, 3.004439, 68.500000
31.783647, 3.004439, 68.625000
31.916079, 3.016958, 68.750000
32.048511, 3.029476, 68.875000
32.048511, 3.029476, 69.000000
32.048511, 3.029476, 69.125000
32.180943, 3.041995, 69.250000
32.180943, 3.041995, 69.375000
32.180943, 3.041995, 69.500000
32.313375, 3.054513, 69.625000
32.313375, 3.054513, 69.750000
32.445807, 3.067032, 69.875000
32.445807, 3.067032, 70.000000
32.578239, 3.079550, 70.125000
32.578239, 3.079550, 70.250000
32.710670, 3.092069, 70.375000
32.710670, 3.092069, 70.500000
32.843102, 3.104587, 70.625000
32.843102, 3.104587, 70.750000
32.843102, 3.104587, 70.875000
32.975534, 3.117106, 71.000000
32.975534, 3.117106, 71.125000
33.107966, 3.129624, 71.250000
33.107966, 3.129624, 71.375000
33.240398, 3.142143, 71.500000
33.240398, 3.142143, 71.625000
33.372830, 3.154661, 71.750000
33.372830, 3.154661, 71.875000
33.505262, 3.167180, 72.000000
33.505262, 3.167180, 72.125000
33.505262, 3.167180, 72.250000
33.637694, 3.179698, 72.375000
33.637694, 3.179698, 72.500000
33.770125, 3.192217, 72.625000
33.770125, 3.192217, 72.750000
33.902557, 3.204735, 72.875000
33.902557, 3.204735, 73.000000
34.034989, 3.217254, 73.125000
34.034989, 3.217254, 73.250000
34.034989, 3.217254, 73.375000
34.167421, 3.229772, 73.500000
34.167421, 3.229772, 73.625000
34.299853, 3.242291, 73.750000
34.299853, 3.242291, 73.875000
34.299853, 3.242291, 74.000000
34.432285, 3.254809, 74.125000
34.564717, 3.267328, 74.250000
34.564717, 3.267328, 74.375000
34.697148, 3.279846, 74.500000
34.829580, 3.292365, 74.625000
34.697148, 3.279846, 74.750000
34.962012, 3.304883, 74.875000
34.829580, 3.292365, 75.000000
34.962012, 3.304883, 75.125000
34.962012, 3.304883, 75.250000
34.829580, 3.292365, 75.375000
35.226876, 3.329920, 75.500000
35.094444, 3.317402, 75.625000
35.226876, 3.329920, 75.750000
35.226876, 3.329920, 75.875000
35.359308, 3.342439, 76.000000
35.359308, 3.342439, 76.125000
35.491740, 3.354957, 76.250000
35.491740, 3.354957, 76.375000
35.491740, 3.354957, 76.500000
35.624171, 3.367476, 76.625000
35.624171, 3.367476, 76.750000
35.491740, 3.354957, 76.875000
35.491740, 3.354957, 77.000000
35.359308, 3.342439, 77.125000
32.597405, 4.118010, 19.125000
32.597405, 4.118010, 19.250000
32.597405, 4.118010, 19.375000
32.597405, 4.118010, 19.500000
32.465432, 4.101338, 19.625000
32.333459, 4.084666, 19.750000
32.333459, 4.084666, 19.875000
32.333459, 4.084666, 20.000000
32.333459, 4.084666, 20.125000
32.201486, 4.067994, 20.250000
32.333459, 4.084666, 20.375000
32.201486, 4.067994, 20.500000
32.201486, 4.067994, 20.625000
32.201486, 4.067994, 20.750000
32.201486, 4.067994, 20.875000
31.937539, 4.034649, 21.000000
31.937539, 4.034649, 21.125000
31.937539, 4.034649, 21.250000
31.937539, 4.034649, 21.375000
31.937539, 4.034649, 21.500000
31.805566, 4.017977, 21.625000
31.673592, 4.001305, 21.750000
31.673592, 4.001305, 21.875000
31.673592, 4.001305, 22.000000
31.673592, 4.001305, 22.125000
31.541619, 3.984633, 22.250000
31.541619, 3.984633, 22.375000
31.409646, 3.967961, 22.500000
31.541619, 3.984633, 22.625000
31.541619, 3.984633, 22.750000
31.277672, 3.951289, 22.875000
31.277672, 3.951289, 23.000000
31.277672, 3.951289, 23.125000
31.277672, 3.951289, 23.250000
31.277672, 3.951289, 23.375000
31.145699, 3.934617, 23.500000
31.145699, 3.934617, 23.625000
31.013726, 3.917945, 23.750000
31.013726, 3.917945, 23.875000
30.881753, 3.901273, 24.000000
30.881753, 3.901273, 24.125000
30.881753, 3.901273, 24.250000
30.881753, 3.901273, 24.375000
30.749779, 3.884601, 24.500000
30.617806, 3.867928, 24.625000
30.617806, 3.867928, 24.750000
30.617806, 3.867928, 24.875000
30.617806, 3.867928, 25.000000
30.485833, 3.851256, 25.125000
30.617806, 3.867928, 25.250000
30.485833, 3.851256, 25.375000
30.353859, 3.834584, 25.500000
30.353859, 3.834584, 25.625000
30.353859, 3.834584, 25.750000
30.221886, 3.817912, 25.875000
30.221886, 3.817912, 26.000000
30.221886, 3.817912, 26.125000
30.089913, 3.801240, 26.250000
30.089913, 3.801240, 26.375000
29.957939, 3.784568, 26.500000
29.957939, 3.784568, 26.625000
29.957939, 3.784568, 26.750000
29.957939, 3.784568, 26.875000
29.825966, 3.767896, 27.000000
29.825966, 3.767896, 27.125000
29.825966, 3.767896, 27.250000
29.693993, 3.751224, 27.375000
29.693993, 3.751224, 27.500000
29.562020, 3.734552, 27.625000
29.562020, 3.734552, 27.750000
29.562020, 3.734552, 27.875000
29.430046, 3.717879, 28.000000
29.430046, 3.717879, 28.125000
29.430046, 3.717879, 28.250000
