27.695242, 1.742437, 41.750000
27.695242, 1.742437, 41.875000
27.695242, 1.742437, 42.000000
27.695242, 1.742437, 42.125000
27.445735, 1.726739, 42.250000
27.445735, 1.726739, 42.375000
27.445735, 1.726739, 42.500000
27.695242, 1.742437, 42.625000
27.445735, 1.726739, 42.750000
27.445735, 1.726739, 42.875000
27.445735, 1.726739, 43.000000
27.445735, 1.726739, 43.125000
27.445735, 1.726739, 43.250000
27.196228, 1.711042, 43.375000
27.196228, 1.711042, 43.500000
27.196228, 1.711042, 43.625000
27.196228, 1.711042, 43.750000
27.196228, 1.711042, 43.875000
27.196228, 1.711042, 44.000000
26.946722, 1.695344, 44.125000
26.946722, 1.695344, 44.250000
27.196228, 1.711042, 44.375000
26.946722, 1.695344, 44.500000
26.946722, 1.695344, 44.625000
26.697215, 1.679646, 44.750000
26.697215, 1.679646, 44.875000
26.697215, 1.679646, 45.000000
26.946722, 1.695344, 45.125000
26.697215, 1.679646, 45.250000
26.946722, 1.695344, 45.375000
26.697215, 1.679646, 45.500000
26.697215, 1.679646, 45.625000
26.697215, 1.679646, 45.750000
26.697215, 1.679646, 45.875000
26.697215, 1.679646, 46.000000
26.447708, 1.663949, 46.125000
26.697215, 1.679646, 46.250000
26.697215, 1.679646, 46.375000
26.447708, 1.663949, 46.500000
26.447708, 1.663949, 46.625000
26.447708, 1.663949, 46.750000
26.198202, 1.648251, 46.875000
26.198202, 1.648251, 47.000000
26.198202, 1.648251, 47.125000
26.198202, 1.648251, 47.250000
25.948695, 1.632554, 47.375000
25.948695, 1.632554, 47.500000
25.948695, 1.632554, 47.625000
25.948695, 1.632554, 47.750000
25.948695, 1.632554, 47.875000
25.948695, 1.632554, 48.000000
25.699188, 1.616856, 48.125000
25.948695, 1.632554, 48.250000
25.948695, 1.632554, 48.375000
25.948695, 1.632554, 48.500000
25.948695, 1.632554, 48.625000
25.948695, 1.632554, 48.750000
25.948695, 1.632554, 48.875000
25.948695, 1.632554, 49.000000
25.948695, 1.632554, 49.125000
25.948695, 1.632554, 49.250000
25.948695, 1.632554, 49.375000
26.198202, 1.648251, 49.500000
26.198202, 1.648251, 49.625000
26.198202, 1.648251, 49.750000
26.198202, 1.648251, 49.875000
26.447708, 1.663949, 50.000000
26.447708, 1.663949, 50.125000
26.697215, 1.679646, 50.250000
26.697215, 1.679646, 50.375000
26.697215, 1.679646, 50.500000
26.697215, 1.679646, 50.625000
26.946722, 1.695344, 50.750000
27.196228, 1.711042, 50.875000
27.196228, 1.711042, 51.000000
27.196228, 1.711042, 51.125000
27.196228, 1.711042, 51.250000
27.196228, 1.711042, 51.375000
27.445735, 1.726739, 51.500000
27.445735, 1.726739, 51.625000
27.445735, 1.726739, 51.750000
27.695242, 1.742437, 51.875000
27.695242, 1.742437, 52.000000
27.695242, 1.742437, 52.125000
27.695242, 1.742437, 52.250000
27.944748, 1.758135, 52.375000
27.944748, 1.758135, 52.500000
28.194255, 1.773832, 52.625000
28.194255, 1.773832, 52.750000
28.194255, 1.773832, 52.875000
28.194255, 1.773832, 53.000000
28.443762, 1.789530, 53.125000
28.443762, 1.789530, 53.250000
28.443762, 1.789530, 53.375000
28.693268, 1.805227, 53.500000
28.693268, 1.805227, 53.625000
28.693268, 1.805227, 53.750000
28.942775, 1.820925, 53.875000
28.942775, 1.820925, 54.000000
28.942775, 1.820925, 54.125000
29.192282, 1.836623, 54.250000
29.192282, 1.836623, 54.375000
29.192282, 1.836623, 54.500000
29.441788, 1.852320, 54.625000
29.441788, 1.852320, 54.750000
29.441788, 1.852320, 54.875000
29.441788, 1.852320, 55.000000
29.691295, 1.868018, 55.125000
29.940802, 1.883716, 55.250000
29.691295, 1.868018, 55.375000
29.940802, 1.883716, 55.500000
29.940802, 1.883716, 55.625000
30.190309, 1.899413, 55.750000
30.190309, 1.899413, 55.875000
30.190309, 1.899413, 56.000000
30.439815, 1.915111, 56.125000
30.439815, 1.915111, 56.250000
30.439815, 1.915111, 56.375000
30.689322, 1.930808, 56.500000
30.689322, 1.930808, 56.625000
30.689322, 1.930808, 56.750000
30.938829, 1.946506, 56.875000
30.938829, 1.946506, 57.000000
30.938829, 1.946506, 57.125000
30.938829, 1.946506, 57.250000
31.188335, 1.962204, 57.375000
31.188335, 1.962204, 57.500000
31.437842, 1.977901, 57.625000
31.437842, 1.977901, 57.750000
31.437842, 1.977901, 57.875000
31.687349, 1.993599, 58.000000
31.687349, 1.993599, 58.125000
31.687349, 1.993599, 58.250000
31.687349, 1.993599, 58.375000
31.936855, 2.009297, 58.500000
31.936855, 2.009297, 58.625000
31.936855, 2.009297, 58.750000
31.936855, 2.009297, 58.875000
32.186362, 2.024994, 59.000000
32.186362, 2.024994, 59.125000
32.186362, 2.024994, 59.250000
32.435869, 2.040692, 59.375000
32.435869, 2.040692, 59.500000
32.435869, 2.040692, 59.625000
32.435869, 2.040692, 59.750000
32.685375, 2.056390, 59.875000
32.685375, 2.056390, 60.000000
32.934882, 2.072087, 60.125000
32.934882, 2.072087, 60.250000
33.184389, 2.087785, 60.375000
33.184389, 2.087785, 60.500000
33.184389, 2.087785, 60.625000
33.184389, 2.087785, 60.750000
33.184389, 2.087785, 60.875000
33.433895, 2.103482, 61.000000
33.433895, 2.103482, 61.125000
33.683402, 2.119180, 61.250000
33.683402, 2.119180, 61.375000
33.683402, 2.119180, 61.500000
33.932909, 2.134878, 61.625000
33.932909, 2.134878, 61.750000
33.932909, 2.134878, 61.875000
34.182415, 2.150575, 62.000000
34.182415, 2.150575, 62.125000
34.182415, 2.150575, 62.250000
34.431922, 2.166273, 62.375000
34.431922, 2.166273, 62.500000
34.431922, 2.166273, 62.625000
34.431922, 2.166273, 62.750000
34.681429, 2.181971, 62.875000
34.681429, 2.181971, 63.000000
34.681429, 2.181971, 63.125000
34.930935, 2.197668, 63.250000
34.930935, 2.197668, 63.375000
34.930935, 2.197668, 63.500000
35.180442, 2.213366, 63.625000
35.180442, 2.213366, 63.750000
35.180442, 2.213366, 63.875000
35.180442, 2.213366, 64.000000
35.429949, 2.229063, 64.125000
35.429949, 2.229063, 64.250000
35.429949, 2.229063, 64.375000
35.679456, 2.244761, 64.500000
35.928962, 2.260459, 64.625000
35.679456, 2.244761, 64.750000
35.928962, 2.260459, 64.875000
35.928962, 2.260459, 65.000000
35.928962, 2.260459, 65.125000
35.928962, 2.260459, 65.250000
36.178469, 2.276156, 65.375000
36.178469, 2.276156, 65.500000
36.178469, 2.276156, 65.625000
36.427976, 2.291854, 65.750000
36.427976, 2.291854, 65.875000
36.677482, 2.307552, 66.000000
36.677482, 2.307552, 66.125000
36.677482, 2.307552, 66.250000
36.677482, 2.307552, 66.375000
36.926989, 2.323249, 66.500000
36.926989, 2.323249, 66.625000
36.926989, 2.323249, 66.750000
37.176496, 2.338947, 66.875000
37.176496, 2.338947, 67.000000
37.176496, 2.338947, 67.125000
37.176496, 2.338947, 67.250000
37.426002, 2.354644, 67.375000
37.426002, 2.354644, 67.500000
37.426002, 2.354644, 67.625000
37.675509, 2.370342, 67.750000
37.675509, 2.370342, 67.875000
37.925016, 2.386040, 68.000000
38.174522, 2.401737, 68.125000
37.925016, 2.386040, 68.250000
37.925016, 2.386040, 68.375000
38.424029, 2.417435, 68.500000
38.174522, 2.401737, 68.625000
38.174522, 2.401737, 68.750000
38.673536, 2.433133, 68.875000
38.424029, 2.417435, 69.000000
38.424029, 2.417435, 69.125000
38.673536, 2.433133, 69.250000
38.923042, 2.448830, 69.375000
38.923042, 2.448830, 69.500000
38.923042, 2.448830, 69.625000
38.923042, 2.448830, 69.750000
38.923042, 2.448830, 69.875000
39.172549, 2.464528, 70.000000
39.172549, 2.464528, 70.125000
39.422056, 2.480226, 70.250000
39.422056, 2.480226, 70.375000
39.422056, 2.480226, 70.500000
39.422056, 2.480226, 70.625000
39.422056, 2.480226, 70.750000
39.671562, 2.495923, 70.875000
39.671562, 2.495923, 71.000000
39.671562, 2.495923, 71.125000
40.170576, 2.527318, 71.250000
39.921069, 2.511621, 71.375000
40.170576, 2.527318, 71.500000
40.170576, 2.527318, 71.625000
40.170576, 2.527318, 71.750000
40.420083, 2.543016, 71.875000
40.420083, 2.543016, 72.000000
40.420083, 2.543016, 72.125000
40.669589, 2.558714, 72.250000
40.919096, 2.574411, 72.375000
40.669589, 2.558714, 72.500000
40.669589, 2.558714, 72.625000
40.919096, 2.574411, 72.750000
40.919096, 2.574411, 72.875000
40.919096, 2.574411, 73.000000
41.168603, 2.590109, 73.125000
41.168603, 2.590109, 73.250000
41.168603, 2.590109, 73.375000
41.667616, 2.621504, 73.500000
41.418109, 2.605807, 73.625000
41.667616, 2.621504, 73.750000
41.667616, 2.621504, 73.875000
41.667616, 2.621504, 74.000000
41.667616, 2.621504, 74.125000
41.917123, 2.637202, 74.250000
41.917123, 2.637202, 74.375000
41.917123, 2.637202, 74.500000
42.166629, 2.652899, 74.625000
42.166629, 2.652899, 74.750000
42.166629, 2.652899, 74.875000
42.416136, 2.668597, 75.000000
42.416136, 2.668597, 75.125000
42.416136, 2.668597, 75.250000
42.665643, 2.684295, 75.375000
42.665643, 2.684295, 75.500000
42.915149, 2.699992, 75.625000
42.915149, 2.699992, 75.750000
42.915149, 2.699992, 75.875000
42.915149, 2.699992, 76.000000
42.915149, 2.699992, 76.125000
43.414163, 2.731388, 76.250000
43.164656, 2.715690, 76.375000
43.164656, 2.715690, 76.500000
43.414163, 2.731388, 76.625000
43.414163, 2.731388, 76.750000
43.414163, 2.731388, 76.875000
43.414163, 2.731388, 77.000000
43.913176, 2.762783, 77.125000
43.663669, 2.747085, 77.250000
43.663669, 2.747085, 77.375000
43.913176, 2.762783, 77.500000
43.913176, 2.762783, 77.625000
43.913176, 2.762783, 77.750000
44.162683, 2.778480, 77.875000
44.162683, 2.778480, 78.000000
44.162683, 2.778480, 78.125000
44.162683, 2.778480, 78.250000
44.412189, 2.794178, 78.375000
44.412189, 2.794178, 78.500000
44.412189, 2.794178, 78.625000
44.661696, 2.809876, 78.750000
44.661696, 2.809876, 78.875000
44.661696, 2.809876, 79.000000
44.911203, 2.825573, 79.125000
44.911203, 2.825573, 79.250000
45.160709, 2.841271, 79.375000
45.160709, 2.841271, 79.500000
45.160709, 2.841271, 79.625000
45.160709, 2.841271, 79.750000
45.410216, 2.856969, 79.875000
45.410216, 2.856969, 80.000000
45.659723, 2.872666, 80.125000
45.410216, 2.856969, 80.250000
45.659723, 2.872666, 80.375000
45.659723, 2.872666, 80.500000
45.659723, 2.872666, 80.625000
45.909230, 2.888364, 80.750000
45.909230, 2.888364, 80.875000
46.158736, 2.904062, 81.000000
46.158736, 2.904062, 81.125000
46.158736, 2.904062, 81.250000
46.408243, 2.919759, 81.375000
46.408243, 2.919759, 81.500000
46.657750, 2.935457, 81.625000
46.657750, 2.935457, 81.750000
46.657750, 2.935457, 81.875000
46.907256, 2.951154, 82.000000
47.156763, 2.966852, 82.125000
47.156763, 2.966852, 82.250000
47.156763, 2.966852, 82.375000
47.406270, 2.982550, 82.500000
47.655776, 2.998247, 82.625000
47.655776, 2.998247, 82.750000
47.905283, 3.013945, 82.875000
48.154790, 3.029643, 83.000000
47.406270, 2.982550, 83.125000
55.889497, 3.516269, 101.750000
55.639990, 3.500571, 101.875000
54.392457, 3.422083, 102.000000
54.142950, 3.406386, 102.125000
55.889497, 3.516269, 102.250000
56.139003, 3.531967, 102.375000
37.582464, 3.552589, 12.250000
37.831355, 3.576116, 12.375000
37.582464, 3.552589, 12.500000
37.582464, 3.552589, 12.625000
38.080245, 3.599643, 12.750000
37.582464, 3.552589, 12.875000
37.582464, 3.552589, 13.000000
37.333574, 3.529062, 13.125000
37.333574, 3.529062, 13.250000
37.084683, 3.505535, 13.375000
37.084683, 3.505535, 13.500000
37.084683, 3.505535, 13.625000
37.084683, 3.505535, 13.750000
37.084683, 3.505535, 13.875000
36.835793, 3.482008, 14.000000
36.835793, 3.482008, 14.125000
36.835793, 3.482008, 14.250000
36.586902, 3.458481, 14.375000
36.586902, 3.458481, 14.500000
36.586902, 3.458481, 14.625000
36.338012, 3.434953, 14.750000
36.338012, 3.434953, 14.875000
36.338012, 3.434953, 15.000000
36.338012, 3.434953, 15.125000
36.338012, 3.434953, 15.250000
36.338012, 3.434953, 15.375000
36.338012, 3.434953, 15.500000
36.338012, 3.434953, 15.625000
36.089121, 3.411426, 15.750000
36.089121, 3.411426, 15.875000
36.089121, 3.411426, 16.000000
36.089121, 3.411426, 16.125000
36.089121, 3.411426, 16.250000
36.089121, 3.411426, 16.375000
36.089121, 3.411426, 16.500000
35.840231, 3.387899, 16.625000
35.840231, 3.387899, 16.750000
35.591340, 3.364372, 16.875000
35.591340, 3.364372, 17.000000
35.591340, 3.364372, 17.125000
35.591340, 3.364372, 17.250000
35.591340, 3.364372, 17.375000
35.342450, 3.340845, 17.500000
35.342450, 3.340845, 17.625000
35.591340, 3.364372, 17.750000
35.342450, 3.340845, 17.875000
35.342450, 3.340845, 18.000000
35.093559, 3.317318, 18.125000
35.342450, 3.340845, 18.250000
35.093559, 3.317318, 18.375000
35.093559, 3.317318, 18.500000
35.093559, 3.317318, 18.625000
35.093559, 3.317318, 18.750000
35.093559, 3.317318, 18.875000
34.844669, 3.293791, 19.000000
34.844669, 3.293791, 19.125000
34.844669, 3.293791, 19.250000
34.844669, 3.293791, 19.375000
34.844669, 3.293791, 19.500000
34.844669, 3.293791, 19.625000
34.595778, 3.270264, 19.750000
34.595778, 3.270264, 19.875000
34.595778, 3.270264, 20.000000
34.595778, 3.270264, 20.125000
34.595778, 3.270264, 20.250000
34.595778, 3.270264, 20.375000
34.595778, 3.270264, 20.500000
34.346888, 3.246737, 20.625000
34.346888, 3.246737, 20.750000
34.346888, 3.246737, 20.875000
34.346888, 3.246737, 21.000000
34.097997, 3.223210, 21.125000
34.097997, 3.223210, 21.250000
34.097997, 3.223210, 21.375000
34.097997, 3.223210, 21.500000
34.097997, 3.223210, 21.625000
33.849107, 3.199683, 21.750000
33.849107, 3.199683, 21.875000
33.849107, 3.199683, 22.000000
33.849107, 3.199683, 22.125000
33.849107, 3.199683, 22.250000
33.849107, 3.199683, 22.375000
33.849107, 3.199683, 22.500000
33.849107, 3.199683, 22.625000
33.600216, 3.176156, 22.750000
33.600216, 3.176156, 22.875000
33.600216, 3.176156, 23.000000
33.600216, 3.176156, 23.125000
33.600216, 3.176156, 23.250000
33.600216, 3.176156, 23.375000
33.351326, 3.152628, 23.500000
33.351326, 3.152628, 23.625000
33.351326, 3.152628, 23.750000
33.102435, 3.129101, 23.875000
33.102435, 3.129101, 24.000000
33.102435, 3.129101, 24.125000
32.853545, 3.105574, 24.250000
32.853545, 3.105574, 24.375000
32.853545, 3.105574, 24.500000
32.853545, 3.105574, 24.625000
32.853545, 3.105574, 24.750000
32.853545, 3.105574, 24.875000
32.604654, 3.082047, 25.000000
32.604654, 3.082047, 25.125000
32.604654, 3.082047, 25.250000
32.604654, 3.082047, 25.375000
32.604654, 3.082047, 25.500000
32.604654, 3.082047, 25.625000
32.604654, 3.082047, 25.750000
32.355764, 3.058520, 25.875000
32.355764, 3.058520, 26.000000
32.355764, 3.058520, 26.125000
32.355764, 3.058520, 26.250000
32.355764, 3.058520, 26.375000
32.355764, 3.058520, 26.500000
32.355764, 3.058520, 26.625000
32.106873, 3.034993, 26.750000
32.355764, 3.058520, 26.875000
32.106873, 3.034993, 27.000000
32.106873, 3.034993, 27.125000
32.106873, 3.034993, 27.250000
32.106873, 3.034993, 27.375000
32.106873, 3.034993, 27.500000
32.106873, 3.034993, 27.625000
32.106873, 3.034993, 27.750000
31.857983, 3.011466, 27.875000
31.857983, 3.011466, 28.000000
31.857983, 3.011466, 28.125000
31.857983, 3.011466, 28.250000
31.857983, 3.011466, 28.375000
31.857983, 3.011466, 28.500000
31.857983, 3.011466, 28.625000
31.609092, 2.987939, 28.750000
31.609092, 2.987939, 28.875000
31.609092, 2.987939, 29.000000
31.609092, 2.987939, 29.125000
31.609092, 2.987939, 29.250000
31.609092, 2.987939, 29.375000
31.360202, 2.964412, 29.500000
31.360202, 2.964412, 29.625000
31.360202, 2.964412, 29.750000
31.609092, 2.987939, 29.875000
31.360202, 2.964412, 30.000000
31.360202, 2.964412, 30.125000
31.360202, 2.964412, 30.250000
31.360202, 2.964412, 30.375000
31.111311, 2.940885, 30.500000
31.111311, 2.940885, 30.625000
31.111311, 2.940885, 30.750000
31.111311, 2.940885, 30.875000
31.111311, 2.940885, 31.000000
30.862421, 2.917358, 31.125000
30.862421, 2.917358, 31.250000
30.862421, 2.917358, 31.375000
30.862421, 2.917358, 31.500000
31.111311, 2.940885, 31.625000
30.862421, 2.917358, 31.750000
30.613530, 2.893831, 31.875000
30.613530, 2.893831, 32.000000
30.613530, 2.893831, 32.125000
30.862421, 2.917358, 32.250000
30.613530, 2.893831, 32.375000
30.613530, 2.893831, 32.500000
30.613530, 2.893831, 32.625000
30.613530, 2.893831, 32.750000
30.613530, 2.893831, 32.875000
30.613530, 2.893831, 33.000000
30.364640, 2.870304, 33.125000
30.364640, 2.870304, 33.250000
30.364640, 2.870304, 33.375000
30.364640, 2.870304, 33.500000
30.364640, 2.870304, 33.625000
30.115749, 2.846776, 33.750000
30.115749, 2.846776, 33.875000
30.115749, 2.846776, 34.000000
30.115749, 2.846776, 34.125000
30.115749, 2.846776, 34.250000
30.115749, 2.846776, 34.375000
30.115749, 2.846776, 34.500000
29.866859, 2.823249, 34.625000
29.866859, 2.823249, 34.750000
29.866859, 2.823249, 34.875000
29.866859, 2.823249, 35.000000
29.866859, 2.823249, 35.125000
29.866859, 2.823249, 35.250000
29.866859, 2.823249, 35.375000
29.866859, 2.823249, 35.500000
29.617968, 2.799722, 35.625000
29.617968, 2.799722, 35.750000
29.617968, 2.799722, 35.875000
29.617968, 2.799722, 36.000000
29.617968, 2.799722, 36.125000
29.617968, 2.799722, 36.250000
29.617968, 2.799722, 36.375000
29.369078, 2.776195, 36.500000
29.369078, 2.776195, 36.625000
29.369078, 2.776195, 36.750000
29.369078, 2.776195, 36.875000
29.369078, 2.776195, 37.000000
29.120187, 2.752668, 37.125000
29.120187, 2.752668, 37.250000
29.120187, 2.752668, 37.375000
29.120187, 2.752668, 37.500000
29.120187, 2.752668, 37.625000
28.871297, 2.729141, 37.750000
28.871297, 2.729141, 37.875000
28.871297, 2.729141, 38.000000
28.871297, 2.729141, 38.125000
28.871297, 2.729141, 38.250000
28.871297, 2.729141, 38.375000
28.871297, 2.729141, 38.500000
28.622406, 2.705614, 38.625000
28.622406, 2.705614, 38.750000
28.622406, 2.705614, 38.875000
28.622406, 2.705614, 39.000000
28.622406, 2.705614, 39.125000
28.622406, 2.705614, 39.250000
28.622406, 2.705614, 39.375000
28.373516, 2.682087, 39.500000
28.622406, 2.705614, 39.625000
28.373516, 2.682087, 39.750000
28.373516, 2.682087, 39.875000
28.373516, 2.682087, 40.000000
28.373516, 2.682087, 40.125000
28.373516, 2.682087, 40.250000
28.373516, 2.682087, 40.375000
28.124626, 2.658560, 40.500000
28.124626, 2.658560, 40.625000
28.124626, 2.658560, 40.750000
28.124626, 2.658560, 40.875000
28.124626, 2.658560, 41.000000
28.124626, 2.658560, 41.125000
28.124626, 2.658560, 41.250000
28.124626, 2.658560, 41.375000
27.875735, 2.635033, 41.500000
27.875735, 2.635033, 41.625000
27.875735, 2.635033, 41.750000
27.875735, 2.635033, 41.875000
27.626845, 2.611506, 42.000000
27.626845, 2.611506, 42.125000
27.626845, 2.611506, 42.250000
27.626845, 2.611506, 42.375000
27.626845, 2.611506, 42.500000
27.626845, 2.611506, 42.625000
27.377954, 2.587979, 42.750000
27.377954, 2.587979, 42.875000
27.377954, 2.587979, 43.000000
27.377954, 2.587979, 43.125000
27.377954, 2.587979, 43.250000
27.377954, 2.587979, 43.375000
27.377954, 2.587979, 43.500000
27.129064, 2.564452, 43.625000
27.129064, 2.564452, 43.750000
27.129064, 2.564452, 43.875000
27.377954, 2.587979, 44.000000
26.880173, 2.540924, 44.125000
26.880173, 2.540924, 44.250000
26.880173, 2.540924, 44.375000
26.880173, 2.540924, 44.500000
26.880173, 2.540924, 44.625000
26.880173, 2.540924, 44.750000
26.880173, 2.540924, 44.875000
26.880173, 2.540924, 45.000000
26.880173, 2.540924, 45.125000
26.631283, 2.517397, 45.250000
26.631283, 2.517397, 45.375000
26.631283, 2.517397, 45.500000
26.631283, 2.517397, 45.625000
26.631283, 2.517397, 45.750000
26.880173, 2.540924, 45.875000
26.382392, 2.493870, 46.000000
26.631283, 2.517397, 46.125000
26.382392, 2.493870, 46.250000
26.382392, 2.493870, 46.375000
26.382392, 2.493870, 46.500000
26.382392, 2.493870, 46.625000
26.382392, 2.493870, 46.750000
26.382392, 2.493870, 46.875000
26.382392, 2.493870, 47.000000
26.133502, 2.470343, 47.125000
26.133502, 2.470343, 47.250000
26.133502, 2.470343, 47.375000
26.133502, 2.470343, 47.500000
26.133502, 2.470343, 47.625000
25.884611, 2.446816, 47.750000
25.884611, 2.446816, 47.875000
25.884611, 2.446816, 48.000000
25.884611, 2.446816, 48.125000
25.884611, 2.446816, 48.250000
25.884611, 2.446816, 48.375000
25.884611, 2.446816, 48.500000
