23.054972, 2.179337, 74.250000
23.054972, 2.179337, 74.375000
23.230964, 2.195973, 74.500000
23.230964, 2.195973, 74.625000
23.230964, 2.195973, 74.750000
23.406956, 2.212609, 74.875000
23.406956, 2.212609, 75.000000
23.582949, 2.229245, 75.125000
23.582949, 2.229245, 75.250000
23.582949, 2.229245, 75.375000
23.758941, 2.245881, 75.500000
23.758941, 2.245881, 75.625000
23.934933, 2.262517, 75.750000
23.934933, 2.262517, 75.875000
23.934933, 2.262517, 76.000000
24.110925, 2.279153, 76.125000
24.110925, 2.279153, 76.250000
24.110925, 2.279153, 76.375000
24.286917, 2.295790, 76.500000
24.286917, 2.295790, 76.625000
24.462909, 2.312426, 76.750000
24.462909, 2.312426, 76.875000
24.462909, 2.312426, 77.000000
24.462909, 2.312426, 77.125000
24.638902, 2.329062, 77.250000
24.638902, 2.329062, 77.375000
24.638902, 2.329062, 77.500000
24.814894, 2.345698, 77.625000
24.990886, 2.362334, 77.750000
24.990886, 2.362334, 77.875000
25.166878, 2.378970, 78.000000
24.990886, 2.362334, 78.125000
25.166878, 2.378970, 78.250000
25.166878, 2.378970, 78.375000
24.990886, 2.362334, 78.500000
25.166878, 2.378970, 78.625000
25.166878, 2.378970, 78.750000
6.664545, 0.841928, 43.750000
6.313779, 0.797616, 43.875000
6.313779, 0.797616, 44.000000
6.313779, 0.797616, 44.125000
6.664545, 0.841928, 44.250000
6.664545, 0.841928, 44.375000
6.664545, 0.841928, 44.500000
6.664545, 0.841928, 44.625000
6.839928, 0.864084, 44.750000
6.839928, 0.864084, 44.875000
7.015310, 0.886240, 45.000000
7.015310, 0.886240, 45.125000
7.015310, 0.886240, 45.250000
7.190693, 0.908396, 45.375000
7.190693, 0.908396, 45.500000
7.366076, 0.930552, 45.625000
7.366076, 0.930552, 45.750000
7.366076, 0.930552, 45.875000
7.541459, 0.952708, 46.000000
7.541459, 0.952708, 46.125000
7.716841, 0.974864, 46.250000
7.716841, 0.974864, 46.375000
7.892224, 0.997020, 46.500000
7.892224, 0.997020, 46.625000
7.892224, 0.997020, 46.750000
7.892224, 0.997020, 46.875000
8.067607, 1.019176, 47.000000
8.067607, 1.019176, 47.125000
8.242990, 1.041332, 47.250000
8.242990, 1.041332, 47.375000
8.242990, 1.041332, 47.500000
8.418372, 1.063488, 47.625000
8.418372, 1.063488, 47.750000
8.418372, 1.063488, 47.875000
8.418372, 1.063488, 48.000000
8.593755, 1.085644, 48.125000
8.769138, 1.107800, 48.250000
8.769138, 1.107800, 48.375000
8.944521, 1.129956, 48.500000
8.944521, 1.129956, 48.625000
8.944521, 1.129956, 48.750000
8.944521, 1.129956, 48.875000
9.295286, 1.174268, 49.000000
9.119903, 1.152112, 49.125000
9.295286, 1.174268, 49.250000
9.295286, 1.174268, 49.375000
9.295286, 1.174268, 49.500000
9.470669, 1.196424, 49.625000
9.646052, 1.218580, 49.750000
9.646052, 1.218580, 49.875000
9.646052, 1.218580, 50.000000
9.646052, 1.218580, 50.125000
9.821434, 1.240736, 50.250000
9.996817, 1.262892, 50.375000
9.996817, 1.262892, 50.500000
9.821434, 1.240736, 50.625000
9.996817, 1.262892, 50.750000
10.172200, 1.285048, 50.875000
10.172200, 1.285048, 51.000000
10.172200, 1.285048, 51.125000
10.347583, 1.307204, 51.250000
10.347583, 1.307204, 51.375000
10.522965, 1.329360, 51.500000
10.522965, 1.329360, 51.625000
10.522965, 1.329360, 51.750000
10.522965, 1.329360, 51.875000
10.698348, 1.351516, 52.000000
10.698348, 1.351516, 52.125000
10.873731, 1.373672, 52.250000
10.873731, 1.373672, 52.375000
10.873731, 1.373672, 52.500000
11.049114, 1.395828, 52.625000
11.224497, 1.417984, 52.750000
11.399879, 1.440140, 52.875000
11.224497, 1.417984, 53.000000
11.224497, 1.417984, 53.125000
11.399879, 1.440140, 53.250000
11.575262, 1.462296, 53.375000
11.575262, 1.462296, 53.500000
11.575262, 1.462296, 53.625000
11.750645, 1.484452, 53.750000
11.750645, 1.484452, 53.875000
11.750645, 1.484452, 54.000000
11.750645, 1.484452, 54.125000
11.750645, 1.484452, 54.250000
11.926028, 1.506608, 54.375000
12.101410, 1.528764, 54.500000
12.101410, 1.528764, 54.625000
12.101410, 1.528764, 54.750000
12.101410, 1.528764, 54.875000
12.276793, 1.550920, 55.000000
12.276793, 1.550920, 55.125000
12.452176, 1.573076, 55.250000
12.627559, 1.595232, 55.375000
12.802941, 1.617388, 55.500000
12.627559, 1.595232, 55.625000
12.802941, 1.617388, 55.750000
12.802941, 1.617388, 55.875000
12.802941, 1.617388, 56.000000
12.978324, 1.639544, 56.125000
12.978324, 1.639544, 56.250000
13.153707, 1.661700, 56.375000
13.153707, 1.661700, 56.500000
13.153707, 1.661700, 56.625000
13.153707, 1.661700, 56.750000
13.329090, 1.683856, 56.875000
13.504472, 1.706012, 57.000000
13.504472, 1.706012, 57.125000
13.504472, 1.706012, 57.250000
13.679855, 1.728168, 57.375000
13.855238, 1.750324, 57.500000
13.855238, 1.750324, 57.625000
13.855238, 1.750324, 57.750000
13.855238, 1.750324, 57.875000
14.030621, 1.772480, 58.000000
14.030621, 1.772480, 58.125000
14.206003, 1.794636, 58.250000
14.206003, 1.794636, 58.375000
14.381386, 1.816792, 58.500000
14.381386, 1.816792, 58.625000
14.381386, 1.816792, 58.750000
14.556769, 1.838948, 58.875000
14.556769, 1.838948, 59.000000
14.732152, 1.861104, 59.125000
14.732152, 1.861104, 59.250000
14.732152, 1.861104, 59.375000
14.907534, 1.883260, 59.500000
14.907534, 1.883260, 59.625000
14.907534, 1.883260, 59.750000
15.082917, 1.905416, 59.875000
15.258300, 1.927572, 60.000000
15.258300, 1.927572, 60.125000
15.258300, 1.927572, 60.250000
15.433683, 1.949728, 60.375000
15.433683, 1.949728, 60.500000
15.433683, 1.949728, 60.625000
15.433683, 1.949728, 60.750000
15.609065, 1.971884, 60.875000
15.784448, 1.994040, 61.000000
15.784448, 1.994040, 61.125000
15.959831, 2.016196, 61.250000
15.959831, 2.016196, 61.375000
16.135214, 2.038352, 61.500000
15.959831, 2.016196, 61.625000
16.135214, 2.038352, 61.750000
16.135214, 2.038352, 61.875000
16.135214, 2.038352, 62.000000
16.310597, 2.060508, 62.125000
16.310597, 2.060508, 62.250000
16.310597, 2.060508, 62.375000
16.485979, 2.082664, 62.500000
16.661362, 2.104820, 62.625000
16.661362, 2.104820, 62.750000
16.661362, 2.104820, 62.875000
16.661362, 2.104820, 63.000000
17.012128, 2.149131, 63.125000
16.836745, 2.126976, 63.250000
16.836745, 2.126976, 63.375000
17.187510, 2.171287, 63.500000
17.012128, 2.149131, 63.625000
17.187510, 2.171287, 63.750000
17.187510, 2.171287, 63.875000
17.362893, 2.193443, 64.000000
17.362893, 2.193443, 64.125000
17.538276, 2.215599, 64.250000
17.538276, 2.215599, 64.375000
17.713659, 2.237755, 64.500000
17.713659, 2.237755, 64.625000
17.713659, 2.237755, 64.750000
17.713659, 2.237755, 64.875000
17.889041, 2.259911, 65.000000
18.064424, 2.282067, 65.125000
18.064424, 2.282067, 65.250000
18.064424, 2.282067, 65.375000
18.064424, 2.282067, 65.500000
18.415190, 2.326379, 65.625000
18.239807, 2.304223, 65.750000
18.415190, 2.326379, 65.875000
18.415190, 2.326379, 66.000000
18.415190, 2.326379, 66.125000
18.415190, 2.326379, 66.250000
18.590572, 2.348535, 66.375000
18.590572, 2.348535, 66.500000
18.765955, 2.370691, 66.625000
18.941338, 2.392847, 66.750000
19.116721, 2.415003, 66.875000
18.941338, 2.392847, 67.000000
18.941338, 2.392847, 67.125000
19.116721, 2.415003, 67.250000
19.116721, 2.415003, 67.375000
19.116721, 2.415003, 67.500000
19.292103, 2.437159, 67.625000
19.467486, 2.459315, 67.750000
19.467486, 2.459315, 67.875000
19.467486, 2.459315, 68.000000
19.467486, 2.459315, 68.125000
19.642869, 2.481471, 68.250000
19.642869, 2.481471, 68.375000
19.818252, 2.503627, 68.500000
19.818252, 2.503627, 68.625000
19.993634, 2.525783, 68.750000
19.993634, 2.525783, 68.875000
19.993634, 2.525783, 69.000000
20.169017, 2.547939, 69.125000
20.169017, 2.547939, 69.250000
20.169017, 2.547939, 69.375000
20.169017, 2.547939, 69.500000
20.344400, 2.570095, 69.625000
20.519783, 2.592251, 69.750000
20.519783, 2.592251, 69.875000
20.695165, 2.614407, 70.000000
20.695165, 2.614407, 70.125000
20.870548, 2.636563, 70.250000
20.870548, 2.636563, 70.375000
20.870548, 2.636563, 70.500000
20.870548, 2.636563, 70.625000
20.870548, 2.636563, 70.750000
21.045931, 2.658719, 70.875000
21.045931, 2.658719, 71.000000
21.221314, 2.680875, 71.125000
21.396697, 2.703031, 71.250000
21.396697, 2.703031, 71.375000
21.396697, 2.703031, 71.500000
21.396697, 2.703031, 71.625000
21.572079, 2.725187, 71.750000
21.572079, 2.725187, 71.875000
21.747462, 2.747343, 72.000000
21.747462, 2.747343, 72.125000
21.922845, 2.769499, 72.250000
21.922845, 2.769499, 72.375000
21.922845, 2.769499, 72.500000
22.098228, 2.791655, 72.625000
22.098228, 2.791655, 72.750000
22.098228, 2.791655, 72.875000
22.273610, 2.813811, 73.000000
22.273610, 2.813811, 73.125000
22.448993, 2.835967, 73.250000
22.448993, 2.835967, 73.375000
22.624376, 2.858123, 73.500000
22.624376, 2.858123, 73.625000
22.799759, 2.880279, 73.750000
22.799759, 2.880279, 73.875000
22.799759, 2.880279, 74.000000
22.799759, 2.880279, 74.125000
23.150524, 2.924591, 74.250000
23.150524, 2.924591, 74.375000
23.150524, 2.924591, 74.500000
23.325907, 2.946747, 74.625000
23.325907, 2.946747, 74.750000
23.501290, 2.968903, 74.875000
23.501290, 2.968903, 75.000000
23.501290, 2.968903, 75.125000
23.676672, 2.991059, 75.250000
23.676672, 2.991059, 75.375000
23.676672, 2.991059, 75.500000
23.676672, 2.991059, 75.625000
23.852055, 3.013215, 75.750000
24.027438, 3.035371, 75.875000
24.027438, 3.035371, 76.000000
24.202821, 3.057527, 76.125000
24.027438, 3.035371, 76.250000
24.202821, 3.057527, 76.375000
24.378203, 3.079683, 76.500000
24.378203, 3.079683, 76.625000
24.553586, 3.101839, 76.750000
24.553586, 3.101839, 76.875000
24.553586, 3.101839, 77.000000
24.553586, 3.101839, 77.125000
24.728969, 3.123995, 77.250000
24.728969, 3.123995, 77.375000
24.904352, 3.146151, 77.500000
24.904352, 3.146151, 77.625000
24.904352, 3.146151, 77.750000
24.904352, 3.146151, 77.875000
25.255117, 3.190463, 78.000000
25.079734, 3.168307, 78.125000
25.255117, 3.190463, 78.250000
25.255117, 3.190463, 78.375000
25.079734, 3.168307, 78.500000
25.255117, 3.190463, 78.625000
25.255117, 3.190463, 78.750000
25.430500, 3.212619, 78.875000
25.430500, 3.212619, 79.000000
6.285610, 0.995543, 43.750000
6.285610, 0.995543, 43.875000
6.460210, 1.023197, 44.000000
6.460210, 1.023197, 44.125000
6.460210, 1.023197, 44.250000
6.460210, 1.023197, 44.375000
6.634811, 1.050851, 44.500000
6.634811, 1.050851, 44.625000
6.634811, 1.050851, 44.750000
6.634811, 1.050851, 44.875000
6.809411, 1.078505, 45.000000
6.984011, 1.106159, 45.125000
6.984011, 1.106159, 45.250000
6.984011, 1.106159, 45.375000
7.158612, 1.133813, 45.500000
7.158612, 1.133813, 45.625000
7.333212, 1.161467, 45.750000
7.333212, 1.161467, 45.875000
7.507812, 1.189121, 46.000000
7.333212, 1.161467, 46.125000
7.507812, 1.189121, 46.250000
7.682412, 1.216775, 46.375000
7.682412, 1.216775, 46.500000
7.857013, 1.244429, 46.625000
7.857013, 1.244429, 46.750000
7.857013, 1.244429, 46.875000
7.857013, 1.244429, 47.000000
8.031613, 1.272083, 47.125000
8.031613, 1.272083, 47.250000
8.206213, 1.299736, 47.375000
8.206213, 1.299736, 47.500000
8.380813, 1.327390, 47.625000
8.380813, 1.327390, 47.750000
8.380813, 1.327390, 47.875000
8.380813, 1.327390, 48.000000
8.380813, 1.327390, 48.125000
8.730014, 1.382698, 48.250000
8.730014, 1.382698, 48.375000
8.730014, 1.382698, 48.500000
8.904614, 1.410352, 48.625000
8.904614, 1.410352, 48.750000
8.904614, 1.410352, 48.875000
9.079215, 1.438006, 49.000000
9.079215, 1.438006, 49.125000
9.253815, 1.465660, 49.250000
9.428415, 1.493314, 49.375000
9.253815, 1.465660, 49.500000
9.428415, 1.493314, 49.625000
9.428415, 1.493314, 49.750000
9.603015, 1.520968, 49.875000
9.603015, 1.520968, 50.000000
9.603015, 1.520968, 50.125000
9.777616, 1.548622, 50.250000
9.777616, 1.548622, 50.375000
9.777616, 1.548622, 50.500000
9.777616, 1.548622, 50.625000
9.952216, 1.576276, 50.750000
9.952216, 1.576276, 50.875000
9.952216, 1.576276, 51.000000
9.952216, 1.576276, 51.125000
10.301417, 1.631584, 51.250000
10.301417, 1.631584, 51.375000
10.301417, 1.631584, 51.500000
10.301417, 1.631584, 51.625000
10.476017, 1.659238, 51.750000
10.476017, 1.659238, 51.875000
10.476017, 1.659238, 52.000000
10.650617, 1.686892, 52.125000
10.650617, 1.686892, 52.250000
10.825217, 1.714546, 52.375000
10.825217, 1.714546, 52.500000
10.999818, 1.742200, 52.625000
10.999818, 1.742200, 52.750000
11.174418, 1.769854, 52.875000
11.174418, 1.769854, 53.000000
11.174418, 1.769854, 53.125000
11.349018, 1.797508, 53.250000
11.349018, 1.797508, 53.375000
11.349018, 1.797508, 53.500000
11.523619, 1.825162, 53.625000
11.698219, 1.852816, 53.750000
11.698219, 1.852816, 53.875000
11.698219, 1.852816, 54.000000
11.698219, 1.852816, 54.125000
11.698219, 1.852816, 54.250000
11.872819, 1.880470, 54.375000
11.872819, 1.880470, 54.500000
11.872819, 1.880470, 54.625000
12.047419, 1.908124, 54.750000
12.047419, 1.908124, 54.875000
12.222020, 1.935778, 55.000000
12.222020, 1.935778, 55.125000
12.396620, 1.963432, 55.250000
12.571220, 1.991086, 55.375000
12.571220, 1.991086, 55.500000
12.571220, 1.991086, 55.625000
12.745821, 2.018740, 55.750000
12.745821, 2.018740, 55.875000
12.745821, 2.018740, 56.000000
12.745821, 2.018740, 56.125000
12.920421, 2.046394, 56.250000
13.095021, 2.074048, 56.375000
13.095021, 2.074048, 56.500000
13.269621, 2.101702, 56.625000
13.269621, 2.101702, 56.750000
13.269621, 2.101702, 56.875000
13.444222, 2.129356, 57.000000
13.269621, 2.101702, 57.125000
13.618822, 2.157009, 57.250000
13.444222, 2.129356, 57.375000
13.618822, 2.157009, 57.500000
13.618822, 2.157009, 57.625000
13.968022, 2.212317, 57.750000
13.793422, 2.184663, 57.875000
13.968022, 2.212317, 58.000000
13.968022, 2.212317, 58.125000
13.968022, 2.212317, 58.250000
14.142623, 2.239971, 58.375000
14.317223, 2.267625, 58.500000
14.317223, 2.267625, 58.625000
14.317223, 2.267625, 58.750000
14.491823, 2.295279, 58.875000
14.491823, 2.295279, 59.000000
14.491823, 2.295279, 59.125000
14.666424, 2.322933, 59.250000
14.666424, 2.322933, 59.375000
14.666424, 2.322933, 59.500000
14.841024, 2.350587, 59.625000
14.841024, 2.350587, 59.750000
15.015624, 2.378241, 59.875000
15.190224, 2.405895, 60.000000
15.190224, 2.405895, 60.125000
15.364825, 2.433549, 60.250000
15.364825, 2.433549, 60.375000
15.364825, 2.433549, 60.500000
15.364825, 2.433549, 60.625000
15.539425, 2.461203, 60.750000
15.539425, 2.461203, 60.875000
15.539425, 2.461203, 61.000000
15.539425, 2.461203, 61.125000
15.714025, 2.488857, 61.250000
15.714025, 2.488857, 61.375000
15.888626, 2.516511, 61.500000
15.888626, 2.516511, 61.625000
15.888626, 2.516511, 61.750000
16.063226, 2.544165, 61.875000
16.063226, 2.544165, 62.000000
16.063226, 2.544165, 62.125000
16.237826, 2.571819, 62.250000
16.237826, 2.571819, 62.375000
16.237826, 2.571819, 62.500000
16.412426, 2.599473, 62.625000
16.412426, 2.599473, 62.750000
16.587027, 2.627127, 62.875000
16.587027, 2.627127, 63.000000
16.587027, 2.627127, 63.125000
16.761627, 2.654781, 63.250000
16.761627, 2.654781, 63.375000
16.761627, 2.654781, 63.500000
16.936227, 2.682435, 63.625000
17.110828, 2.710089, 63.750000
17.110828, 2.710089, 63.875000
17.110828, 2.710089, 64.000000
17.110828, 2.710089, 64.125000
17.285428, 2.737743, 64.250000
17.460028, 2.765397, 64.375000
17.460028, 2.765397, 64.500000
17.634628, 2.793051, 64.625000
17.634628, 2.793051, 64.750000
17.634628, 2.793051, 64.875000
17.634628, 2.793051, 65.000000
17.809229, 2.820705, 65.125000
17.983829, 2.848359, 65.250000
17.983829, 2.848359, 65.375000
17.983829, 2.848359, 65.500000
17.983829, 2.848359, 65.625000
18.158429, 2.876013, 65.750000
18.158429, 2.876013, 65.875000
18.158429, 2.876013, 66.000000
18.333029, 2.903667, 66.125000
18.507630, 2.931321, 66.250000
18.507630, 2.931321, 66.375000
18.682230, 2.958975, 66.500000
18.682230, 2.958975, 66.625000
18.682230, 2.958975, 66.750000
18.682230, 2.958975, 66.875000
18.856830, 2.986629, 67.000000
18.856830, 2.986629, 67.125000
18.856830, 2.986629, 67.250000
19.031431, 3.014282, 67.375000
19.031431, 3.014282, 67.500000
19.380631, 3.069590, 67.625000
19.206031, 3.041936, 67.750000
19.555231, 3.097244, 67.875000
19.555231, 3.097244, 68.000000
19.555231, 3.097244, 68.125000
19.555231, 3.097244, 68.250000
19.555231, 3.097244, 68.375000
19.555231, 3.097244, 68.500000
19.729832, 3.124898, 68.625000
19.729832, 3.124898, 68.750000
19.904432, 3.152552, 68.875000
19.904432, 3.152552, 69.000000
19.904432, 3.152552, 69.125000
20.079032, 3.180206, 69.250000
20.079032, 3.180206, 69.375000
20.253633, 3.207860, 69.500000
20.253633, 3.207860, 69.625000
20.428233, 3.235514, 69.750000
20.428233, 3.235514, 69.875000
20.428233, 3.235514, 70.000000
20.602833, 3.263168, 70.125000
20.602833, 3.263168, 70.250000
20.602833, 3.263168, 70.375000
20.777433, 3.290822, 70.500000
20.777433, 3.290822, 70.625000
20.952034, 3.318476, 70.750000
20.952034, 3.318476, 70.875000
20.952034, 3.318476, 71.000000
21.126634, 3.346130, 71.125000
21.126634, 3.346130, 71.250000
21.126634, 3.346130, 71.375000
21.301234, 3.373784, 71.500000
21.301234, 3.373784, 71.625000
21.475835, 3.401438, 71.750000
21.475835, 3.401438, 71.875000
21.650435, 3.429092, 72.000000
21.650435, 3.429092, 72.125000
21.650435, 3.429092, 72.250000
21.825035, 3.456746, 72.375000
21.825035, 3.456746, 72.500000
21.825035, 3.456746, 72.625000
21.999635, 3.484400, 72.750000
21.999635, 3.484400, 72.875000
22.174236, 3.512054, 73.000000
22.174236, 3.512054, 73.125000
22.348836, 3.539708, 73.250000
22.348836, 3.539708, 73.375000
22.523436, 3.567362, 73.500000
22.523436, 3.567362, 73.625000
22.698037, 3.595016, 73.750000
22.698037, 3.595016, 73.875000
22.872637, 3.622670, 74.000000
22.872637, 3.622670, 74.125000
22.872637, 3.622670, 74.250000
22.872637, 3.622670, 74.375000
23.047237, 3.650324, 74.500000
23.221837, 3.677978, 74.625000
23.221837, 3.677978, 74.750000
23.221837, 3.677978, 74.875000
23.221837, 3.677978, 75.000000
23.396438, 3.705632, 75.125000
23.396438, 3.705632, 75.250000
23.571038, 3.733286, 75.375000
23.571038, 3.733286, 75.500000
23.745638, 3.760940, 75.625000
23.745638, 3.760940, 75.750000
23.920238, 3.788594, 75.875000
23.920238, 3.788594, 76.000000
23.920238, 3.788594, 76.125000
23.920238, 3.788594, 76.250000
24.094839, 3.816248, 76.375000
24.094839, 3.816248, 76.500000
24.269439, 3.843902, 76.625000
24.269439, 3.843902, 76.750000
24.444039, 3.871555, 76.875000
24.444039, 3.871555, 77.000000
24.444039, 3.871555, 77.125000
24.618640, 3.899209, 77.250000
24.618640, 3.899209, 77.375000
24.618640, 3.899209, 77.500000
24.967840, 3.954517, 77.625000
24.967840, 3.954517, 77.750000
24.967840, 3.954517, 77.875000
24.967840, 3.954517, 78.000000
25.142440, 3.982171, 78.125000
25.142440, 3.982171, 78.250000
25.142440, 3.982171, 78.375000
25.142440, 3.982171, 78.500000
25.142440, 3.982171, 78.625000
25.142440, 3.982171, 78.750000
25.317041, 4.009825, 78.875000
25.142440, 3.982171, 79.000000
6.251238, 1.192487, 43.750000
6.424883, 1.225612, 43.875000
6.251238, 1.192487, 44.000000
6.424883, 1.225612, 44.125000
6.424883, 1.225612, 44.250000
6.424883, 1.225612, 44.375000
6.598529, 1.258737, 44.500000
6.598529, 1.258737, 44.625000
6.598529, 1.258737, 44.750000
6.772174, 1.291861, 44.875000
6.772174, 1.291861, 45.000000
6.945820, 1.324986, 45.125000
6.945820, 1.324986, 45.250000
6.945820, 1.324986, 45.375000
7.119465, 1.358111, 45.500000
7.293111, 1.391235, 45.625000
7.119465, 1.358111, 45.750000
7.293111, 1.391235, 45.875000
7.466756, 1.424360, 46.000000
7.466756, 1.424360, 46.125000
7.466756, 1.424360, 46.250000
7.640402, 1.457485, 46.375000
7.640402, 1.457485, 46.500000
7.640402, 1.457485, 46.625000
7.814047, 1.490609, 46.750000
7.814047, 1.490609, 46.875000
7.814047, 1.490609, 47.000000
7.987693, 1.523734, 47.125000
7.987693, 1.523734, 47.250000
7.987693, 1.523734, 47.375000
8.161338, 1.556859, 47.500000
8.161338, 1.556859, 47.625000
8.334984, 1.589983, 47.750000
8.508629, 1.623108, 47.875000
8.508629, 1.623108, 48.000000
8.508629, 1.623108, 48.125000
