26.287752, 1.653885, 74.875000
26.111324, 1.642785, 75.000000
26.287752, 1.653885, 75.125000
26.464180, 1.664985, 75.250000
26.640608, 1.676085, 75.375000
26.817036, 1.687185, 75.500000
26.817036, 1.687185, 75.625000
26.993464, 1.698285, 75.750000
27.169891, 1.709385, 75.875000
27.346319, 1.720485, 76.000000
27.522747, 1.731584, 76.125000
27.699175, 1.742684, 76.250000
28.052031, 1.764884, 76.375000
28.052031, 1.764884, 76.500000
28.228459, 1.775984, 76.625000
28.404887, 1.787084, 76.750000
28.581314, 1.798184, 76.875000
28.757742, 1.809284, 77.000000
28.934170, 1.820384, 77.125000
29.110598, 1.831484, 77.250000
29.287026, 1.842583, 77.375000
29.463454, 1.853683, 77.500000
29.816310, 1.875883, 77.625000
29.816310, 1.875883, 77.750000
30.169165, 1.898083, 77.875000
30.345593, 1.909183, 78.000000
30.522021, 1.920283, 78.125000
30.698449, 1.931383, 78.250000
31.051305, 1.953582, 78.375000
31.227732, 1.964682, 78.500000
31.404160, 1.975782, 78.625000
31.580588, 1.986882, 78.750000
31.404160, 1.975782, 78.875000
31.404160, 1.975782, 79.000000
31.580588, 1.986882, 79.125000
31.757016, 1.997982, 79.250000
24.110925, 2.279153, 23.000000
23.934933, 2.262517, 23.125000
23.934933, 2.262517, 23.250000
24.462909, 2.312426, 23.375000
24.462909, 2.312426, 23.500000
24.638902, 2.329062, 23.625000
24.814894, 2.345698, 23.750000
24.990886, 2.362334, 23.875000
24.990886, 2.362334, 24.000000
25.342870, 2.395607, 24.125000
25.518862, 2.412243, 24.250000
25.518862, 2.412243, 24.375000
25.694854, 2.428879, 24.500000
25.870847, 2.445515, 24.625000
26.046839, 2.462151, 24.750000
26.398823, 2.495423, 24.875000
26.398823, 2.495423, 25.000000
26.574815, 2.512060, 25.125000
26.750807, 2.528696, 25.250000
26.926800, 2.545332, 25.375000
27.102792, 2.561968, 25.500000
27.278784, 2.578604, 25.625000
27.454776, 2.595240, 25.750000
27.454776, 2.595240, 25.875000
27.630768, 2.611877, 26.000000
27.806760, 2.628513, 26.125000
27.982752, 2.645149, 26.250000
28.158745, 2.661785, 26.375000
28.334737, 2.678421, 26.500000
28.334737, 2.678421, 26.625000
28.510729, 2.695057, 26.750000
28.510729, 2.695057, 26.875000
28.510729, 2.695057, 27.000000
28.510729, 2.695057, 27.125000
28.510729, 2.695057, 27.250000
28.510729, 2.695057, 27.375000
28.510729, 2.695057, 27.500000
28.510729, 2.695057, 27.625000
28.334737, 2.678421, 27.750000
28.334737, 2.678421, 27.875000
28.334737, 2.678421, 28.000000
28.158745, 2.661785, 28.125000
28.158745, 2.661785, 28.250000
27.982752, 2.645149, 28.375000
27.982752, 2.645149, 28.500000
27.806760, 2.628513, 28.625000
27.454776, 2.595240, 28.750000
27.454776, 2.595240, 28.875000
27.454776, 2.595240, 29.000000
27.278784, 2.578604, 29.125000
27.102792, 2.561968, 29.250000
26.926800, 2.545332, 29.375000
26.926800, 2.545332, 29.500000
26.750807, 2.528696, 29.625000
26.574815, 2.512060, 29.750000
26.750807, 2.528696, 29.875000
26.398823, 2.495423, 30.000000
26.222831, 2.478787, 30.125000
26.398823, 2.495423, 30.250000
26.046839, 2.462151, 30.375000
26.046839, 2.462151, 30.500000
25.870847, 2.445515, 30.625000
25.870847, 2.445515, 30.750000
25.694854, 2.428879, 30.875000
25.518862, 2.412243, 31.000000
25.518862, 2.412243, 31.125000
25.518862, 2.412243, 31.250000
25.342870, 2.395607, 31.375000
25.342870, 2.395607, 31.500000
25.166878, 2.378970, 31.625000
25.166878, 2.378970, 31.750000
24.990886, 2.362334, 31.875000
24.990886, 2.362334, 32.000000
24.814894, 2.345698, 32.125000
24.814894, 2.345698, 32.250000
24.638902, 2.329062, 32.375000
24.638902, 2.329062, 32.500000
24.638902, 2.329062, 32.625000
24.462909, 2.312426, 32.750000
24.462909, 2.312426, 32.875000
24.286917, 2.295790, 33.000000
24.286917, 2.295790, 33.125000
24.110925, 2.279153, 33.250000
24.286917, 2.295790, 33.375000
23.934933, 2.262517, 33.500000
23.934933, 2.262517, 33.625000
23.934933, 2.262517, 33.750000
23.758941, 2.245881, 33.875000
23.758941, 2.245881, 34.000000
23.582949, 2.229245, 34.125000
23.582949, 2.229245, 34.250000
23.406956, 2.212609, 34.375000
23.406956, 2.212609, 34.500000
23.406956, 2.212609, 34.625000
23.406956, 2.212609, 34.750000
23.230964, 2.195973, 34.875000
23.230964, 2.195973, 35.000000
23.054972, 2.179337, 35.125000
23.054972, 2.179337, 35.250000
23.054972, 2.179337, 35.375000
22.878980, 2.162700, 35.500000
22.878980, 2.162700, 35.625000
22.878980, 2.162700, 35.750000
22.702988, 2.146064, 35.875000
22.702988, 2.146064, 36.000000
22.702988, 2.146064, 36.125000
22.526996, 2.129428, 36.250000
22.526996, 2.129428, 36.375000
22.526996, 2.129428, 36.500000
22.351004, 2.112792, 36.625000
22.351004, 2.112792, 36.750000
22.351004, 2.112792, 36.875000
22.351004, 2.112792, 37.000000
22.351004, 2.112792, 37.125000
22.175011, 2.096156, 37.250000
22.175011, 2.096156, 37.375000
22.175011, 2.096156, 37.500000
21.999019, 2.079520, 37.625000
21.823027, 2.062883, 37.750000
21.823027, 2.062883, 37.875000
21.823027, 2.062883, 38.000000
21.823027, 2.062883, 38.125000
21.647035, 2.046247, 38.250000
21.647035, 2.046247, 38.375000
21.647035, 2.046247, 38.500000
21.647035, 2.046247, 38.625000
21.471043, 2.029611, 38.750000
21.471043, 2.029611, 38.875000
21.471043, 2.029611, 39.000000
21.471043, 2.029611, 39.125000
21.471043, 2.029611, 39.250000
21.471043, 2.029611, 39.375000
21.647035, 2.046247, 39.500000
21.647035, 2.046247, 39.625000
21.471043, 2.029611, 39.750000
21.471043, 2.029611, 39.875000
21.471043, 2.029611, 40.000000
21.471043, 2.029611, 40.125000
21.647035, 2.046247, 40.250000
21.647035, 2.046247, 40.375000
21.647035, 2.046247, 40.500000
21.647035, 2.046247, 40.625000
21.647035, 2.046247, 40.750000
21.647035, 2.046247, 40.875000
21.647035, 2.046247, 41.000000
26.574815, 2.512060, 42.250000
26.398823, 2.495423, 42.375000
26.222831, 2.478787, 42.500000
26.222831, 2.478787, 42.625000
26.046839, 2.462151, 42.750000
26.046839, 2.462151, 42.875000
26.222831, 2.478787, 43.000000
26.222831, 2.478787, 43.125000
26.046839, 2.462151, 43.250000
26.046839, 2.462151, 43.375000
26.046839, 2.462151, 43.500000
26.046839, 2.462151, 43.625000
26.046839, 2.462151, 43.750000
26.046839, 2.462151, 43.875000
26.222831, 2.478787, 44.000000
26.046839, 2.462151, 44.125000
26.046839, 2.462151, 44.250000
25.870847, 2.445515, 44.375000
26.046839, 2.462151, 44.500000
26.222831, 2.478787, 44.625000
26.046839, 2.462151, 44.750000
26.046839, 2.462151, 44.875000
26.046839, 2.462151, 45.000000
26.046839, 2.462151, 45.125000
26.046839, 2.462151, 45.250000
26.046839, 2.462151, 45.375000
26.046839, 2.462151, 45.500000
26.046839, 2.462151, 45.625000
26.046839, 2.462151, 45.750000
26.222831, 2.478787, 45.875000
26.222831, 2.478787, 46.000000
26.046839, 2.462151, 46.125000
26.046839, 2.462151, 46.250000
26.222831, 2.478787, 46.375000
26.046839, 2.462151, 46.500000
26.222831, 2.478787, 46.625000
26.222831, 2.478787, 46.750000
26.046839, 2.462151, 46.875000
26.046839, 2.462151, 47.000000
26.046839, 2.462151, 47.125000
26.222831, 2.478787, 47.250000
26.222831, 2.478787, 47.375000
26.046839, 2.462151, 47.500000
26.046839, 2.462151, 47.625000
26.046839, 2.462151, 47.750000
26.046839, 2.462151, 47.875000
26.222831, 2.478787, 48.000000
26.046839, 2.462151, 48.125000
26.046839, 2.462151, 48.250000
26.046839, 2.462151, 48.375000
26.222831, 2.478787, 48.500000
26.046839, 2.462151, 48.625000
26.046839, 2.462151, 48.750000
26.222831, 2.478787, 48.875000
26.046839, 2.462151, 49.000000
26.046839, 2.462151, 49.125000
26.046839, 2.462151, 49.250000
26.046839, 2.462151, 49.375000
26.222831, 2.478787, 49.500000
26.046839, 2.462151, 49.625000
26.046839, 2.462151, 49.750000
26.046839, 2.462151, 49.875000
26.222831, 2.478787, 50.000000
26.222831, 2.478787, 50.125000
26.222831, 2.478787, 50.250000
26.222831, 2.478787, 50.375000
26.398823, 2.495423, 50.500000
22.351004, 2.112792, 51.750000
22.175011, 2.096156, 51.875000
21.999019, 2.079520, 52.000000
22.175011, 2.096156, 52.125000
21.999019, 2.079520, 52.250000
22.175011, 2.096156, 52.375000
21.823027, 2.062883, 52.500000
21.823027, 2.062883, 52.625000
21.647035, 2.046247, 52.750000
21.647035, 2.046247, 52.875000
21.647035, 2.046247, 53.000000
21.647035, 2.046247, 53.125000
21.471043, 2.029611, 53.250000
21.471043, 2.029611, 53.375000
21.471043, 2.029611, 53.500000
21.471043, 2.029611, 53.625000
21.471043, 2.029611, 53.750000
21.471043, 2.029611, 53.875000
21.647035, 2.046247, 54.000000
21.647035, 2.046247, 54.125000
21.647035, 2.046247, 54.250000
21.647035, 2.046247, 54.375000
21.647035, 2.046247, 54.500000
21.823027, 2.062883, 54.625000
21.823027, 2.062883, 54.750000
21.999019, 2.079520, 54.875000
21.823027, 2.062883, 55.000000
21.999019, 2.079520, 55.125000
21.999019, 2.079520, 55.250000
21.999019, 2.079520, 55.375000
21.999019, 2.079520, 55.500000
22.175011, 2.096156, 55.625000
22.175011, 2.096156, 55.750000
22.175011, 2.096156, 55.875000
22.351004, 2.112792, 56.000000
22.351004, 2.112792, 56.125000
22.351004, 2.112792, 56.250000
22.351004, 2.112792, 56.375000
22.526996, 2.129428, 56.500000
22.526996, 2.129428, 56.625000
22.526996, 2.129428, 56.750000
22.702988, 2.146064, 56.875000
22.702988, 2.146064, 57.000000
22.702988, 2.146064, 57.125000
22.878980, 2.162700, 57.250000
22.878980, 2.162700, 57.375000
23.054972, 2.179337, 57.500000
23.054972, 2.179337, 57.625000
23.054972, 2.179337, 57.750000
23.054972, 2.179337, 57.875000
23.230964, 2.195973, 58.000000
23.406956, 2.212609, 58.125000
23.406956, 2.212609, 58.250000
23.406956, 2.212609, 58.375000
23.582949, 2.229245, 58.500000
23.582949, 2.229245, 58.625000
23.758941, 2.245881, 58.750000
23.758941, 2.245881, 58.875000
23.758941, 2.245881, 59.000000
23.934933, 2.262517, 59.125000
23.934933, 2.262517, 59.250000
24.110925, 2.279153, 59.375000
24.110925, 2.279153, 59.500000
24.110925, 2.279153, 59.625000
24.286917, 2.295790, 59.750000
24.286917, 2.295790, 59.875000
24.286917, 2.295790, 60.000000
24.462909, 2.312426, 60.125000
24.462909, 2.312426, 60.250000
24.638902, 2.329062, 60.375000
24.638902, 2.329062, 60.500000
24.638902, 2.329062, 60.625000
24.814894, 2.345698, 60.750000
24.990886, 2.362334, 60.875000
24.990886, 2.362334, 61.000000
25.166878, 2.378970, 61.125000
25.166878, 2.378970, 61.250000
25.342870, 2.395607, 61.375000
25.342870, 2.395607, 61.500000
25.694854, 2.428879, 61.625000
25.694854, 2.428879, 61.750000
25.694854, 2.428879, 61.875000
25.870847, 2.445515, 62.000000
25.870847, 2.445515, 62.125000
25.870847, 2.445515, 62.250000
26.046839, 2.462151, 62.375000
26.222831, 2.478787, 62.500000
26.222831, 2.478787, 62.625000
26.398823, 2.495423, 62.750000
26.574815, 2.512060, 62.875000
26.574815, 2.512060, 63.000000
26.926800, 2.545332, 63.125000
26.926800, 2.545332, 63.250000
26.926800, 2.545332, 63.375000
27.102792, 2.561968, 63.500000
27.102792, 2.561968, 63.625000
27.278784, 2.578604, 63.750000
27.454776, 2.595240, 63.875000
27.454776, 2.595240, 64.000000
27.630768, 2.611877, 64.125000
27.806760, 2.628513, 64.250000
27.982752, 2.645149, 64.375000
28.158745, 2.661785, 64.500000
28.158745, 2.661785, 64.625000
28.334737, 2.678421, 64.750000
28.510729, 2.695057, 64.875000
28.510729, 2.695057, 65.000000
28.686721, 2.711694, 65.125000
28.862713, 2.728330, 65.250000
28.862713, 2.728330, 65.375000
29.038705, 2.744966, 65.500000
29.214698, 2.761602, 65.625000
29.390690, 2.778238, 65.750000
29.566682, 2.794874, 65.875000
29.566682, 2.794874, 66.000000
29.742674, 2.811510, 66.125000
29.918666, 2.828147, 66.250000
30.094658, 2.844783, 66.375000
30.270650, 2.861419, 66.500000
30.270650, 2.861419, 66.625000
30.446643, 2.878055, 66.750000
30.622635, 2.894691, 66.875000
30.798627, 2.911327, 67.000000
30.974619, 2.927964, 67.125000
31.150611, 2.944600, 67.250000
31.150611, 2.944600, 67.375000
31.326603, 2.961236, 67.500000
31.326603, 2.961236, 67.625000
31.502596, 2.977872, 67.750000
31.678588, 2.994508, 67.875000
31.678588, 2.994508, 68.000000
31.854580, 3.011144, 68.125000
31.854580, 3.011144, 68.250000
32.030572, 3.027781, 68.375000
32.030572, 3.027781, 68.500000
32.206564, 3.044417, 68.625000
32.206564, 3.044417, 68.750000
32.030572, 3.027781, 68.875000
32.030572, 3.027781, 69.000000
32.030572, 3.027781, 69.125000
31.678588, 2.994508, 69.250000
31.678588, 2.994508, 69.375000
31.502596, 2.977872, 69.500000
31.502596, 2.977872, 69.625000
31.150611, 2.944600, 69.750000
31.150611, 2.944600, 69.875000
30.798627, 2.911327, 70.000000
30.798627, 2.911327, 70.125000
30.446643, 2.878055, 70.250000
30.446643, 2.878055, 70.375000
30.270650, 2.861419, 70.500000
29.918666, 2.828147, 70.625000
29.742674, 2.811510, 70.750000
29.566682, 2.794874, 70.875000
29.390690, 2.778238, 71.000000
29.390690, 2.778238, 71.125000
29.038705, 2.744966, 71.250000
28.686721, 2.711694, 71.375000
28.510729, 2.695057, 71.500000
28.334737, 2.678421, 71.625000
28.158745, 2.661785, 71.750000
28.158745, 2.661785, 71.875000
27.982752, 2.645149, 72.000000
27.806760, 2.628513, 72.125000
27.630768, 2.611877, 72.250000
27.454776, 2.595240, 72.375000
27.278784, 2.578604, 72.500000
27.278784, 2.578604, 72.625000
27.102792, 2.561968, 72.750000
26.926800, 2.545332, 72.875000
26.750807, 2.528696, 73.000000
26.574815, 2.512060, 73.125000
26.398823, 2.495423, 73.250000
26.222831, 2.478787, 73.375000
26.222831, 2.478787, 73.500000
26.046839, 2.462151, 73.625000
25.870847, 2.445515, 73.750000
25.870847, 2.445515, 73.875000
25.870847, 2.445515, 74.000000
25.694854, 2.428879, 74.125000
25.870847, 2.445515, 74.250000
25.870847, 2.445515, 74.375000
25.870847, 2.445515, 74.500000
26.046839, 2.462151, 74.625000
26.046839, 2.462151, 74.750000
26.222831, 2.478787, 74.875000
26.222831, 2.478787, 75.000000
26.398823, 2.495423, 75.125000
26.398823, 2.495423, 75.250000
26.574815, 2.512060, 75.375000
26.750807, 2.528696, 75.500000
26.926800, 2.545332, 75.625000
27.102792, 2.561968, 75.750000
27.102792, 2.561968, 75.875000
27.278784, 2.578604, 76.000000
27.630768, 2.611877, 76.125000
27.630768, 2.611877, 76.250000
27.982752, 2.645149, 76.375000
28.158745, 2.661785, 76.500000
28.334737, 2.678421, 76.625000
28.334737, 2.678421, 76.750000
28.510729, 2.695057, 76.875000
28.686721, 2.711694, 77.000000
28.862713, 2.728330, 77.125000
29.038705, 2.744966, 77.250000
29.390690, 2.778238, 77.375000
29.566682, 2.794874, 77.500000
29.918666, 2.828147, 77.625000
29.918666, 2.828147, 77.750000
30.094658, 2.844783, 77.875000
30.446643, 2.878055, 78.000000
30.446643, 2.878055, 78.125000
30.622635, 2.894691, 78.250000
30.974619, 2.927964, 78.375000
30.974619, 2.927964, 78.500000
31.150611, 2.944600, 78.625000
31.150611, 2.944600, 78.750000
31.150611, 2.944600, 78.875000
31.326603, 2.961236, 79.000000
31.326603, 2.961236, 79.125000
31.326603, 2.961236, 79.250000
23.501290, 2.968903, 23.000000
24.027438, 3.035371, 23.125000
24.202821, 3.057527, 23.250000
24.378203, 3.079683, 23.375000
24.378203, 3.079683, 23.500000
24.553586, 3.101839, 23.625000
24.904352, 3.146151, 23.750000
24.904352, 3.146151, 23.875000
25.079734, 3.168307, 24.000000
25.255117, 3.190463, 24.125000
25.430500, 3.212619, 24.250000
25.605883, 3.234775, 24.375000
25.781265, 3.256931, 24.500000
25.956648, 3.279087, 24.625000
26.132031, 3.301243, 24.750000
26.307414, 3.323399, 24.875000
26.482796, 3.345555, 25.000000
26.658179, 3.367711, 25.125000
26.833562, 3.389867, 25.250000
27.008945, 3.412023, 25.375000
27.184328, 3.434179, 25.500000
27.359710, 3.456335, 25.625000
27.359710, 3.456335, 25.750000
27.535093, 3.478491, 25.875000
27.710476, 3.500647, 26.000000
27.885859, 3.522803, 26.125000
27.885859, 3.522803, 26.250000
28.061241, 3.544959, 26.375000
28.236624, 3.567115, 26.500000
28.236624, 3.567115, 26.625000
28.412007, 3.589271, 26.750000
28.412007, 3.589271, 26.875000
28.412007, 3.589271, 27.000000
28.412007, 3.589271, 27.125000
28.412007, 3.589271, 27.250000
28.412007, 3.589271, 27.375000
28.412007, 3.589271, 27.500000
28.412007, 3.589271, 27.625000
28.412007, 3.589271, 27.750000
28.236624, 3.567115, 27.875000
28.061241, 3.544959, 28.000000
27.885859, 3.522803, 28.125000
27.885859, 3.522803, 28.250000
27.710476, 3.500647, 28.375000
27.535093, 3.478491, 28.500000
27.535093, 3.478491, 28.625000
27.359710, 3.456335, 28.750000
27.359710, 3.456335, 28.875000
27.184328, 3.434179, 29.000000
27.008945, 3.412023, 29.125000
26.833562, 3.389867, 29.250000
26.833562, 3.389867, 29.375000
26.658179, 3.367711, 29.500000
26.658179, 3.367711, 29.625000
26.482796, 3.345555, 29.750000
26.482796, 3.345555, 29.875000
26.307414, 3.323399, 30.000000
26.132031, 3.301243, 30.125000
26.132031, 3.301243, 30.250000
25.956648, 3.279087, 30.375000
25.956648, 3.279087, 30.500000
25.781265, 3.256931, 30.625000
25.781265, 3.256931, 30.750000
25.605883, 3.234775, 30.875000
25.430500, 3.212619, 31.000000
25.430500, 3.212619, 31.125000
25.255117, 3.190463, 31.250000
25.255117, 3.190463, 31.375000
25.255117, 3.190463, 31.500000
25.079734, 3.168307, 31.625000
25.079734, 3.168307, 31.750000
24.904352, 3.146151, 31.875000
24.904352, 3.146151, 32.000000
24.728969, 3.123995, 32.125000
24.728969, 3.123995, 32.250000
24.553586, 3.101839, 32.375000
24.553586, 3.101839, 32.500000
24.553586, 3.101839, 32.625000
24.378203, 3.079683, 32.750000
24.202821, 3.057527, 32.875000
24.202821, 3.057527, 33.000000
24.027438, 3.035371, 33.125000
24.027438, 3.035371, 33.250000
23.852055, 3.013215, 33.375000
23.852055, 3.013215, 33.500000
23.852055, 3.013215, 33.625000
23.676672, 2.991059, 33.750000
23.676672, 2.991059, 33.875000
23.501290, 2.968903, 34.000000
23.501290, 2.968903, 34.125000
23.501290, 2.968903, 34.250000
23.325907, 2.946747, 34.375000
23.325907, 2.946747, 34.500000
23.150524, 2.924591, 34.625000
23.150524, 2.924591, 34.750000
23.150524, 2.924591, 34.875000
22.975141, 2.902435, 35.000000
22.975141, 2.902435, 35.125000
22.799759, 2.880279, 35.250000
22.799759, 2.880279, 35.375000
22.799759, 2.880279, 35.500000
22.624376, 2.858123, 35.625000
22.799759, 2.880279, 35.750000
22.799759, 2.880279, 35.875000
22.448993, 2.835967, 36.000000
22.448993, 2.835967, 36.125000
22.448993, 2.835967, 36.250000
22.273610, 2.813811, 36.375000
22.273610, 2.813811, 36.500000
22.273610, 2.813811, 36.625000
22.098228, 2.791655, 36.750000
22.098228, 2.791655, 36.875000
22.098228, 2.791655, 37.000000
22.098228, 2.791655, 37.125000
21.922845, 2.769499, 37.250000
21.922845, 2.769499, 37.375000
21.747462, 2.747343, 37.500000
21.922845, 2.769499, 37.625000
21.747462, 2.747343, 37.750000
21.747462, 2.747343, 37.875000
21.747462, 2.747343, 38.000000
21.747462, 2.747343, 38.125000
21.747462, 2.747343, 38.250000
21.572079, 2.725187, 38.375000
21.572079, 2.725187, 38.500000
21.396697, 2.703031, 38.625000
21.396697, 2.703031, 38.750000
21.396697, 2.703031, 38.875000
21.221314, 2.680875, 39.000000
21.221314, 2.680875, 39.125000
21.221314, 2.680875, 39.250000
21.221314, 2.680875, 39.375000
21.221314, 2.680875, 39.500000
21.221314, 2.680875, 39.625000
21.221314, 2.680875, 39.750000
21.221314, 2.680875, 39.875000
21.221314, 2.680875, 40.000000
21.221314, 2.680875, 40.125000
21.221314, 2.680875, 40.250000
21.221314, 2.680875, 40.375000
21.221314, 2.680875, 40.500000
21.221314, 2.680875, 40.625000
21.396697, 2.703031, 40.750000
21.396697, 2.703031, 40.875000
21.572079, 2.725187, 41.000000
21.747462, 2.747343, 41.125000
21.922845, 2.769499, 41.250000
21.747462, 2.747343, 41.375000
21.572079, 2.725187, 41.500000
25.605883, 3.234775, 42.250000
25.430500, 3.212619, 42.375000
25.255117, 3.190463, 42.500000
25.430500, 3.212619, 42.625000
25.255117, 3.190463, 42.750000
25.430500, 3.212619, 42.875000
25.255117, 3.190463, 43.000000
25.430500, 3.212619, 43.125000
25.255117, 3.190463, 43.250000
25.255117, 3.190463, 43.375000
25.255117, 3.190463, 43.500000
