9.433866, 5.579173, 29.625000
9.433866, 5.579173, 29.750000
9.586025, 5.669160, 29.875000
9.586025, 5.669160, 30.000000
9.586025, 5.669160, 30.125000
9.586025, 5.669160, 30.250000
9.586025, 5.669160, 30.375000
9.738184, 5.759146, 30.500000
9.890344, 5.849133, 30.625000
9.890344, 5.849133, 30.750000
9.890344, 5.849133, 30.875000
9.890344, 5.849133, 31.000000
10.042503, 5.939120, 31.125000
10.042503, 5.939120, 31.250000
10.042503, 5.939120, 31.375000
10.346821, 6.119093, 31.500000
10.346821, 6.119093, 31.625000
10.194662, 6.029106, 31.750000
10.346821, 6.119093, 31.875000
10.498980, 6.209079, 32.000000
10.346821, 6.119093, 32.125000
10.651139, 6.299066, 32.250000
10.498980, 6.209079, 32.375000
10.651139, 6.299066, 32.500000
10.803298, 6.389053, 32.625000
10.803298, 6.389053, 32.750000
10.803298, 6.389053, 32.875000
10.803298, 6.389053, 33.000000
10.955457, 6.479039, 33.125000
10.955457, 6.479039, 33.250000
10.955457, 6.479039, 33.375000
10.955457, 6.479039, 33.500000
11.107617, 6.569026, 33.625000
11.107617, 6.569026, 33.750000
11.259776, 6.659013, 33.875000
11.411935, 6.748999, 34.000000
11.259776, 6.659013, 34.125000
11.259776, 6.659013, 34.250000
11.411935, 6.748999, 34.375000
11.411935, 6.748999, 34.500000
11.564094, 6.838986, 34.625000
11.564094, 6.838986, 34.750000
11.716253, 6.928973, 34.875000
11.868412, 7.018959, 35.000000
11.868412, 7.018959, 35.125000
11.868412, 7.018959, 35.250000
11.868412, 7.018959, 35.375000
11.868412, 7.018959, 35.500000
12.020571, 7.108946, 35.625000
12.172730, 7.198933, 35.750000
12.172730, 7.198933, 35.875000
12.324890, 7.288919, 36.000000
12.324890, 7.288919, 36.125000
12.477049, 7.378906, 36.250000
12.477049, 7.378906, 36.375000
12.477049, 7.378906, 36.500000
12.629208, 7.468893, 36.625000
12.629208, 7.468893, 36.750000
12.629208, 7.468893, 36.875000
12.629208, 7.468893, 37.000000
12.781367, 7.558879, 37.125000
12.781367, 7.558879, 37.250000
12.781367, 7.558879, 37.375000
12.933526, 7.648866, 37.500000
12.933526, 7.648866, 37.625000
12.933526, 7.648866, 37.750000
13.085685, 7.738853, 37.875000
13.237844, 7.828839, 38.000000
13.237844, 7.828839, 38.125000
13.237844, 7.828839, 38.250000
13.237844, 7.828839, 38.375000
13.390004, 7.918826, 38.500000
13.542163, 8.008813, 38.625000
13.542163, 8.008813, 38.750000
13.542163, 8.008813, 38.875000
13.694322, 8.098799, 39.000000
13.694322, 8.098799, 39.125000
13.694322, 8.098799, 39.250000
13.846481, 8.188786, 39.375000
13.846481, 8.188786, 39.500000
13.998640, 8.278773, 39.625000
13.998640, 8.278773, 39.750000
13.998640, 8.278773, 39.875000
13.998640, 8.278773, 40.000000
14.150799, 8.368759, 40.125000
14.150799, 8.368759, 40.250000
14.302958, 8.458746, 40.375000
14.302958, 8.458746, 40.500000
14.455117, 8.548733, 40.625000
14.455117, 8.548733, 40.750000
14.455117, 8.548733, 40.875000
14.759436, 8.728706, 41.000000
14.607277, 8.638719, 41.125000
14.759436, 8.728706, 41.250000
14.607277, 8.638719, 41.375000
14.759436, 8.728706, 41.500000
14.759436, 8.728706, 41.625000
14.911595, 8.818693, 41.750000
14.911595, 8.818693, 41.875000
14.911595, 8.818693, 42.000000
15.063754, 8.908679, 42.125000
15.063754, 8.908679, 42.250000
15.215913, 8.998666, 42.375000
15.215913, 8.998666, 42.500000
15.215913, 8.998666, 42.625000
15.368072, 9.088653, 42.750000
15.520231, 9.178639, 42.875000
15.520231, 9.178639, 43.000000
15.520231, 9.178639, 43.125000
15.520231, 9.178639, 43.250000
15.520231, 9.178639, 43.375000
15.520231, 9.178639, 43.500000
15.824550, 9.358613, 43.625000
15.824550, 9.358613, 43.750000
15.824550, 9.358613, 43.875000
15.976709, 9.448599, 44.000000
15.976709, 9.448599, 44.125000
15.824550, 9.358613, 44.250000
16.128868, 9.538586, 44.375000
16.128868, 9.538586, 44.500000
16.128868, 9.538586, 44.625000
16.281027, 9.628573, 44.750000
16.281027, 9.628573, 44.875000
16.281027, 9.628573, 45.000000
16.433186, 9.718559, 45.125000
16.433186, 9.718559, 45.250000
16.585345, 9.808546, 45.375000
16.585345, 9.808546, 45.500000
16.585345, 9.808546, 45.625000
16.585345, 9.808546, 45.750000
16.737504, 9.898533, 45.875000
16.737504, 9.898533, 46.000000
16.889664, 9.988519, 46.125000
17.041823, 10.078506, 46.250000
17.041823, 10.078506, 46.375000
17.041823, 10.078506, 46.500000
17.041823, 10.078506, 46.625000
17.193982, 10.168492, 46.750000
17.346141, 10.258479, 46.875000
17.193982, 10.168492, 47.000000
17.498300, 10.348466, 47.125000
17.346141, 10.258479, 47.250000
17.498300, 10.348466, 47.375000
17.346141, 10.258479, 47.500000
17.498300, 10.348466, 47.625000
17.498300, 10.348466, 47.750000
17.650459, 10.438452, 47.875000
17.802618, 10.528439, 48.000000
17.802618, 10.528439, 48.125000
17.954777, 10.618426, 48.250000
17.954777, 10.618426, 48.375000
17.954777, 10.618426, 48.500000
18.106937, 10.708412, 48.625000
17.954777, 10.618426, 48.750000
18.106937, 10.708412, 48.875000
18.106937, 10.708412, 49.000000
18.259096, 10.798399, 49.125000
18.259096, 10.798399, 49.250000
18.411255, 10.888386, 49.375000
18.411255, 10.888386, 49.500000
18.563414, 10.978372, 49.625000
18.563414, 10.978372, 49.750000
18.411255, 10.888386, 49.875000
18.563414, 10.978372, 50.000000
18.715573, 11.068359, 50.125000
18.715573, 11.068359, 50.250000
18.867732, 11.158346, 50.375000
18.867732, 11.158346, 50.500000
18.867732, 11.158346, 50.625000
19.019891, 11.248332, 50.750000
19.172051, 11.338319, 50.875000
19.172051, 11.338319, 51.000000
19.172051, 11.338319, 51.125000
19.172051, 11.338319, 51.250000
19.324210, 11.428306, 51.375000
19.324210, 11.428306, 51.500000
19.324210, 11.428306, 51.625000
19.476369, 11.518292, 51.750000
19.628528, 11.608279, 51.875000
19.628528, 11.608279, 52.000000
19.628528, 11.608279, 52.125000
19.628528, 11.608279, 52.250000
19.780687, 11.698266, 52.375000
19.932846, 11.788252, 52.500000
19.932846, 11.788252, 52.625000
19.932846, 11.788252, 52.750000
20.085005, 11.878239, 52.875000
20.237164, 11.968226, 53.000000
20.085005, 11.878239, 53.125000
20.237164, 11.968226, 53.250000
20.085005, 11.878239, 53.375000
20.237164, 11.968226, 53.500000
20.237164, 11.968226, 53.625000
20.389324, 12.058212, 53.750000
20.389324, 12.058212, 53.875000
20.389324, 12.058212, 54.000000
20.541483, 12.148199, 54.125000
20.541483, 12.148199, 54.250000
20.541483, 12.148199, 54.375000
20.693642, 12.238186, 54.500000
20.693642, 12.238186, 54.625000
20.845801, 12.328172, 54.750000
20.845801, 12.328172, 54.875000
20.845801, 12.328172, 55.000000
21.150119, 12.508146, 55.125000
20.997960, 12.418159, 55.250000
21.150119, 12.508146, 55.375000
21.150119, 12.508146, 55.500000
21.302278, 12.598132, 55.625000
21.302278, 12.598132, 55.750000
21.454437, 12.688119, 55.875000
21.302278, 12.598132, 56.000000
21.454437, 12.688119, 56.125000
21.606597, 12.778106, 56.250000
21.606597, 12.778106, 56.375000
21.606597, 12.778106, 56.500000
21.606597, 12.778106, 56.625000
21.606597, 12.778106, 56.750000
21.606597, 12.778106, 56.875000
21.758756, 12.868092, 57.000000
21.910915, 12.958079, 57.125000
21.910915, 12.958079, 57.250000
21.910915, 12.958079, 57.375000
21.910915, 12.958079, 57.500000
22.063074, 13.048066, 57.625000
22.063074, 13.048066, 57.750000
22.215233, 13.138052, 57.875000
22.215233, 13.138052, 58.000000
22.367392, 13.228039, 58.125000
22.367392, 13.228039, 58.250000
22.367392, 13.228039, 58.375000
22.519551, 13.318026, 58.500000
22.519551, 13.318026, 58.625000
22.519551, 13.318026, 58.750000
22.671711, 13.408012, 58.875000
22.671711, 13.408012, 59.000000
22.823870, 13.497999, 59.125000
22.823870, 13.497999, 59.250000
22.976029, 13.587986, 59.375000
22.976029, 13.587986, 59.500000
22.976029, 13.587986, 59.625000
22.976029, 13.587986, 59.750000
23.128188, 13.677972, 59.875000
23.280347, 13.767959, 60.000000
23.280347, 13.767959, 60.125000
23.432506, 13.857946, 60.250000
23.280347, 13.767959, 60.375000
23.280347, 13.767959, 60.500000
23.432506, 13.857946, 60.625000
23.584665, 13.947932, 60.750000
23.584665, 13.947932, 60.875000
23.584665, 13.947932, 61.000000
23.736824, 14.037919, 61.125000
23.736824, 14.037919, 61.250000
23.736824, 14.037919, 61.375000
23.888984, 14.127906, 61.500000
23.888984, 14.127906, 61.625000
24.041143, 14.217892, 61.750000
24.041143, 14.217892, 61.875000
24.193302, 14.307879, 62.000000
24.193302, 14.307879, 62.125000
24.193302, 14.307879, 62.250000
24.345461, 14.397865, 62.375000
24.345461, 14.397865, 62.500000
24.345461, 14.397865, 62.625000
24.345461, 14.397865, 62.750000
24.497620, 14.487852, 62.875000
24.497620, 14.487852, 63.000000
24.649779, 14.577839, 63.125000
24.649779, 14.577839, 63.250000
24.801938, 14.667825, 63.375000
24.801938, 14.667825, 63.500000
24.801938, 14.667825, 63.625000
24.954097, 14.757812, 63.750000
24.954097, 14.757812, 63.875000
24.954097, 14.757812, 64.000000
25.106257, 14.847799, 64.125000
25.106257, 14.847799, 64.250000
25.258416, 14.937785, 64.375000
25.106257, 14.847799, 64.500000
25.106257, 14.847799, 64.625000
25.258416, 14.937785, 64.750000
25.410575, 15.027772, 64.875000
25.410575, 15.027772, 65.000000
25.562734, 15.117759, 65.125000
25.410575, 15.027772, 65.250000
25.562734, 15.117759, 65.375000
25.562734, 15.117759, 65.500000
25.714893, 15.207745, 65.625000
25.714893, 15.207745, 65.750000
25.714893, 15.207745, 65.875000
25.867052, 15.297732, 66.000000
25.867052, 15.297732, 66.125000
26.019211, 15.387719, 66.250000
26.171371, 15.477705, 66.375000
26.171371, 15.477705, 66.500000
26.171371, 15.477705, 66.625000
26.171371, 15.477705, 66.750000
26.323530, 15.567692, 66.875000
26.475689, 15.657679, 67.000000
26.323530, 15.567692, 67.125000
26.475689, 15.657679, 67.250000
26.627848, 15.747665, 67.375000
26.627848, 15.747665, 67.500000
26.780007, 15.837652, 67.625000
26.627848, 15.747665, 67.750000
26.627848, 15.747665, 67.875000
26.780007, 15.837652, 68.000000
26.780007, 15.837652, 68.125000
26.932166, 15.927639, 68.250000
27.084325, 16.017625, 68.375000
26.932166, 15.927639, 68.500000
26.932166, 15.927639, 68.625000
27.084325, 16.017625, 68.750000
27.084325, 16.017625, 68.875000
27.236484, 16.107612, 69.000000
27.388644, 16.197599, 69.125000
27.236484, 16.107612, 69.250000
27.388644, 16.197599, 69.375000
27.388644, 16.197599, 69.500000
27.388644, 16.197599, 69.625000
27.540803, 16.287585, 69.750000
27.540803, 16.287585, 69.875000
27.692962, 16.377572, 70.000000
27.692962, 16.377572, 70.125000
27.845121, 16.467559, 70.250000
27.845121, 16.467559, 70.375000
27.845121, 16.467559, 70.500000
27.997280, 16.557545, 70.625000
27.997280, 16.557545, 70.750000
27.997280, 16.557545, 70.875000
28.149439, 16.647532, 71.000000
28.149439, 16.647532, 71.125000
28.301598, 16.737519, 71.250000
28.301598, 16.737519, 71.375000
28.301598, 16.737519, 71.500000
28.605917, 16.917492, 71.625000
28.453758, 16.827505, 71.750000
28.605917, 16.917492, 71.875000
28.605917, 16.917492, 72.000000
28.605917, 16.917492, 72.125000
28.758076, 17.007479, 72.250000
28.758076, 17.007479, 72.375000
28.758076, 17.007479, 72.500000
28.910235, 17.097465, 72.625000
28.910235, 17.097465, 72.750000
29.062394, 17.187452, 72.875000
29.062394, 17.187452, 73.000000
29.062394, 17.187452, 73.125000
29.214553, 17.277439, 73.250000
29.214553, 17.277439, 73.375000
29.518871, 17.457412, 73.500000
29.366712, 17.367425, 73.625000
29.366712, 17.367425, 73.750000
29.518871, 17.457412, 73.875000
29.518871, 17.457412, 74.000000
29.518871, 17.457412, 74.125000
29.671031, 17.547399, 74.250000
29.823190, 17.637385, 74.375000
29.823190, 17.637385, 74.500000
29.823190, 17.637385, 74.625000
29.975349, 17.727372, 74.750000
29.823190, 17.637385, 74.875000
29.975349, 17.727372, 75.000000
29.975349, 17.727372, 75.125000
30.127508, 17.817359, 75.250000
30.279667, 17.907345, 75.375000
30.279667, 17.907345, 75.500000
30.431826, 17.997332, 75.625000
30.279667, 17.907345, 75.750000
30.431826, 17.997332, 75.875000
30.583985, 18.087319, 76.000000
30.583985, 18.087319, 76.125000
30.736144, 18.177305, 76.250000
30.736144, 18.177305, 76.375000
30.736144, 18.177305, 76.500000
30.888304, 18.267292, 76.625000
30.888304, 18.267292, 76.750000
31.040463, 18.357278, 76.875000
31.040463, 18.357278, 77.000000
31.192622, 18.447265, 77.125000
31.192622, 18.447265, 77.250000
31.496940, 18.627238, 77.375000
31.344781, 18.537252, 77.500000
31.344781, 18.537252, 77.625000
31.344781, 18.537252, 77.750000
31.496940, 18.627238, 77.875000
31.649099, 18.717225, 78.000000
31.649099, 18.717225, 78.125000
31.649099, 18.717225, 78.250000
31.801258, 18.807212, 78.375000
31.801258, 18.807212, 78.500000
31.801258, 18.807212, 78.625000
31.953418, 18.897198, 78.750000
31.801258, 18.807212, 78.875000
31.801258, 18.807212, 79.000000
31.953418, 18.897198, 79.125000
31.953418, 18.897198, 79.250000
31.953418, 18.897198, 79.375000
31.953418, 18.897198, 79.500000
31.953418, 18.897198, 79.625000
31.801258, 18.807212, 79.750000
31.953418, 18.897198, 79.875000
5.373270, 3.409981, 20.625000
5.671785, 3.599424, 20.750000
5.522528, 3.504703, 20.875000
5.671785, 3.599424, 21.000000
5.970300, 3.788868, 21.125000
5.970300, 3.788868, 21.250000
5.970300, 3.788868, 21.375000
5.970300, 3.788868, 21.500000
5.970300, 3.788868, 21.625000
6.119558, 3.883589, 21.750000
6.268815, 3.978311, 21.875000
6.268815, 3.978311, 22.000000
6.268815, 3.978311, 22.125000
6.268815, 3.978311, 22.250000
6.418073, 4.073033, 22.375000
6.418073, 4.073033, 22.500000
6.418073, 4.073033, 22.625000
6.418073, 4.073033, 22.750000
6.567330, 4.167754, 22.875000
6.716588, 4.262476, 23.000000
6.716588, 4.262476, 23.125000
6.716588, 4.262476, 23.250000
6.716588, 4.262476, 23.375000
6.716588, 4.262476, 23.500000
6.716588, 4.262476, 23.625000
6.716588, 4.262476, 23.750000
6.865845, 4.357198, 23.875000
6.865845, 4.357198, 24.000000
6.865845, 4.357198, 24.125000
7.015103, 4.451919, 24.250000
7.015103, 4.451919, 24.375000
7.015103, 4.451919, 24.500000
7.015103, 4.451919, 24.625000
7.164360, 4.546641, 24.750000
7.313618, 4.641363, 24.875000
7.313618, 4.641363, 25.000000
7.462875, 4.736085, 25.125000
7.313618, 4.641363, 25.250000
7.612133, 4.830806, 25.375000
7.612133, 4.830806, 25.500000
7.761390, 4.925528, 25.625000
7.761390, 4.925528, 25.750000
7.612133, 4.830806, 25.875000
7.612133, 4.830806, 26.000000
7.761390, 4.925528, 26.125000
7.761390, 4.925528, 26.250000
7.761390, 4.925528, 26.375000
7.910648, 5.020250, 26.500000
7.910648, 5.020250, 26.625000
8.059905, 5.114971, 26.750000
8.209163, 5.209693, 26.875000
8.358420, 5.304415, 27.000000
8.209163, 5.209693, 27.125000
8.209163, 5.209693, 27.250000
8.209163, 5.209693, 27.375000
8.358420, 5.304415, 27.500000
8.358420, 5.304415, 27.625000
8.507678, 5.399136, 27.750000
8.507678, 5.399136, 27.875000
8.507678, 5.399136, 28.000000
8.507678, 5.399136, 28.125000
8.656935, 5.493858, 28.250000
8.656935, 5.493858, 28.375000
8.656935, 5.493858, 28.500000
8.656935, 5.493858, 28.625000
8.955450, 5.683301, 28.750000
8.955450, 5.683301, 28.875000
8.955450, 5.683301, 29.000000
9.104708, 5.778023, 29.125000
9.104708, 5.778023, 29.250000
9.104708, 5.778023, 29.375000
9.104708, 5.778023, 29.500000
9.104708, 5.778023, 29.625000
9.104708, 5.778023, 29.750000
9.253965, 5.872745, 29.875000
9.253965, 5.872745, 30.000000
9.403223, 5.967466, 30.125000
9.403223, 5.967466, 30.250000
9.552480, 6.062188, 30.375000
9.552480, 6.062188, 30.500000
9.552480, 6.062188, 30.625000
9.701738, 6.156910, 30.750000
9.701738, 6.156910, 30.875000
9.701738, 6.156910, 31.000000
9.850995, 6.251632, 31.125000
9.850995, 6.251632, 31.250000
9.850995, 6.251632, 31.375000
9.850995, 6.251632, 31.500000
10.000253, 6.346353, 31.625000
10.000253, 6.346353, 31.750000
10.149510, 6.441075, 31.875000
10.149510, 6.441075, 32.000000
10.298768, 6.535797, 32.125000
10.448025, 6.630518, 32.250000
10.298768, 6.535797, 32.375000
10.448025, 6.630518, 32.500000
10.448025, 6.630518, 32.625000
10.448025, 6.630518, 32.750000
10.597283, 6.725240, 32.875000
10.746540, 6.819962, 33.000000
10.746540, 6.819962, 33.125000
10.746540, 6.819962, 33.250000
10.895798, 6.914683, 33.375000
10.895798, 6.914683, 33.500000
10.895798, 6.914683, 33.625000
10.895798, 6.914683, 33.750000
11.045055, 7.009405, 33.875000
11.194313, 7.104127, 34.000000
11.045055, 7.009405, 34.125000
11.194313, 7.104127, 34.250000
11.343570, 7.198848, 34.375000
11.343570, 7.198848, 34.500000
11.492828, 7.293570, 34.625000
11.492828, 7.293570, 34.750000
11.492828, 7.293570, 34.875000
11.492828, 7.293570, 35.000000
11.642085, 7.388292, 35.125000
11.642085, 7.388292, 35.250000
11.642085, 7.388292, 35.375000
11.791343, 7.483014, 35.500000
11.791343, 7.483014, 35.625000
11.940600, 7.577735, 35.750000
11.940600, 7.577735, 35.875000
11.940600, 7.577735, 36.000000
12.089858, 7.672457, 36.125000
12.239115, 7.767179, 36.250000
12.089858, 7.672457, 36.375000
12.239115, 7.767179, 36.500000
12.239115, 7.767179, 36.625000
12.388373, 7.861900, 36.750000
12.388373, 7.861900, 36.875000
12.537630, 7.956622, 37.000000
12.537630, 7.956622, 37.125000
12.686888, 8.051344, 37.250000
12.686888, 8.051344, 37.375000
12.686888, 8.051344, 37.500000
12.686888, 8.051344, 37.625000
12.836145, 8.146065, 37.750000
12.836145, 8.146065, 37.875000
12.985403, 8.240787, 38.000000
12.985403, 8.240787, 38.125000
12.985403, 8.240787, 38.250000
13.134660, 8.335509, 38.375000
13.134660, 8.335509, 38.500000
13.283918, 8.430230, 38.625000
13.283918, 8.430230, 38.750000
13.283918, 8.430230, 38.875000
13.433175, 8.524952, 39.000000
13.433175, 8.524952, 39.125000
13.582433, 8.619674, 39.250000
13.582433, 8.619674, 39.375000
13.582433, 8.619674, 39.500000
13.731690, 8.714395, 39.625000
13.731690, 8.714395, 39.750000
13.880948, 8.809117, 39.875000
13.880948, 8.809117, 40.000000
13.880948, 8.809117, 40.125000
14.030205, 8.903839, 40.250000
14.030205, 8.903839, 40.375000
14.179463, 8.998561, 40.500000
14.179463, 8.998561, 40.625000
14.179463, 8.998561, 40.750000
14.328720, 9.093282, 40.875000
14.328720, 9.093282, 41.000000
14.477978, 9.188004, 41.125000
14.477978, 9.188004, 41.250000
14.477978, 9.188004, 41.375000
14.627235, 9.282726, 41.500000
14.477978, 9.188004, 41.625000
14.776493, 9.377447, 41.750000
14.776493, 9.377447, 41.875000
14.776493, 9.377447, 42.000000
14.925750, 9.472169, 42.125000
14.925750, 9.472169, 42.250000
15.075008, 9.566891, 42.375000
15.075008, 9.566891, 42.500000
15.075008, 9.566891, 42.625000
15.075008, 9.566891, 42.750000
15.224265, 9.661612, 42.875000
15.224265, 9.661612, 43.000000
15.224265, 9.661612, 43.125000
15.373523, 9.756334, 43.250000
15.373523, 9.756334, 43.375000
15.522780, 9.851056, 43.500000
15.522780, 9.851056, 43.625000
15.672038, 9.945777, 43.750000
15.672038, 9.945777, 43.875000
15.821295, 10.040499, 44.000000
15.821295, 10.040499, 44.125000
15.821295, 10.040499, 44.250000
15.970553, 10.135221, 44.375000
15.821295, 10.040499, 44.500000
15.970553, 10.135221, 44.625000
16.119810, 10.229943, 44.750000
16.119810, 10.229943, 44.875000
16.269068, 10.324664, 45.000000
16.269068, 10.324664, 45.125000
16.269068, 10.324664, 45.250000
16.418325, 10.419386, 45.375000
16.567583, 10.514108, 45.500000
16.567583, 10.514108, 45.625000
16.567583, 10.514108, 45.750000
16.716840, 10.608829, 45.875000
16.567583, 10.514108, 46.000000
16.716840, 10.608829, 46.125000
16.716840, 10.608829, 46.250000
16.716840, 10.608829, 46.375000
16.716840, 10.608829, 46.500000
16.866098, 10.703551, 46.625000
