16.195440, 1.530920, 58.250000
16.489902, 1.558755, 58.375000
16.489902, 1.558755, 58.500000
16.489902, 1.558755, 58.625000
16.489902, 1.558755, 58.750000
16.784365, 1.586590, 58.875000
16.784365, 1.586590, 59.000000
16.784365, 1.586590, 59.125000
16.784365, 1.586590, 59.250000
17.078827, 1.614424, 59.375000
17.078827, 1.614424, 59.500000
17.078827, 1.614424, 59.625000
17.078827, 1.614424, 59.750000
17.373290, 1.642259, 59.875000
17.373290, 1.642259, 60.000000
17.373290, 1.642259, 60.125000
17.667752, 1.670094, 60.250000
17.667752, 1.670094, 60.375000
17.667752, 1.670094, 60.500000
17.667752, 1.670094, 60.625000
17.962215, 1.697929, 60.750000
17.962215, 1.697929, 60.875000
17.962215, 1.697929, 61.000000
17.962215, 1.697929, 61.125000
18.256677, 1.725764, 61.250000
18.256677, 1.725764, 61.375000
18.256677, 1.725764, 61.500000
18.256677, 1.725764, 61.625000
18.551140, 1.753599, 61.750000
18.551140, 1.753599, 61.875000
18.551140, 1.753599, 62.000000
18.551140, 1.753599, 62.125000
18.551140, 1.753599, 62.250000
18.845602, 1.781434, 62.375000
18.845602, 1.781434, 62.500000
18.845602, 1.781434, 62.625000
19.140065, 1.809269, 62.750000
19.140065, 1.809269, 62.875000
19.140065, 1.809269, 63.000000
19.434527, 1.837104, 63.125000
19.434527, 1.837104, 63.250000
19.434527, 1.837104, 63.375000
19.434527, 1.837104, 63.500000
19.728990, 1.864939, 63.625000
19.728990, 1.864939, 63.750000
19.728990, 1.864939, 63.875000
19.728990, 1.864939, 64.000000
20.023453, 1.892774, 64.125000
20.023453, 1.892774, 64.250000
20.023453, 1.892774, 64.375000
20.317915, 1.920608, 64.500000
20.317915, 1.920608, 64.625000
20.317915, 1.920608, 64.750000
20.317915, 1.920608, 64.875000
20.317915, 1.920608, 65.000000
20.612378, 1.948443, 65.125000
20.612378, 1.948443, 65.250000
20.612378, 1.948443, 65.375000
20.906840, 1.976278, 65.500000
20.906840, 1.976278, 65.625000
20.906840, 1.976278, 65.750000
21.201303, 2.004113, 65.875000
21.495765, 2.031948, 66.000000
21.201303, 2.004113, 66.125000
21.201303, 2.004113, 66.250000
21.495765, 2.031948, 66.375000
21.495765, 2.031948, 66.500000
21.495765, 2.031948, 66.625000
21.495765, 2.031948, 66.750000
21.790228, 2.059783, 66.875000
21.790228, 2.059783, 67.000000
21.790228, 2.059783, 67.125000
22.379153, 2.115453, 67.250000
22.084690, 2.087618, 67.375000
22.084690, 2.087618, 67.500000
22.084690, 2.087618, 67.625000
22.084690, 2.087618, 67.750000
22.379153, 2.115453, 67.875000
22.379153, 2.115453, 68.000000
22.379153, 2.115453, 68.125000
22.673615, 2.143288, 68.250000
22.673615, 2.143288, 68.375000
22.673615, 2.143288, 68.500000
22.968078, 2.171123, 68.625000
22.968078, 2.171123, 68.750000
22.968078, 2.171123, 68.875000
23.262540, 2.198957, 69.000000
23.262540, 2.198957, 69.125000
23.262540, 2.198957, 69.250000
23.262540, 2.198957, 69.375000
23.557003, 2.226792, 69.500000
23.557003, 2.226792, 69.625000
23.851466, 2.254627, 69.750000
23.851466, 2.254627, 69.875000
23.851466, 2.254627, 70.000000
23.851466, 2.254627, 70.125000
23.851466, 2.254627, 70.250000
24.145928, 2.282462, 70.375000
24.145928, 2.282462, 70.500000
24.145928, 2.282462, 70.625000
24.145928, 2.282462, 70.750000
24.440391, 2.310297, 70.875000
24.440391, 2.310297, 71.000000
24.440391, 2.310297, 71.125000
24.440391, 2.310297, 71.250000
24.440391, 2.310297, 71.375000
24.734853, 2.338132, 71.500000
24.734853, 2.338132, 71.625000
24.734853, 2.338132, 71.750000
24.734853, 2.338132, 71.875000
25.029316, 2.365967, 72.000000
25.323778, 2.393802, 72.125000
25.029316, 2.365967, 72.250000
25.323778, 2.393802, 72.375000
25.323778, 2.393802, 72.500000
25.323778, 2.393802, 72.625000
25.323778, 2.393802, 72.750000
25.618241, 2.421637, 72.875000
25.618241, 2.421637, 73.000000
25.618241, 2.421637, 73.125000
25.912703, 2.449472, 73.250000
25.912703, 2.449472, 73.375000
25.912703, 2.449472, 73.500000
25.912703, 2.449472, 73.625000
26.207166, 2.477307, 73.750000
26.207166, 2.477307, 73.875000
26.207166, 2.477307, 74.000000
26.207166, 2.477307, 74.125000
26.501628, 2.505141, 74.250000
26.501628, 2.505141, 74.375000
26.796091, 2.532976, 74.500000
26.796091, 2.532976, 74.625000
26.796091, 2.532976, 74.750000
27.090553, 2.560811, 74.875000
27.090553, 2.560811, 75.000000
27.090553, 2.560811, 75.125000
27.385016, 2.588646, 75.250000
27.385016, 2.588646, 75.375000
27.385016, 2.588646, 75.500000
27.385016, 2.588646, 75.625000
27.679478, 2.616481, 75.750000
27.679478, 2.616481, 75.875000
27.679478, 2.616481, 76.000000
27.679478, 2.616481, 76.125000
27.973941, 2.644316, 76.250000
27.973941, 2.644316, 76.375000
27.973941, 2.644316, 76.500000
27.973941, 2.644316, 76.625000
28.268404, 2.672151, 76.750000
28.268404, 2.672151, 76.875000
28.268404, 2.672151, 77.000000
28.562866, 2.699986, 77.125000
28.562866, 2.699986, 77.250000
28.562866, 2.699986, 77.375000
28.562866, 2.699986, 77.500000
28.857329, 2.727821, 77.625000
28.857329, 2.727821, 77.750000
28.857329, 2.727821, 77.875000
28.857329, 2.727821, 78.000000
29.151791, 2.755656, 78.125000
29.151791, 2.755656, 78.250000
29.151791, 2.755656, 78.375000
29.446254, 2.783490, 78.500000
29.446254, 2.783490, 78.625000
29.446254, 2.783490, 78.750000
29.740716, 2.811325, 78.875000
29.740716, 2.811325, 79.000000
30.035179, 2.839160, 79.125000
30.035179, 2.839160, 79.250000
30.035179, 2.839160, 79.375000
30.329641, 2.866995, 79.500000
30.329641, 2.866995, 79.625000
30.329641, 2.866995, 79.750000
30.624104, 2.894830, 79.875000
30.624104, 2.894830, 80.000000
30.918566, 2.922665, 80.125000
31.213029, 2.950500, 80.250000
53.886644, 5.093788, 102.375000
54.181107, 5.121623, 102.500000
54.475569, 5.149457, 102.625000
54.475569, 5.149457, 102.750000
54.475569, 5.149457, 102.875000
54.181107, 5.121623, 103.000000
54.475569, 5.149457, 103.125000
53.886644, 5.093788, 103.250000
53.886644, 5.093788, 103.375000
53.592182, 5.065953, 103.500000
55.947882, 5.288632, 103.625000
198.660858, 25.096703, 0.500000
197.780530, 24.985491, 0.625000
196.606758, 24.837210, 0.750000
196.313315, 24.800139, 0.875000
197.780530, 24.985491, 1.000000
197.487087, 24.948421, 1.125000
194.259214, 24.540646, 1.250000
193.672329, 24.466505, 2.750000
193.085443, 24.392364, 3.375000
195.726429, 24.725998, 3.625000
197.780530, 24.985491, 3.750000
197.487087, 24.948421, 3.875000
197.487087, 24.948421, 4.000000
197.193644, 24.911350, 4.125000
196.900201, 24.874280, 4.250000
198.367415, 25.059632, 4.375000
198.660858, 25.096703, 4.500000
7.336073, 0.926762, 43.250000
7.336073, 0.926762, 43.375000
7.629516, 0.963832, 43.500000
7.629516, 0.963832, 43.625000
7.336073, 0.926762, 43.750000
7.336073, 0.926762, 43.875000
7.336073, 0.926762, 44.000000
7.336073, 0.926762, 44.125000
7.629516, 0.963832, 44.250000
7.629516, 0.963832, 44.375000
7.629516, 0.963832, 44.500000
7.629516, 0.963832, 44.625000
7.922959, 1.000902, 44.750000
7.922959, 1.000902, 44.875000
7.922959, 1.000902, 45.000000
7.922959, 1.000902, 45.125000
8.216402, 1.037973, 45.250000
8.216402, 1.037973, 45.375000
8.216402, 1.037973, 45.500000
8.216402, 1.037973, 45.625000
8.216402, 1.037973, 45.750000
8.509845, 1.075043, 45.875000
8.509845, 1.075043, 46.000000
8.803288, 1.112114, 46.125000
8.803288, 1.112114, 46.250000
8.803288, 1.112114, 46.375000
9.096731, 1.149184, 46.500000
8.803288, 1.112114, 46.625000
9.096731, 1.149184, 46.750000
9.096731, 1.149184, 46.875000
9.096731, 1.149184, 47.000000
9.096731, 1.149184, 47.125000
9.390174, 1.186255, 47.250000
9.683616, 1.223325, 47.375000
9.390174, 1.186255, 47.500000
9.390174, 1.186255, 47.625000
9.683616, 1.223325, 47.750000
9.683616, 1.223325, 47.875000
9.683616, 1.223325, 48.000000
9.977059, 1.260396, 48.125000
9.977059, 1.260396, 48.250000
10.270502, 1.297466, 48.375000
9.977059, 1.260396, 48.500000
10.270502, 1.297466, 48.625000
10.270502, 1.297466, 48.750000
10.270502, 1.297466, 48.875000
10.270502, 1.297466, 49.000000
10.563945, 1.334537, 49.125000
10.563945, 1.334537, 49.250000
10.563945, 1.334537, 49.375000
10.563945, 1.334537, 49.500000
10.857388, 1.371607, 49.625000
10.857388, 1.371607, 49.750000
10.857388, 1.371607, 49.875000
10.857388, 1.371607, 50.000000
10.857388, 1.371607, 50.125000
11.150831, 1.408678, 50.250000
11.150831, 1.408678, 50.375000
11.150831, 1.408678, 50.500000
11.444274, 1.445748, 50.625000
11.444274, 1.445748, 50.750000
11.444274, 1.445748, 50.875000
11.444274, 1.445748, 51.000000
11.737717, 1.482818, 51.125000
11.737717, 1.482818, 51.250000
12.031160, 1.519889, 51.375000
11.737717, 1.482818, 51.500000
12.031160, 1.519889, 51.625000
11.737717, 1.482818, 51.750000
12.324603, 1.556959, 51.875000
12.031160, 1.519889, 52.000000
12.031160, 1.519889, 52.125000
12.324603, 1.556959, 52.250000
12.324603, 1.556959, 52.375000
12.618046, 1.594030, 52.500000
12.618046, 1.594030, 52.625000
12.618046, 1.594030, 52.750000
12.618046, 1.594030, 52.875000
12.618046, 1.594030, 53.000000
12.911489, 1.631100, 53.125000
12.911489, 1.631100, 53.250000
12.911489, 1.631100, 53.375000
13.204931, 1.668171, 53.500000
13.204931, 1.668171, 53.625000
13.204931, 1.668171, 53.750000
13.204931, 1.668171, 53.875000
13.204931, 1.668171, 54.000000
13.498374, 1.705241, 54.125000
13.791817, 1.742312, 54.250000
13.498374, 1.705241, 54.375000
14.085260, 1.779382, 54.500000
13.791817, 1.742312, 54.625000
13.791817, 1.742312, 54.750000
13.791817, 1.742312, 54.875000
14.085260, 1.779382, 55.000000
14.085260, 1.779382, 55.125000
14.085260, 1.779382, 55.250000
14.085260, 1.779382, 55.375000
14.378703, 1.816453, 55.500000
14.378703, 1.816453, 55.625000
14.378703, 1.816453, 55.750000
14.672146, 1.853523, 55.875000
14.965589, 1.890594, 56.000000
14.672146, 1.853523, 56.125000
14.672146, 1.853523, 56.250000
14.965589, 1.890594, 56.375000
14.965589, 1.890594, 56.500000
14.965589, 1.890594, 56.625000
15.259032, 1.927664, 56.750000
15.259032, 1.927664, 56.875000
15.259032, 1.927664, 57.000000
15.259032, 1.927664, 57.125000
15.552475, 1.964734, 57.250000
15.552475, 1.964734, 57.375000
15.552475, 1.964734, 57.500000
15.845918, 2.001805, 57.625000
15.845918, 2.001805, 57.750000
15.845918, 2.001805, 57.875000
15.845918, 2.001805, 58.000000
16.139361, 2.038875, 58.125000
16.139361, 2.038875, 58.250000
16.139361, 2.038875, 58.375000
16.139361, 2.038875, 58.500000
16.432804, 2.075946, 58.625000
16.432804, 2.075946, 58.750000
16.726247, 2.113016, 58.875000
16.726247, 2.113016, 59.000000
16.726247, 2.113016, 59.125000
16.726247, 2.113016, 59.250000
16.726247, 2.113016, 59.375000
17.019689, 2.150087, 59.500000
17.019689, 2.150087, 59.625000
17.313132, 2.187157, 59.750000
17.313132, 2.187157, 59.875000
17.313132, 2.187157, 60.000000
17.606575, 2.224228, 60.125000
17.606575, 2.224228, 60.250000
17.606575, 2.224228, 60.375000
17.900018, 2.261298, 60.500000
17.606575, 2.224228, 60.625000
17.900018, 2.261298, 60.750000
17.900018, 2.261298, 60.875000
17.900018, 2.261298, 61.000000
18.193461, 2.298369, 61.125000
18.193461, 2.298369, 61.250000
18.486904, 2.335439, 61.375000
18.193461, 2.298369, 61.500000
18.486904, 2.335439, 61.625000
18.486904, 2.335439, 61.750000
18.486904, 2.335439, 61.875000
18.486904, 2.335439, 62.000000
18.486904, 2.335439, 62.125000
18.780347, 2.372510, 62.250000
18.780347, 2.372510, 62.375000
18.780347, 2.372510, 62.500000
18.780347, 2.372510, 62.625000
19.073790, 2.409580, 62.750000
19.073790, 2.409580, 62.875000
19.073790, 2.409580, 63.000000
19.073790, 2.409580, 63.125000
19.367233, 2.446650, 63.250000
19.367233, 2.446650, 63.375000
19.660676, 2.483721, 63.500000
19.660676, 2.483721, 63.625000
19.660676, 2.483721, 63.750000
19.660676, 2.483721, 63.875000
19.660676, 2.483721, 64.000000
19.660676, 2.483721, 64.125000
19.954119, 2.520791, 64.250000
19.954119, 2.520791, 64.375000
20.247562, 2.557862, 64.500000
20.247562, 2.557862, 64.625000
20.247562, 2.557862, 64.750000
20.247562, 2.557862, 64.875000
20.541005, 2.594932, 65.000000
20.541005, 2.594932, 65.125000
20.541005, 2.594932, 65.250000
20.541005, 2.594932, 65.375000
20.834447, 2.632003, 65.500000
20.834447, 2.632003, 65.625000
20.834447, 2.632003, 65.750000
21.421333, 2.706144, 65.875000
21.127890, 2.669073, 66.000000
21.127890, 2.669073, 66.125000
21.421333, 2.706144, 66.250000
21.714776, 2.743214, 66.375000
21.421333, 2.706144, 66.500000
21.421333, 2.706144, 66.625000
21.421333, 2.706144, 66.750000
21.714776, 2.743214, 66.875000
21.714776, 2.743214, 67.000000
21.714776, 2.743214, 67.125000
22.301662, 2.817355, 67.250000
22.301662, 2.817355, 67.375000
22.301662, 2.817355, 67.500000
22.301662, 2.817355, 67.625000
22.008219, 2.780285, 67.750000
22.301662, 2.817355, 67.875000
22.301662, 2.817355, 68.000000
22.301662, 2.817355, 68.125000
22.595105, 2.854426, 68.250000
22.595105, 2.854426, 68.375000
22.595105, 2.854426, 68.500000
22.888548, 2.891496, 68.625000
22.888548, 2.891496, 68.750000
23.181991, 2.928566, 68.875000
23.181991, 2.928566, 69.000000
23.181991, 2.928566, 69.125000
23.181991, 2.928566, 69.250000
23.181991, 2.928566, 69.375000
23.475434, 2.965637, 69.500000
23.768877, 3.002707, 69.625000
23.475434, 2.965637, 69.750000
23.768877, 3.002707, 69.875000
23.768877, 3.002707, 70.000000
23.768877, 3.002707, 70.125000
23.768877, 3.002707, 70.250000
24.062320, 3.039778, 70.375000
24.062320, 3.039778, 70.500000
24.062320, 3.039778, 70.625000
24.062320, 3.039778, 70.750000
24.062320, 3.039778, 70.875000
24.355763, 3.076848, 71.000000
24.649205, 3.113919, 71.125000
24.355763, 3.076848, 71.250000
24.355763, 3.076848, 71.375000
24.649205, 3.113919, 71.500000
24.649205, 3.113919, 71.625000
24.649205, 3.113919, 71.750000
24.649205, 3.113919, 71.875000
24.942648, 3.150989, 72.000000
24.942648, 3.150989, 72.125000
24.942648, 3.150989, 72.250000
25.236091, 3.188060, 72.375000
25.236091, 3.188060, 72.500000
25.236091, 3.188060, 72.625000
25.529534, 3.225130, 72.750000
25.529534, 3.225130, 72.875000
25.529534, 3.225130, 73.000000
25.529534, 3.225130, 73.125000
25.822977, 3.262201, 73.250000
26.116420, 3.299271, 73.375000
25.822977, 3.262201, 73.500000
26.116420, 3.299271, 73.625000
26.409863, 3.336342, 73.750000
26.116420, 3.299271, 73.875000
26.409863, 3.336342, 74.000000
26.703306, 3.373412, 74.125000
26.409863, 3.336342, 74.250000
26.409863, 3.336342, 74.375000
26.703306, 3.373412, 74.500000
26.703306, 3.373412, 74.625000
26.703306, 3.373412, 74.750000
26.703306, 3.373412, 74.875000
26.996749, 3.410483, 75.000000
26.996749, 3.410483, 75.125000
26.996749, 3.410483, 75.250000
27.290192, 3.447553, 75.375000
27.290192, 3.447553, 75.500000
27.290192, 3.447553, 75.625000
27.583635, 3.484623, 75.750000
27.583635, 3.484623, 75.875000
27.583635, 3.484623, 76.000000
27.583635, 3.484623, 76.125000
27.877078, 3.521694, 76.250000
28.170521, 3.558764, 76.375000
28.170521, 3.558764, 76.500000
27.877078, 3.521694, 76.625000
28.170521, 3.558764, 76.750000
28.170521, 3.558764, 76.875000
28.170521, 3.558764, 77.000000
28.170521, 3.558764, 77.125000
28.463963, 3.595835, 77.250000
28.463963, 3.595835, 77.375000
28.463963, 3.595835, 77.500000
28.757406, 3.632905, 77.625000
28.757406, 3.632905, 77.750000
28.757406, 3.632905, 77.875000
28.757406, 3.632905, 78.000000
29.050849, 3.669976, 78.125000
29.050849, 3.669976, 78.250000
29.050849, 3.669976, 78.375000
29.050849, 3.669976, 78.500000
29.344292, 3.707046, 78.625000
29.637735, 3.744117, 78.750000
29.637735, 3.744117, 78.875000
29.637735, 3.744117, 79.000000
29.637735, 3.744117, 79.125000
29.637735, 3.744117, 79.250000
29.931178, 3.781187, 79.375000
30.518064, 3.855328, 79.500000
30.224621, 3.818258, 79.625000
30.224621, 3.818258, 79.750000
30.518064, 3.855328, 79.875000
30.518064, 3.855328, 80.000000
30.811507, 3.892399, 80.125000
30.811507, 3.892399, 80.250000
31.104950, 3.929469, 80.375000
31.398393, 3.966539, 80.500000
53.700055, 6.783895, 102.375000
53.993498, 6.820965, 102.500000
54.286941, 6.858035, 102.625000
54.580384, 6.895106, 102.750000
54.580384, 6.895106, 102.875000
53.993498, 6.820965, 103.000000
53.113169, 6.709754, 103.125000
52.819726, 6.672683, 103.250000
53.700055, 6.783895, 103.375000
53.406612, 6.746824, 103.500000
55.754155, 7.043388, 103.625000
197.774525, 31.324407, 0.500000
197.190257, 31.231869, 0.625000
195.437455, 30.954252, 0.750000
195.437455, 30.954252, 0.875000
196.605990, 31.139330, 1.000000
196.605990, 31.139330, 1.125000
192.223984, 30.445288, 3.375000
194.853188, 30.861713, 3.625000
196.898124, 31.185599, 3.750000
196.605990, 31.139330, 3.875000
196.898124, 31.185599, 4.000000
196.313856, 31.093060, 4.125000
196.021722, 31.046791, 4.250000
197.482391, 31.278138, 4.375000
197.774525, 31.324407, 4.500000
6.719075, 1.064197, 43.500000
7.011209, 1.110466, 43.625000
7.303343, 1.156736, 43.750000
7.011209, 1.110466, 43.875000
7.303343, 1.156736, 44.000000
7.303343, 1.156736, 44.125000
7.303343, 1.156736, 44.250000
7.595477, 1.203005, 44.375000
7.303343, 1.156736, 44.500000
7.887610, 1.249275, 44.625000
7.595477, 1.203005, 44.750000
7.887610, 1.249275, 44.875000
7.887610, 1.249275, 45.000000
7.887610, 1.249275, 45.125000
7.887610, 1.249275, 45.250000
7.887610, 1.249275, 45.375000
7.887610, 1.249275, 45.500000
8.179744, 1.295544, 45.625000
8.179744, 1.295544, 45.750000
8.471878, 1.341814, 45.875000
8.471878, 1.341814, 46.000000
8.471878, 1.341814, 46.125000
8.471878, 1.341814, 46.250000
8.471878, 1.341814, 46.375000
8.764011, 1.388083, 46.500000
8.764011, 1.388083, 46.625000
8.764011, 1.388083, 46.750000
9.056145, 1.434352, 46.875000
9.056145, 1.434352, 47.000000
9.056145, 1.434352, 47.125000
9.056145, 1.434352, 47.250000
9.056145, 1.434352, 47.375000
9.348279, 1.480622, 47.500000
9.348279, 1.480622, 47.625000
9.348279, 1.480622, 47.750000
9.640413, 1.526891, 47.875000
9.640413, 1.526891, 48.000000
9.640413, 1.526891, 48.125000
9.932546, 1.573161, 48.250000
9.932546, 1.573161, 48.375000
10.224680, 1.619430, 48.500000
9.932546, 1.573161, 48.625000
9.932546, 1.573161, 48.750000
10.224680, 1.619430, 48.875000
10.224680, 1.619430, 49.000000
10.224680, 1.619430, 49.125000
10.516814, 1.665700, 49.250000
10.516814, 1.665700, 49.375000
10.808947, 1.711969, 49.500000
10.516814, 1.665700, 49.625000
10.516814, 1.665700, 49.750000
10.808947, 1.711969, 49.875000
10.808947, 1.711969, 50.000000
10.808947, 1.711969, 50.125000
11.101081, 1.758239, 50.250000
11.101081, 1.758239, 50.375000
11.101081, 1.758239, 50.500000
11.101081, 1.758239, 50.625000
11.101081, 1.758239, 50.750000
11.101081, 1.758239, 50.875000
11.393215, 1.804508, 51.000000
11.393215, 1.804508, 51.125000
11.393215, 1.804508, 51.250000
11.685349, 1.850777, 51.375000
11.685349, 1.850777, 51.500000
11.685349, 1.850777, 51.625000
11.685349, 1.850777, 51.750000
11.977482, 1.897047, 51.875000
11.977482, 1.897047, 52.000000
11.977482, 1.897047, 52.125000
11.977482, 1.897047, 52.250000
12.269616, 1.943316, 52.375000
12.269616, 1.943316, 52.500000
12.269616, 1.943316, 52.625000
12.269616, 1.943316, 52.750000
12.561750, 1.989586, 52.875000
12.561750, 1.989586, 53.000000
12.561750, 1.989586, 53.125000
12.561750, 1.989586, 53.250000
13.146017, 2.082125, 53.375000
12.853883, 2.035855, 53.500000
12.853883, 2.035855, 53.625000
13.146017, 2.082125, 53.750000
13.438151, 2.128394, 53.875000
13.146017, 2.082125, 54.000000
13.146017, 2.082125, 54.125000
13.438151, 2.128394, 54.250000
13.438151, 2.128394, 54.375000
13.438151, 2.128394, 54.500000
13.438151, 2.128394, 54.625000
13.730285, 2.174663, 54.750000
13.730285, 2.174663, 54.875000
13.730285, 2.174663, 55.000000
13.730285, 2.174663, 55.125000
14.022418, 2.220933, 55.250000
14.314552, 2.267202, 55.375000
14.314552, 2.267202, 55.500000
14.314552, 2.267202, 55.625000
14.314552, 2.267202, 55.750000
14.314552, 2.267202, 55.875000
14.606686, 2.313472, 56.000000
14.606686, 2.313472, 56.125000
