24.523473, 1.542886, 45.250000
24.523473, 1.542886, 45.375000
24.523473, 1.542886, 45.500000
24.523473, 1.542886, 45.625000
24.347046, 1.531786, 45.750000
24.170618, 1.520686, 45.875000
24.170618, 1.520686, 46.000000
24.170618, 1.520686, 46.125000
24.347046, 1.531786, 46.250000
24.170618, 1.520686, 46.375000
23.994190, 1.509586, 46.500000
23.994190, 1.509586, 46.625000
23.994190, 1.509586, 46.750000
23.994190, 1.509586, 46.875000
23.817762, 1.498487, 47.000000
23.817762, 1.498487, 47.125000
23.817762, 1.498487, 47.250000
23.817762, 1.498487, 47.375000
23.641334, 1.487387, 47.500000
23.641334, 1.487387, 47.625000
23.641334, 1.487387, 47.750000
23.641334, 1.487387, 47.875000
23.464906, 1.476287, 48.000000
23.464906, 1.476287, 48.125000
23.464906, 1.476287, 48.250000
23.464906, 1.476287, 48.375000
23.464906, 1.476287, 48.500000
23.464906, 1.476287, 48.625000
23.464906, 1.476287, 48.750000
23.641334, 1.487387, 48.875000
23.641334, 1.487387, 49.000000
23.641334, 1.487387, 49.125000
23.641334, 1.487387, 49.250000
23.641334, 1.487387, 49.375000
23.641334, 1.487387, 49.500000
23.817762, 1.498487, 49.625000
23.817762, 1.498487, 49.750000
23.817762, 1.498487, 49.875000
23.994190, 1.509586, 50.000000
23.994190, 1.509586, 50.125000
24.170618, 1.520686, 50.250000
24.170618, 1.520686, 50.375000
24.347046, 1.531786, 50.500000
24.347046, 1.531786, 50.625000
24.523473, 1.542886, 50.750000
24.523473, 1.542886, 50.875000
24.523473, 1.542886, 51.000000
24.699901, 1.553986, 51.125000
24.699901, 1.553986, 51.250000
24.699901, 1.553986, 51.375000
24.876329, 1.565086, 51.500000
24.876329, 1.565086, 51.625000
24.876329, 1.565086, 51.750000
25.052757, 1.576186, 51.875000
25.052757, 1.576186, 52.000000
25.229185, 1.587286, 52.125000
25.229185, 1.587286, 52.250000
25.229185, 1.587286, 52.375000
25.405613, 1.598386, 52.500000
25.405613, 1.598386, 52.625000
25.582041, 1.609486, 52.750000
25.582041, 1.609486, 52.875000
25.582041, 1.609486, 53.000000
25.758469, 1.620585, 53.125000
25.758469, 1.620585, 53.250000
25.758469, 1.620585, 53.375000
25.934896, 1.631685, 53.500000
25.934896, 1.631685, 53.625000
26.287752, 1.653885, 53.750000
26.111324, 1.642785, 53.875000
26.287752, 1.653885, 54.000000
26.287752, 1.653885, 54.125000
26.287752, 1.653885, 54.250000
26.464180, 1.664985, 54.375000
26.640608, 1.676085, 54.500000
26.640608, 1.676085, 54.625000
26.640608, 1.676085, 54.750000
26.817036, 1.687185, 54.875000
26.817036, 1.687185, 55.000000
26.993464, 1.698285, 55.125000
26.993464, 1.698285, 55.250000
26.993464, 1.698285, 55.375000
27.169891, 1.709385, 55.500000
27.169891, 1.709385, 55.625000
27.346319, 1.720485, 55.750000
27.346319, 1.720485, 55.875000
27.346319, 1.720485, 56.000000
27.522747, 1.731584, 56.125000
27.522747, 1.731584, 56.250000
27.699175, 1.742684, 56.375000
27.699175, 1.742684, 56.500000
27.699175, 1.742684, 56.625000
27.875603, 1.753784, 56.750000
27.875603, 1.753784, 56.875000
28.052031, 1.764884, 57.000000
28.052031, 1.764884, 57.125000
28.052031, 1.764884, 57.250000
28.228459, 1.775984, 57.375000
28.228459, 1.775984, 57.500000
28.228459, 1.775984, 57.625000
28.404887, 1.787084, 57.750000
28.404887, 1.787084, 57.875000
28.404887, 1.787084, 58.000000
28.581314, 1.798184, 58.125000
28.581314, 1.798184, 58.250000
28.757742, 1.809284, 58.375000
28.757742, 1.809284, 58.500000
28.757742, 1.809284, 58.625000
28.934170, 1.820384, 58.750000
28.934170, 1.820384, 58.875000
29.110598, 1.831484, 59.000000
29.110598, 1.831484, 59.125000
29.110598, 1.831484, 59.250000
29.287026, 1.842583, 59.375000
29.287026, 1.842583, 59.500000
29.287026, 1.842583, 59.625000
29.463454, 1.853683, 59.750000
29.463454, 1.853683, 59.875000
29.639882, 1.864783, 60.000000
29.639882, 1.864783, 60.125000
29.816310, 1.875883, 60.250000
29.816310, 1.875883, 60.375000
29.816310, 1.875883, 60.500000
29.992737, 1.886983, 60.625000
29.992737, 1.886983, 60.750000
29.992737, 1.886983, 60.875000
30.169165, 1.898083, 61.000000
30.169165, 1.898083, 61.125000
30.345593, 1.909183, 61.250000
30.345593, 1.909183, 61.375000
30.345593, 1.909183, 61.500000
30.522021, 1.920283, 61.625000
30.522021, 1.920283, 61.750000
30.698449, 1.931383, 61.875000
30.698449, 1.931383, 62.000000
30.698449, 1.931383, 62.125000
30.874877, 1.942483, 62.250000
30.874877, 1.942483, 62.375000
31.051305, 1.953582, 62.500000
31.051305, 1.953582, 62.625000
31.051305, 1.953582, 62.750000
31.227732, 1.964682, 62.875000
31.227732, 1.964682, 63.000000
31.404160, 1.975782, 63.125000
31.404160, 1.975782, 63.250000
31.404160, 1.975782, 63.375000
31.580588, 1.986882, 63.500000
31.580588, 1.986882, 63.625000
31.757016, 1.997982, 63.750000
31.757016, 1.997982, 63.875000
31.933444, 2.009082, 64.000000
31.933444, 2.009082, 64.125000
32.109872, 2.020182, 64.250000
32.109872, 2.020182, 64.375000
32.109872, 2.020182, 64.500000
32.286300, 2.031282, 64.625000
32.286300, 2.031282, 64.750000
32.286300, 2.031282, 64.875000
32.462728, 2.042382, 65.000000
32.462728, 2.042382, 65.125000
32.639155, 2.053482, 65.250000
32.639155, 2.053482, 65.375000
32.639155, 2.053482, 65.500000
32.815583, 2.064582, 65.625000
32.815583, 2.064582, 65.750000
32.815583, 2.064582, 65.875000
32.992011, 2.075681, 66.000000
32.992011, 2.075681, 66.125000
33.168439, 2.086781, 66.250000
33.168439, 2.086781, 66.375000
33.344867, 2.097881, 66.500000
33.344867, 2.097881, 66.625000
33.344867, 2.097881, 66.750000
33.521295, 2.108981, 66.875000
33.521295, 2.108981, 67.000000
33.521295, 2.108981, 67.125000
33.697723, 2.120081, 67.250000
33.697723, 2.120081, 67.375000
33.874150, 2.131181, 67.500000
33.874150, 2.131181, 67.625000
33.874150, 2.131181, 67.750000
34.050578, 2.142281, 67.875000
34.050578, 2.142281, 68.000000
34.227006, 2.153381, 68.125000
34.227006, 2.153381, 68.250000
34.227006, 2.153381, 68.375000
34.403434, 2.164481, 68.500000
34.403434, 2.164481, 68.625000
34.579862, 2.175581, 68.750000
34.579862, 2.175581, 68.875000
34.579862, 2.175581, 69.000000
34.579862, 2.175581, 69.125000
34.756290, 2.186680, 69.250000
34.756290, 2.186680, 69.375000
34.932718, 2.197780, 69.500000
34.932718, 2.197780, 69.625000
35.109146, 2.208880, 69.750000
35.109146, 2.208880, 69.875000
35.109146, 2.208880, 70.000000
35.285573, 2.219980, 70.125000
35.462001, 2.231080, 70.250000
35.462001, 2.231080, 70.375000
35.462001, 2.231080, 70.500000
35.638429, 2.242180, 70.625000
35.638429, 2.242180, 70.750000
35.814857, 2.253280, 70.875000
35.814857, 2.253280, 71.000000
35.814857, 2.253280, 71.125000
35.991285, 2.264380, 71.250000
35.991285, 2.264380, 71.375000
35.991285, 2.264380, 71.500000
36.167713, 2.275480, 71.625000
36.167713, 2.275480, 71.750000
36.344141, 2.286580, 71.875000
36.344141, 2.286580, 72.000000
36.344141, 2.286580, 72.125000
36.520568, 2.297679, 72.250000
36.520568, 2.297679, 72.375000
36.696996, 2.308779, 72.500000
36.696996, 2.308779, 72.625000
36.696996, 2.308779, 72.750000
36.696996, 2.308779, 72.875000
36.873424, 2.319879, 73.000000
36.873424, 2.319879, 73.125000
37.049852, 2.330979, 73.250000
37.049852, 2.330979, 73.375000
37.049852, 2.330979, 73.500000
37.226280, 2.342079, 73.625000
37.226280, 2.342079, 73.750000
37.226280, 2.342079, 73.875000
37.402708, 2.353179, 74.000000
37.402708, 2.353179, 74.125000
37.579136, 2.364279, 74.250000
37.579136, 2.364279, 74.375000
37.579136, 2.364279, 74.500000
37.931991, 2.386479, 74.625000
37.755564, 2.375379, 74.750000
37.931991, 2.386479, 74.875000
38.108419, 2.397579, 75.000000
38.108419, 2.397579, 75.125000
38.108419, 2.397579, 75.250000
38.284847, 2.408678, 75.375000
38.284847, 2.408678, 75.500000
38.284847, 2.408678, 75.625000
38.461275, 2.419778, 75.750000
38.461275, 2.419778, 75.875000
38.637703, 2.430878, 76.000000
38.637703, 2.430878, 76.125000
38.637703, 2.430878, 76.250000
38.814131, 2.441978, 76.375000
38.814131, 2.441978, 76.500000
38.990559, 2.453078, 76.625000
38.990559, 2.453078, 76.750000
38.990559, 2.453078, 76.875000
38.990559, 2.453078, 77.000000
39.166986, 2.464178, 77.125000
39.166986, 2.464178, 77.250000
39.343414, 2.475278, 77.375000
39.343414, 2.475278, 77.500000
39.519842, 2.486378, 77.625000
39.519842, 2.486378, 77.750000
39.519842, 2.486378, 77.875000
39.696270, 2.497478, 78.000000
39.696270, 2.497478, 78.125000
39.696270, 2.497478, 78.250000
39.872698, 2.508578, 78.375000
39.872698, 2.508578, 78.500000
40.049126, 2.519677, 78.625000
40.049126, 2.519677, 78.750000
40.049126, 2.519677, 78.875000
40.049126, 2.519677, 79.000000
40.225554, 2.530777, 79.125000
40.225554, 2.530777, 79.250000
40.225554, 2.530777, 79.375000
40.401982, 2.541877, 79.500000
40.401982, 2.541877, 79.625000
40.401982, 2.541877, 79.750000
40.578409, 2.552977, 79.875000
40.754837, 2.564077, 80.000000
40.754837, 2.564077, 80.125000
40.754837, 2.564077, 80.250000
41.107693, 2.586277, 80.375000
41.107693, 2.586277, 80.500000
41.284121, 2.597377, 80.625000
41.107693, 2.586277, 80.750000
36.430376, 3.443684, 13.375000
36.254384, 3.427048, 13.500000
36.254384, 3.427048, 13.625000
36.078392, 3.410412, 13.750000
36.078392, 3.410412, 13.875000
36.078392, 3.410412, 14.000000
35.902399, 3.393776, 14.125000
35.726407, 3.377140, 14.250000
35.902399, 3.393776, 14.375000
35.550415, 3.360504, 14.500000
35.550415, 3.360504, 14.625000
35.550415, 3.360504, 14.750000
35.550415, 3.360504, 14.875000
35.374423, 3.343867, 15.000000
35.550415, 3.360504, 15.125000
35.374423, 3.343867, 15.250000
35.374423, 3.343867, 15.375000
35.198431, 3.327231, 15.500000
35.022439, 3.310595, 15.625000
35.022439, 3.310595, 15.750000
35.198431, 3.327231, 15.875000
35.022439, 3.310595, 16.000000
35.022439, 3.310595, 16.125000
34.846447, 3.293959, 16.250000
34.846447, 3.293959, 16.375000
34.846447, 3.293959, 16.500000
34.846447, 3.293959, 16.625000
34.670454, 3.277323, 16.750000
34.670454, 3.277323, 16.875000
34.494462, 3.260687, 17.000000
34.494462, 3.260687, 17.125000
34.670454, 3.277323, 17.250000
34.494462, 3.260687, 17.375000
34.494462, 3.260687, 17.500000
34.318470, 3.244051, 17.625000
34.142478, 3.227414, 17.750000
34.142478, 3.227414, 17.875000
34.142478, 3.227414, 18.000000
34.142478, 3.227414, 18.125000
33.966486, 3.210778, 18.250000
33.966486, 3.210778, 18.375000
33.966486, 3.210778, 18.500000
33.790494, 3.194142, 18.625000
33.790494, 3.194142, 18.750000
33.790494, 3.194142, 18.875000
33.790494, 3.194142, 19.000000
33.614501, 3.177506, 19.125000
33.614501, 3.177506, 19.250000
33.614501, 3.177506, 19.375000
33.614501, 3.177506, 19.500000
33.614501, 3.177506, 19.625000
33.438509, 3.160870, 19.750000
33.438509, 3.160870, 19.875000
33.438509, 3.160870, 20.000000
33.438509, 3.160870, 20.125000
33.262517, 3.144234, 20.250000
33.262517, 3.144234, 20.375000
33.262517, 3.144234, 20.500000
33.262517, 3.144234, 20.625000
33.086525, 3.127597, 20.750000
33.086525, 3.127597, 20.875000
33.086525, 3.127597, 21.000000
32.910533, 3.110961, 21.125000
32.910533, 3.110961, 21.250000
32.910533, 3.110961, 21.375000
32.734541, 3.094325, 21.500000
32.734541, 3.094325, 21.625000
32.734541, 3.094325, 21.750000
32.558549, 3.077689, 21.875000
32.558549, 3.077689, 22.000000
32.558549, 3.077689, 22.125000
32.558549, 3.077689, 22.250000
32.558549, 3.077689, 22.375000
32.558549, 3.077689, 22.500000
32.382556, 3.061053, 22.625000
32.382556, 3.061053, 22.750000
32.382556, 3.061053, 22.875000
32.206564, 3.044417, 23.000000
32.206564, 3.044417, 23.125000
32.206564, 3.044417, 23.250000
32.206564, 3.044417, 23.375000
32.206564, 3.044417, 23.500000
32.030572, 3.027781, 23.625000
32.030572, 3.027781, 23.750000
32.030572, 3.027781, 23.875000
31.854580, 3.011144, 24.000000
31.854580, 3.011144, 24.125000
31.854580, 3.011144, 24.250000
31.854580, 3.011144, 24.375000
31.678588, 2.994508, 24.500000
31.678588, 2.994508, 24.625000
31.502596, 2.977872, 24.750000
31.502596, 2.977872, 24.875000
31.502596, 2.977872, 25.000000
31.326603, 2.961236, 25.125000
31.326603, 2.961236, 25.250000
31.502596, 2.977872, 25.375000
31.326603, 2.961236, 25.500000
31.150611, 2.944600, 25.625000
31.150611, 2.944600, 25.750000
31.150611, 2.944600, 25.875000
31.150611, 2.944600, 26.000000
30.974619, 2.927964, 26.125000
30.974619, 2.927964, 26.250000
31.150611, 2.944600, 26.375000
30.974619, 2.927964, 26.500000
30.798627, 2.911327, 26.625000
30.798627, 2.911327, 26.750000
30.798627, 2.911327, 26.875000
30.798627, 2.911327, 27.000000
30.798627, 2.911327, 27.125000
30.622635, 2.894691, 27.250000
30.622635, 2.894691, 27.375000
30.622635, 2.894691, 27.500000
30.622635, 2.894691, 27.625000
30.446643, 2.878055, 27.750000
30.446643, 2.878055, 27.875000
30.446643, 2.878055, 28.000000
30.446643, 2.878055, 28.125000
30.270650, 2.861419, 28.250000
30.270650, 2.861419, 28.375000
30.270650, 2.861419, 28.500000
30.446643, 2.878055, 28.625000
30.094658, 2.844783, 28.750000
30.094658, 2.844783, 28.875000
30.094658, 2.844783, 29.000000
30.094658, 2.844783, 29.125000
30.094658, 2.844783, 29.250000
29.918666, 2.828147, 29.375000
29.918666, 2.828147, 29.500000
29.918666, 2.828147, 29.625000
29.742674, 2.811510, 29.750000
29.742674, 2.811510, 29.875000
29.742674, 2.811510, 30.000000
29.742674, 2.811510, 30.125000
29.566682, 2.794874, 30.250000
29.566682, 2.794874, 30.375000
29.566682, 2.794874, 30.500000
29.566682, 2.794874, 30.625000
29.566682, 2.794874, 30.750000
29.390690, 2.778238, 30.875000
29.566682, 2.794874, 31.000000
29.390690, 2.778238, 31.125000
29.214698, 2.761602, 31.250000
29.214698, 2.761602, 31.375000
29.214698, 2.761602, 31.500000
29.390690, 2.778238, 31.625000
29.214698, 2.761602, 31.750000
29.038705, 2.744966, 31.875000
29.038705, 2.744966, 32.000000
29.038705, 2.744966, 32.125000
29.038705, 2.744966, 32.250000
28.862713, 2.728330, 32.375000
29.038705, 2.744966, 32.500000
28.862713, 2.728330, 32.625000
28.862713, 2.728330, 32.750000
28.686721, 2.711694, 32.875000
28.686721, 2.711694, 33.000000
28.686721, 2.711694, 33.125000
28.686721, 2.711694, 33.250000
28.510729, 2.695057, 33.375000
28.510729, 2.695057, 33.500000
28.510729, 2.695057, 33.625000
28.510729, 2.695057, 33.750000
28.334737, 2.678421, 33.875000
28.334737, 2.678421, 34.000000
28.334737, 2.678421, 34.125000
28.334737, 2.678421, 34.250000
28.334737, 2.678421, 34.375000
28.334737, 2.678421, 34.500000
28.158745, 2.661785, 34.625000
28.158745, 2.661785, 34.750000
27.982752, 2.645149, 34.875000
27.982752, 2.645149, 35.000000
27.982752, 2.645149, 35.125000
27.982752, 2.645149, 35.250000
27.806760, 2.628513, 35.375000
27.806760, 2.628513, 35.500000
27.806760, 2.628513, 35.625000
27.806760, 2.628513, 35.750000
27.630768, 2.611877, 35.875000
27.630768, 2.611877, 36.000000
27.806760, 2.628513, 36.125000
27.630768, 2.611877, 36.250000
27.454776, 2.595240, 36.375000
27.454776, 2.595240, 36.500000
27.454776, 2.595240, 36.625000
27.454776, 2.595240, 36.750000
27.278784, 2.578604, 36.875000
27.454776, 2.595240, 37.000000
27.454776, 2.595240, 37.125000
27.278784, 2.578604, 37.250000
27.278784, 2.578604, 37.375000
27.102792, 2.561968, 37.500000
27.102792, 2.561968, 37.625000
27.102792, 2.561968, 37.750000
26.926800, 2.545332, 37.875000
26.926800, 2.545332, 38.000000
26.926800, 2.545332, 38.125000
26.926800, 2.545332, 38.250000
26.750807, 2.528696, 38.375000
26.750807, 2.528696, 38.500000
26.750807, 2.528696, 38.625000
26.750807, 2.528696, 38.750000
26.574815, 2.512060, 38.875000
26.574815, 2.512060, 39.000000
26.574815, 2.512060, 39.125000
26.574815, 2.512060, 39.250000
26.398823, 2.495423, 39.375000
26.398823, 2.495423, 39.500000
26.398823, 2.495423, 39.625000
26.398823, 2.495423, 39.750000
26.222831, 2.478787, 39.875000
26.222831, 2.478787, 40.000000
26.222831, 2.478787, 40.125000
26.222831, 2.478787, 40.250000
26.046839, 2.462151, 40.375000
26.046839, 2.462151, 40.500000
26.046839, 2.462151, 40.625000
26.046839, 2.462151, 40.750000
25.870847, 2.445515, 40.875000
25.870847, 2.445515, 41.000000
25.870847, 2.445515, 41.125000
25.694854, 2.428879, 41.250000
25.694854, 2.428879, 41.375000
25.694854, 2.428879, 41.500000
25.518862, 2.412243, 41.625000
25.518862, 2.412243, 41.750000
25.518862, 2.412243, 41.875000
25.518862, 2.412243, 42.000000
25.342870, 2.395607, 42.125000
25.342870, 2.395607, 42.250000
25.342870, 2.395607, 42.375000
25.342870, 2.395607, 42.500000
25.342870, 2.395607, 42.625000
25.166878, 2.378970, 42.750000
25.166878, 2.378970, 42.875000
25.166878, 2.378970, 43.000000
25.166878, 2.378970, 43.125000
24.990886, 2.362334, 43.250000
25.166878, 2.378970, 43.375000
24.990886, 2.362334, 43.500000
24.990886, 2.362334, 43.625000
24.814894, 2.345698, 43.750000
24.814894, 2.345698, 43.875000
24.814894, 2.345698, 44.000000
24.814894, 2.345698, 44.125000
24.638902, 2.329062, 44.250000
24.638902, 2.329062, 44.375000
24.638902, 2.329062, 44.500000
24.638902, 2.329062, 44.625000
24.462909, 2.312426, 44.750000
24.462909, 2.312426, 44.875000
24.462909, 2.312426, 45.000000
24.462909, 2.312426, 45.125000
24.286917, 2.295790, 45.250000
24.286917, 2.295790, 45.375000
24.286917, 2.295790, 45.500000
24.110925, 2.279153, 45.625000
24.110925, 2.279153, 45.750000
24.110925, 2.279153, 45.875000
24.110925, 2.279153, 46.000000
24.110925, 2.279153, 46.125000
24.110925, 2.279153, 46.250000
23.934933, 2.262517, 46.375000
23.934933, 2.262517, 46.500000
23.934933, 2.262517, 46.625000
23.934933, 2.262517, 46.750000
23.758941, 2.245881, 46.875000
23.758941, 2.245881, 47.000000
23.758941, 2.245881, 47.125000
23.758941, 2.245881, 47.250000
23.758941, 2.245881, 47.375000
23.582949, 2.229245, 47.500000
23.582949, 2.229245, 47.625000
23.582949, 2.229245, 47.750000
23.406956, 2.212609, 47.875000
23.406956, 2.212609, 48.000000
23.406956, 2.212609, 48.125000
23.406956, 2.212609, 48.250000
23.406956, 2.212609, 48.375000
23.406956, 2.212609, 48.500000
23.406956, 2.212609, 48.625000
23.582949, 2.229245, 48.750000
23.406956, 2.212609, 48.875000
23.406956, 2.212609, 49.000000
23.406956, 2.212609, 49.125000
23.758941, 2.245881, 49.250000
23.582949, 2.229245, 49.375000
23.582949, 2.229245, 49.500000
23.758941, 2.245881, 49.625000
23.758941, 2.245881, 49.750000
23.934933, 2.262517, 49.875000
23.934933, 2.262517, 50.000000
24.110925, 2.279153, 50.125000
24.110925, 2.279153, 50.250000
24.110925, 2.279153, 50.375000
24.286917, 2.295790, 50.500000
24.286917, 2.295790, 50.625000
24.462909, 2.312426, 50.750000
24.462909, 2.312426, 50.875000
24.462909, 2.312426, 51.000000
24.638902, 2.329062, 51.125000
24.638902, 2.329062, 51.250000
24.638902, 2.329062, 51.375000
24.814894, 2.345698, 51.500000
24.814894, 2.345698, 51.625000
24.990886, 2.362334, 51.750000
24.990886, 2.362334, 51.875000
24.990886, 2.362334, 52.000000
25.166878, 2.378970, 52.125000
25.166878, 2.378970, 52.250000
25.342870, 2.395607, 52.375000
25.342870, 2.395607, 52.500000
25.342870, 2.395607, 52.625000
25.518862, 2.412243, 52.750000
25.518862, 2.412243, 52.875000
25.518862, 2.412243, 53.000000
25.694854, 2.428879, 53.125000
25.694854, 2.428879, 53.250000
25.694854, 2.428879, 53.375000
25.870847, 2.445515, 53.500000
25.870847, 2.445515, 53.625000
25.870847, 2.445515, 53.750000
26.046839, 2.462151, 53.875000
26.398823, 2.495423, 54.000000
26.222831, 2.478787, 54.125000
26.222831, 2.478787, 54.250000
26.398823, 2.495423, 54.375000
26.398823, 2.495423, 54.500000
26.574815, 2.512060, 54.625000
26.574815, 2.512060, 54.750000
26.750807, 2.528696, 54.875000
26.750807, 2.528696, 55.000000
26.926800, 2.545332, 55.125000
26.926800, 2.545332, 55.250000
26.926800, 2.545332, 55.375000
27.102792, 2.561968, 55.500000
27.102792, 2.561968, 55.625000
27.278784, 2.578604, 55.750000
27.278784, 2.578604, 55.875000
27.278784, 2.578604, 56.000000
27.454776, 2.595240, 56.125000
27.454776, 2.595240, 56.250000
