22.651485, 2.141196, 72.750000
23.038690, 2.177797, 72.875000
22.845087, 2.159497, 73.000000
22.845087, 2.159497, 73.125000
23.232292, 2.196098, 73.250000
23.038690, 2.177797, 73.375000
23.038690, 2.177797, 73.500000
23.232292, 2.196098, 73.625000
23.232292, 2.196098, 73.750000
23.425894, 2.214399, 73.875000
23.425894, 2.214399, 74.000000
23.619497, 2.232700, 74.125000
23.619497, 2.232700, 74.250000
23.813099, 2.251001, 74.375000
23.813099, 2.251001, 74.500000
23.813099, 2.251001, 74.625000
24.006702, 2.269301, 74.750000
24.006702, 2.269301, 74.875000
24.006702, 2.269301, 75.000000
24.200304, 2.287602, 75.125000
24.200304, 2.287602, 75.250000
24.200304, 2.287602, 75.375000
24.393907, 2.305903, 75.500000
24.393907, 2.305903, 75.625000
24.587509, 2.324204, 75.750000
24.587509, 2.324204, 75.875000
24.587509, 2.324204, 76.000000
24.781112, 2.342505, 76.125000
24.781112, 2.342505, 76.250000
24.781112, 2.342505, 76.375000
24.974714, 2.360806, 76.500000
24.974714, 2.360806, 76.625000
25.168316, 2.379106, 76.750000
25.168316, 2.379106, 76.875000
25.168316, 2.379106, 77.000000
25.168316, 2.379106, 77.125000
25.361919, 2.397407, 77.250000
25.361919, 2.397407, 77.375000
25.555521, 2.415708, 77.500000
25.555521, 2.415708, 77.625000
25.555521, 2.415708, 77.750000
25.749124, 2.434009, 77.875000
25.942726, 2.452310, 78.000000
25.942726, 2.452310, 78.125000
25.942726, 2.452310, 78.250000
25.942726, 2.452310, 78.375000
25.942726, 2.452310, 78.500000
26.136329, 2.470610, 78.625000
26.136329, 2.470610, 78.750000
26.136329, 2.470610, 78.875000
26.136329, 2.470610, 79.000000
26.329931, 2.488911, 79.125000
26.717136, 2.525513, 79.250000
47.238994, 4.465400, 99.500000
47.626199, 4.502001, 99.625000
46.270982, 4.373896, 99.750000
44.722162, 4.227489, 99.875000
46.077379, 4.355595, 100.000000
46.270982, 4.373896, 100.125000
46.077379, 4.355595, 100.250000
46.077379, 4.355595, 100.375000
46.077379, 4.355595, 100.500000
46.270982, 4.373896, 100.625000
46.077379, 4.355595, 100.750000
46.658187, 4.410497, 100.875000
6.366758, 0.804309, 43.750000
6.559690, 0.828682, 43.875000
6.752622, 0.853055, 44.000000
6.559690, 0.828682, 44.125000
6.559690, 0.828682, 44.250000
6.752622, 0.853055, 44.375000
6.752622, 0.853055, 44.500000
6.945554, 0.877428, 44.625000
6.945554, 0.877428, 44.750000
7.138486, 0.901801, 44.875000
7.138486, 0.901801, 45.000000
7.138486, 0.901801, 45.125000
7.138486, 0.901801, 45.250000
7.138486, 0.901801, 45.375000
7.524350, 0.950547, 45.500000
7.524350, 0.950547, 45.625000
7.524350, 0.950547, 45.750000
7.717282, 0.974919, 45.875000
7.717282, 0.974919, 46.000000
7.717282, 0.974919, 46.125000
7.717282, 0.974919, 46.250000
7.717282, 0.974919, 46.375000
7.910214, 0.999292, 46.500000
7.910214, 0.999292, 46.625000
8.103147, 1.023665, 46.750000
8.296079, 1.048038, 46.875000
8.103147, 1.023665, 47.000000
8.296079, 1.048038, 47.125000
8.296079, 1.048038, 47.250000
8.296079, 1.048038, 47.375000
8.489011, 1.072411, 47.500000
8.489011, 1.072411, 47.625000
8.681943, 1.096784, 47.750000
8.681943, 1.096784, 47.875000
8.681943, 1.096784, 48.000000
8.874875, 1.121157, 48.125000
8.874875, 1.121157, 48.250000
9.067807, 1.145530, 48.375000
9.067807, 1.145530, 48.500000
9.067807, 1.145530, 48.625000
9.260739, 1.169903, 48.750000
9.260739, 1.169903, 48.875000
9.260739, 1.169903, 49.000000
9.260739, 1.169903, 49.125000
9.453671, 1.194276, 49.250000
9.453671, 1.194276, 49.375000
9.646603, 1.218649, 49.500000
9.646603, 1.218649, 49.625000
9.646603, 1.218649, 49.750000
9.839535, 1.243022, 49.875000
9.839535, 1.243022, 50.000000
9.839535, 1.243022, 50.125000
10.032467, 1.267395, 50.250000
10.032467, 1.267395, 50.375000
10.032467, 1.267395, 50.500000
10.225399, 1.291768, 50.625000
10.225399, 1.291768, 50.750000
10.225399, 1.291768, 50.875000
10.418331, 1.316141, 51.000000
10.611263, 1.340514, 51.125000
10.418331, 1.316141, 51.250000
10.418331, 1.316141, 51.375000
10.611263, 1.340514, 51.500000
10.611263, 1.340514, 51.625000
10.804195, 1.364887, 51.750000
10.804195, 1.364887, 51.875000
10.804195, 1.364887, 52.000000
10.804195, 1.364887, 52.125000
10.997127, 1.389260, 52.250000
10.997127, 1.389260, 52.375000
11.190059, 1.413633, 52.500000
11.190059, 1.413633, 52.625000
11.382992, 1.438006, 52.750000
11.382992, 1.438006, 52.875000
11.382992, 1.438006, 53.000000
11.575924, 1.462379, 53.125000
11.575924, 1.462379, 53.250000
11.768856, 1.486752, 53.375000
11.768856, 1.486752, 53.500000
11.768856, 1.486752, 53.625000
11.768856, 1.486752, 53.750000
11.961788, 1.511125, 53.875000
11.961788, 1.511125, 54.000000
12.154720, 1.535498, 54.125000
12.154720, 1.535498, 54.250000
12.347652, 1.559871, 54.375000
12.347652, 1.559871, 54.500000
12.347652, 1.559871, 54.625000
12.540584, 1.584244, 54.750000
12.540584, 1.584244, 54.875000
12.540584, 1.584244, 55.000000
12.733516, 1.608617, 55.125000
12.733516, 1.608617, 55.250000
12.733516, 1.608617, 55.375000
12.926448, 1.632990, 55.500000
12.926448, 1.632990, 55.625000
13.119380, 1.657363, 55.750000
13.119380, 1.657363, 55.875000
13.119380, 1.657363, 56.000000
13.119380, 1.657363, 56.125000
13.312312, 1.681736, 56.250000
13.312312, 1.681736, 56.375000
13.505244, 1.706109, 56.500000
13.505244, 1.706109, 56.625000
13.505244, 1.706109, 56.750000
13.698176, 1.730482, 56.875000
13.698176, 1.730482, 57.000000
13.891108, 1.754855, 57.125000
13.891108, 1.754855, 57.250000
13.891108, 1.754855, 57.375000
14.084040, 1.779228, 57.500000
14.084040, 1.779228, 57.625000
14.276972, 1.803601, 57.750000
14.276972, 1.803601, 57.875000
14.276972, 1.803601, 58.000000
14.469904, 1.827974, 58.125000
14.469904, 1.827974, 58.250000
14.469904, 1.827974, 58.375000
14.469904, 1.827974, 58.500000
14.855769, 1.876720, 58.625000
14.662837, 1.852347, 58.750000
14.855769, 1.876720, 58.875000
14.855769, 1.876720, 59.000000
14.855769, 1.876720, 59.125000
15.241633, 1.925466, 59.250000
15.048701, 1.901093, 59.375000
15.048701, 1.901093, 59.500000
15.241633, 1.925466, 59.625000
15.241633, 1.925466, 59.750000
15.434565, 1.949839, 59.875000
15.434565, 1.949839, 60.000000
15.627497, 1.974212, 60.125000
15.627497, 1.974212, 60.250000
15.627497, 1.974212, 60.375000
15.820429, 1.998585, 60.500000
15.820429, 1.998585, 60.625000
16.013361, 2.022958, 60.750000
16.013361, 2.022958, 60.875000
16.013361, 2.022958, 61.000000
16.206293, 2.047331, 61.125000
16.206293, 2.047331, 61.250000
16.206293, 2.047331, 61.375000
16.206293, 2.047331, 61.500000
16.399225, 2.071704, 61.625000
16.399225, 2.071704, 61.750000
16.592157, 2.096077, 61.875000
16.592157, 2.096077, 62.000000
16.785089, 2.120450, 62.125000
16.785089, 2.120450, 62.250000
16.785089, 2.120450, 62.375000
16.785089, 2.120450, 62.500000
16.978021, 2.144823, 62.625000
16.978021, 2.144823, 62.750000
16.978021, 2.144823, 62.875000
17.170953, 2.169196, 63.000000
17.170953, 2.169196, 63.125000
17.170953, 2.169196, 63.250000
17.363885, 2.193569, 63.375000
17.363885, 2.193569, 63.500000
17.363885, 2.193569, 63.625000
17.363885, 2.193569, 63.750000
17.556817, 2.217942, 63.875000
17.749750, 2.242315, 64.000000
17.749750, 2.242315, 64.125000
17.942682, 2.266688, 64.250000
17.942682, 2.266688, 64.375000
18.135614, 2.291061, 64.500000
18.135614, 2.291061, 64.625000
18.135614, 2.291061, 64.750000
18.135614, 2.291061, 64.875000
18.328546, 2.315434, 65.000000
18.328546, 2.315434, 65.125000
18.521478, 2.339807, 65.250000
18.521478, 2.339807, 65.375000
18.521478, 2.339807, 65.500000
18.714410, 2.364180, 65.625000
18.714410, 2.364180, 65.750000
18.714410, 2.364180, 65.875000
18.714410, 2.364180, 66.000000
18.907342, 2.388553, 66.125000
18.907342, 2.388553, 66.250000
19.100274, 2.412926, 66.375000
19.100274, 2.412926, 66.500000
19.100274, 2.412926, 66.625000
19.293206, 2.437299, 66.750000
19.293206, 2.437299, 66.875000
19.293206, 2.437299, 67.000000
19.486138, 2.461672, 67.125000
19.679070, 2.486045, 67.250000
19.679070, 2.486045, 67.375000
19.679070, 2.486045, 67.500000
19.679070, 2.486045, 67.625000
19.679070, 2.486045, 67.750000
20.064934, 2.534791, 67.875000
19.872002, 2.510418, 68.000000
20.064934, 2.534791, 68.125000
20.064934, 2.534791, 68.250000
20.257866, 2.559164, 68.375000
20.257866, 2.559164, 68.500000
20.257866, 2.559164, 68.625000
20.257866, 2.559164, 68.750000
20.450798, 2.583537, 68.875000
20.450798, 2.583537, 69.000000
20.643730, 2.607910, 69.125000
20.643730, 2.607910, 69.250000
20.643730, 2.607910, 69.375000
20.836662, 2.632283, 69.500000
20.836662, 2.632283, 69.625000
20.836662, 2.632283, 69.750000
21.029595, 2.656656, 69.875000
21.029595, 2.656656, 70.000000
21.222527, 2.681029, 70.125000
21.222527, 2.681029, 70.250000
21.415459, 2.705402, 70.375000
21.415459, 2.705402, 70.500000
21.415459, 2.705402, 70.625000
21.608391, 2.729775, 70.750000
21.608391, 2.729775, 70.875000
21.608391, 2.729775, 71.000000
21.608391, 2.729775, 71.125000
21.801323, 2.754148, 71.250000
21.801323, 2.754148, 71.375000
21.994255, 2.778521, 71.500000
21.994255, 2.778521, 71.625000
21.994255, 2.778521, 71.750000
22.187187, 2.802894, 71.875000
22.187187, 2.802894, 72.000000
22.187187, 2.802894, 72.125000
22.380119, 2.827267, 72.250000
22.380119, 2.827267, 72.375000
22.573051, 2.851640, 72.500000
22.573051, 2.851640, 72.625000
22.573051, 2.851640, 72.750000
22.765983, 2.876012, 72.875000
22.958915, 2.900385, 73.000000
22.958915, 2.900385, 73.125000
22.958915, 2.900385, 73.250000
22.958915, 2.900385, 73.375000
23.151847, 2.924758, 73.500000
23.151847, 2.924758, 73.625000
23.344779, 2.949131, 73.750000
23.344779, 2.949131, 73.875000
23.344779, 2.949131, 74.000000
23.730643, 2.997877, 74.125000
23.537711, 2.973504, 74.250000
23.730643, 2.997877, 74.375000
23.730643, 2.997877, 74.500000
23.730643, 2.997877, 74.625000
23.923575, 3.022250, 74.750000
23.923575, 3.022250, 74.875000
23.923575, 3.022250, 75.000000
24.116507, 3.046623, 75.125000
24.116507, 3.046623, 75.250000
24.116507, 3.046623, 75.375000
24.309440, 3.070996, 75.500000
24.309440, 3.070996, 75.625000
24.502372, 3.095369, 75.750000
24.502372, 3.095369, 75.875000
24.695304, 3.119742, 76.000000
24.695304, 3.119742, 76.125000
24.695304, 3.119742, 76.250000
24.695304, 3.119742, 76.375000
24.888236, 3.144115, 76.500000
24.888236, 3.144115, 76.625000
25.081168, 3.168488, 76.750000
25.081168, 3.168488, 76.875000
25.081168, 3.168488, 77.000000
25.274100, 3.192861, 77.125000
25.274100, 3.192861, 77.250000
25.467032, 3.217234, 77.375000
25.467032, 3.217234, 77.500000
25.467032, 3.217234, 77.625000
25.659964, 3.241607, 77.750000
25.659964, 3.241607, 77.875000
25.852896, 3.265980, 78.000000
25.852896, 3.265980, 78.125000
25.852896, 3.265980, 78.250000
25.852896, 3.265980, 78.375000
26.045828, 3.290353, 78.500000
25.852896, 3.265980, 78.625000
26.045828, 3.290353, 78.750000
26.238760, 3.314726, 78.875000
26.045828, 3.290353, 79.000000
26.045828, 3.290353, 79.125000
26.238760, 3.314726, 79.250000
47.075423, 5.947009, 99.500000
46.689559, 5.898263, 99.625000
46.110762, 5.825144, 99.750000
45.917830, 5.800771, 99.875000
45.917830, 5.800771, 100.000000
45.917830, 5.800771, 100.125000
45.917830, 5.800771, 100.250000
45.917830, 5.800771, 100.375000
45.917830, 5.800771, 100.500000
46.110762, 5.825144, 100.625000
46.110762, 5.825144, 100.750000
46.496626, 5.873890, 100.875000
6.530424, 1.034318, 43.750000
6.530424, 1.034318, 43.875000
6.722495, 1.064739, 44.000000
6.722495, 1.064739, 44.125000
6.722495, 1.064739, 44.250000
6.914566, 1.095160, 44.375000
6.722495, 1.064739, 44.500000
6.722495, 1.064739, 44.625000
6.914566, 1.095160, 44.750000
6.914566, 1.095160, 44.875000
6.914566, 1.095160, 45.000000
7.106638, 1.125581, 45.125000
7.106638, 1.125581, 45.250000
7.298709, 1.156002, 45.375000
7.298709, 1.156002, 45.500000
7.682851, 1.216844, 45.625000
7.490780, 1.186423, 45.750000
7.490780, 1.186423, 45.875000
7.682851, 1.216844, 46.000000
7.682851, 1.216844, 46.125000
7.682851, 1.216844, 46.250000
7.874923, 1.247265, 46.375000
8.066994, 1.277686, 46.500000
8.066994, 1.277686, 46.625000
8.066994, 1.277686, 46.750000
8.066994, 1.277686, 46.875000
8.259065, 1.308107, 47.000000
8.259065, 1.308107, 47.125000
8.259065, 1.308107, 47.250000
8.259065, 1.308107, 47.375000
8.451137, 1.338529, 47.500000
8.643208, 1.368950, 47.625000
8.643208, 1.368950, 47.750000
8.643208, 1.368950, 47.875000
8.835279, 1.399371, 48.000000
8.835279, 1.399371, 48.125000
8.835279, 1.399371, 48.250000
9.027350, 1.429792, 48.375000
9.027350, 1.429792, 48.500000
9.027350, 1.429792, 48.625000
9.219422, 1.460213, 48.750000
9.219422, 1.460213, 48.875000
9.411493, 1.490634, 49.000000
9.411493, 1.490634, 49.125000
9.411493, 1.490634, 49.250000
9.603564, 1.521055, 49.375000
9.603564, 1.521055, 49.500000
9.603564, 1.521055, 49.625000
9.603564, 1.521055, 49.750000
9.795636, 1.551476, 49.875000
9.795636, 1.551476, 50.000000
9.795636, 1.551476, 50.125000
9.987707, 1.581897, 50.250000
9.987707, 1.581897, 50.375000
9.987707, 1.581897, 50.500000
10.179778, 1.612318, 50.625000
10.179778, 1.612318, 50.750000
10.371849, 1.642740, 50.875000
10.371849, 1.642740, 51.000000
10.371849, 1.642740, 51.125000
10.563921, 1.673161, 51.250000
10.563921, 1.673161, 51.375000
10.563921, 1.673161, 51.500000
10.563921, 1.673161, 51.625000
10.755992, 1.703582, 51.750000
10.755992, 1.703582, 51.875000
10.948063, 1.734003, 52.000000
10.948063, 1.734003, 52.125000
10.948063, 1.734003, 52.250000
11.140135, 1.764424, 52.375000
11.140135, 1.764424, 52.500000
11.332206, 1.794845, 52.625000
11.332206, 1.794845, 52.750000
11.524277, 1.825266, 52.875000
11.524277, 1.825266, 53.000000
11.524277, 1.825266, 53.125000
11.524277, 1.825266, 53.250000
11.716348, 1.855687, 53.375000
11.716348, 1.855687, 53.500000
11.908420, 1.886108, 53.625000
11.908420, 1.886108, 53.750000
11.908420, 1.886108, 53.875000
12.100491, 1.916529, 54.000000
12.100491, 1.916529, 54.125000
12.292562, 1.946951, 54.250000
12.292562, 1.946951, 54.375000
12.292562, 1.946951, 54.500000
12.292562, 1.946951, 54.625000
12.484634, 1.977372, 54.750000
12.484634, 1.977372, 54.875000
12.676705, 2.007793, 55.000000
12.676705, 2.007793, 55.125000
12.676705, 2.007793, 55.250000
12.868776, 2.038214, 55.375000
12.868776, 2.038214, 55.500000
13.060847, 2.068635, 55.625000
13.060847, 2.068635, 55.750000
13.252919, 2.099056, 55.875000
13.252919, 2.099056, 56.000000
13.444990, 2.129477, 56.125000
13.252919, 2.099056, 56.250000
13.252919, 2.099056, 56.375000
13.444990, 2.129477, 56.500000
13.444990, 2.129477, 56.625000
13.637061, 2.159898, 56.750000
13.637061, 2.159898, 56.875000
13.637061, 2.159898, 57.000000
13.829133, 2.190319, 57.125000
13.829133, 2.190319, 57.250000
14.021204, 2.220741, 57.375000
14.021204, 2.220741, 57.500000
14.021204, 2.220741, 57.625000
14.213275, 2.251162, 57.750000
14.213275, 2.251162, 57.875000
14.213275, 2.251162, 58.000000
14.405346, 2.281583, 58.125000
14.405346, 2.281583, 58.250000
14.597418, 2.312004, 58.375000
14.597418, 2.312004, 58.500000
14.597418, 2.312004, 58.625000
14.789489, 2.342425, 58.750000
14.789489, 2.342425, 58.875000
14.981560, 2.372846, 59.000000
14.981560, 2.372846, 59.125000
14.981560, 2.372846, 59.250000
14.981560, 2.372846, 59.375000
15.173632, 2.403267, 59.500000
15.365703, 2.433688, 59.625000
15.173632, 2.403267, 59.750000
15.365703, 2.433688, 59.875000
15.365703, 2.433688, 60.000000
15.365703, 2.433688, 60.125000
15.557774, 2.464109, 60.250000
15.749845, 2.494530, 60.375000
15.749845, 2.494530, 60.500000
15.749845, 2.494530, 60.625000
15.941917, 2.524952, 60.750000
15.941917, 2.524952, 60.875000
15.941917, 2.524952, 61.000000
16.133988, 2.555373, 61.125000
16.133988, 2.555373, 61.250000
16.133988, 2.555373, 61.375000
16.326059, 2.585794, 61.500000
16.326059, 2.585794, 61.625000
16.518131, 2.616215, 61.750000
16.518131, 2.616215, 61.875000
16.518131, 2.616215, 62.000000
16.518131, 2.616215, 62.125000
16.710202, 2.646636, 62.250000
16.710202, 2.646636, 62.375000
16.710202, 2.646636, 62.500000
16.902273, 2.677057, 62.625000
16.902273, 2.677057, 62.750000
16.902273, 2.677057, 62.875000
17.094344, 2.707478, 63.000000
17.094344, 2.707478, 63.125000
17.094344, 2.707478, 63.250000
17.286416, 2.737899, 63.375000
17.478487, 2.768320, 63.500000
17.286416, 2.737899, 63.625000
17.478487, 2.768320, 63.750000
17.670558, 2.798741, 63.875000
17.862630, 2.829163, 64.000000
17.670558, 2.798741, 64.125000
17.862630, 2.829163, 64.250000
18.054701, 2.859584, 64.375000
18.054701, 2.859584, 64.500000
18.054701, 2.859584, 64.625000
18.054701, 2.859584, 64.750000
18.246772, 2.890005, 64.875000
18.246772, 2.890005, 65.000000
18.246772, 2.890005, 65.125000
18.438843, 2.920426, 65.250000
18.438843, 2.920426, 65.375000
18.438843, 2.920426, 65.500000
18.630915, 2.950847, 65.625000
18.630915, 2.950847, 65.750000
18.822986, 2.981268, 65.875000
18.822986, 2.981268, 66.000000
18.822986, 2.981268, 66.125000
19.015057, 3.011689, 66.250000
19.015057, 3.011689, 66.375000
19.207129, 3.042110, 66.500000
19.207129, 3.042110, 66.625000
19.207129, 3.042110, 66.750000
19.399200, 3.072531, 66.875000
19.399200, 3.072531, 67.000000
19.591271, 3.102953, 67.125000
19.399200, 3.072531, 67.250000
19.399200, 3.072531, 67.375000
19.591271, 3.102953, 67.500000
19.591271, 3.102953, 67.625000
19.783342, 3.133374, 67.750000
19.783342, 3.133374, 67.875000
19.975414, 3.163795, 68.000000
19.975414, 3.163795, 68.125000
19.975414, 3.163795, 68.250000
20.167485, 3.194216, 68.375000
20.167485, 3.194216, 68.500000
20.167485, 3.194216, 68.625000
20.359556, 3.224637, 68.750000
20.551628, 3.255058, 68.875000
20.551628, 3.255058, 69.000000
20.551628, 3.255058, 69.125000
20.743699, 3.285479, 69.250000
20.743699, 3.285479, 69.375000
20.743699, 3.285479, 69.500000
20.743699, 3.285479, 69.625000
20.743699, 3.285479, 69.750000
20.935770, 3.315900, 69.875000
20.935770, 3.315900, 70.000000
21.127841, 3.346321, 70.125000
21.127841, 3.346321, 70.250000
21.319913, 3.376742, 70.375000
21.319913, 3.376742, 70.500000
21.319913, 3.376742, 70.625000
21.511984, 3.407164, 70.750000
21.511984, 3.407164, 70.875000
21.511984, 3.407164, 71.000000
21.704055, 3.437585, 71.125000
21.704055, 3.437585, 71.250000
21.896127, 3.468006, 71.375000
21.896127, 3.468006, 71.500000
21.896127, 3.468006, 71.625000
22.088198, 3.498427, 71.750000
22.088198, 3.498427, 71.875000
22.088198, 3.498427, 72.000000
22.280269, 3.528848, 72.125000
22.280269, 3.528848, 72.250000
22.472340, 3.559269, 72.375000
22.472340, 3.559269, 72.500000
22.472340, 3.559269, 72.625000
22.664412, 3.589690, 72.750000
22.664412, 3.589690, 72.875000
22.664412, 3.589690, 73.000000
22.856483, 3.620111, 73.125000
22.856483, 3.620111, 73.250000
23.048554, 3.650532, 73.375000
23.048554, 3.650532, 73.500000
23.048554, 3.650532, 73.625000
23.240626, 3.680953, 73.750000
23.240626, 3.680953, 73.875000
23.240626, 3.680953, 74.000000
23.624768, 3.741796, 74.125000
23.432697, 3.711375, 74.250000
23.624768, 3.741796, 74.375000
23.624768, 3.741796, 74.500000
23.624768, 3.741796, 74.625000
23.816839, 3.772217, 74.750000
23.816839, 3.772217, 74.875000
23.816839, 3.772217, 75.000000
24.008911, 3.802638, 75.125000
24.200982, 3.833059, 75.250000
24.200982, 3.833059, 75.375000
24.393053, 3.863480, 75.500000
24.393053, 3.863480, 75.625000
24.393053, 3.863480, 75.750000
24.393053, 3.863480, 75.875000
24.585125, 3.893901, 76.000000
24.585125, 3.893901, 76.125000
24.777196, 3.924322, 76.250000
24.777196, 3.924322, 76.375000
24.777196, 3.924322, 76.500000
24.969267, 3.954743, 76.625000
24.969267, 3.954743, 76.750000
24.969267, 3.954743, 76.875000
25.161338, 3.985165, 77.000000
25.161338, 3.985165, 77.125000
25.161338, 3.985165, 77.250000
25.353410, 4.015586, 77.375000
25.353410, 4.015586, 77.500000
25.353410, 4.015586, 77.625000
25.737552, 4.076428, 77.750000
25.545481, 4.046007, 77.875000
