25.812872, 1.624008, 45.000000
25.618790, 1.611798, 45.125000
25.618790, 1.611798, 45.250000
25.618790, 1.611798, 45.375000
25.618790, 1.611798, 45.500000
25.618790, 1.611798, 45.625000
25.424709, 1.599587, 45.750000
25.424709, 1.599587, 45.875000
25.424709, 1.599587, 46.000000
25.424709, 1.599587, 46.125000
25.230627, 1.587376, 46.250000
25.230627, 1.587376, 46.375000
25.230627, 1.587376, 46.500000
25.230627, 1.587376, 46.625000
25.230627, 1.587376, 46.750000
25.036545, 1.575166, 46.875000
25.036545, 1.575166, 47.000000
25.036545, 1.575166, 47.125000
25.036545, 1.575166, 47.250000
25.036545, 1.575166, 47.375000
24.842463, 1.562955, 47.500000
24.842463, 1.562955, 47.625000
24.842463, 1.562955, 47.750000
24.842463, 1.562955, 47.875000
24.648382, 1.550745, 48.000000
24.648382, 1.550745, 48.125000
24.648382, 1.550745, 48.250000
24.648382, 1.550745, 48.375000
24.648382, 1.550745, 48.500000
24.648382, 1.550745, 48.625000
24.648382, 1.550745, 48.750000
24.648382, 1.550745, 48.875000
24.648382, 1.550745, 49.000000
24.842463, 1.562955, 49.125000
24.842463, 1.562955, 49.250000
24.842463, 1.562955, 49.375000
24.842463, 1.562955, 49.500000
24.842463, 1.562955, 49.625000
25.036545, 1.575166, 49.750000
25.036545, 1.575166, 49.875000
25.230627, 1.587376, 50.000000
25.230627, 1.587376, 50.125000
25.230627, 1.587376, 50.250000
25.424709, 1.599587, 50.375000
25.424709, 1.599587, 50.500000
25.424709, 1.599587, 50.625000
25.618790, 1.611798, 50.750000
25.618790, 1.611798, 50.875000
25.812872, 1.624008, 51.000000
25.812872, 1.624008, 51.125000
25.812872, 1.624008, 51.250000
26.006954, 1.636219, 51.375000
26.006954, 1.636219, 51.500000
26.006954, 1.636219, 51.625000
26.201036, 1.648429, 51.750000
26.201036, 1.648429, 51.875000
26.201036, 1.648429, 52.000000
26.395117, 1.660640, 52.125000
26.395117, 1.660640, 52.250000
26.589199, 1.672851, 52.375000
26.589199, 1.672851, 52.500000
26.589199, 1.672851, 52.625000
26.783281, 1.685061, 52.750000
26.783281, 1.685061, 52.875000
26.783281, 1.685061, 53.000000
26.977363, 1.697272, 53.125000
26.977363, 1.697272, 53.250000
26.977363, 1.697272, 53.375000
27.171444, 1.709482, 53.500000
27.365526, 1.721693, 53.625000
27.365526, 1.721693, 53.750000
27.365526, 1.721693, 53.875000
27.559608, 1.733904, 54.000000
27.559608, 1.733904, 54.125000
27.559608, 1.733904, 54.250000
27.559608, 1.733904, 54.375000
27.753690, 1.746114, 54.500000
27.947771, 1.758325, 54.625000
27.947771, 1.758325, 54.750000
27.947771, 1.758325, 54.875000
27.947771, 1.758325, 55.000000
28.141853, 1.770535, 55.125000
28.141853, 1.770535, 55.250000
28.141853, 1.770535, 55.375000
28.335935, 1.782746, 55.500000
28.335935, 1.782746, 55.625000
28.530017, 1.794956, 55.750000
28.530017, 1.794956, 55.875000
28.724098, 1.807167, 56.000000
28.724098, 1.807167, 56.125000
28.724098, 1.807167, 56.250000
28.724098, 1.807167, 56.375000
28.918180, 1.819378, 56.500000
28.918180, 1.819378, 56.625000
29.112262, 1.831588, 56.750000
29.112262, 1.831588, 56.875000
29.112262, 1.831588, 57.000000
29.306344, 1.843799, 57.125000
29.306344, 1.843799, 57.250000
29.500425, 1.856009, 57.375000
29.694507, 1.868220, 57.500000
29.500425, 1.856009, 57.625000
29.500425, 1.856009, 57.750000
29.694507, 1.868220, 57.875000
29.694507, 1.868220, 58.000000
29.888589, 1.880431, 58.125000
29.888589, 1.880431, 58.250000
29.888589, 1.880431, 58.375000
30.082670, 1.892641, 58.500000
30.082670, 1.892641, 58.625000
30.276752, 1.904852, 58.750000
30.276752, 1.904852, 58.875000
30.276752, 1.904852, 59.000000
30.276752, 1.904852, 59.125000
30.470834, 1.917062, 59.250000
30.470834, 1.917062, 59.375000
30.470834, 1.917062, 59.500000
30.664916, 1.929273, 59.625000
30.664916, 1.929273, 59.750000
30.858997, 1.941484, 59.875000
30.858997, 1.941484, 60.000000
30.858997, 1.941484, 60.125000
31.053079, 1.953694, 60.250000
31.053079, 1.953694, 60.375000
31.247161, 1.965905, 60.500000
31.247161, 1.965905, 60.625000
31.247161, 1.965905, 60.750000
31.441243, 1.978115, 60.875000
31.441243, 1.978115, 61.000000
31.635324, 1.990326, 61.125000
31.635324, 1.990326, 61.250000
31.635324, 1.990326, 61.375000
31.829406, 2.002537, 61.500000
31.829406, 2.002537, 61.625000
32.023488, 2.014747, 61.750000
32.217570, 2.026958, 61.875000
32.023488, 2.014747, 62.000000
32.217570, 2.026958, 62.125000
32.217570, 2.026958, 62.250000
32.411651, 2.039168, 62.375000
32.411651, 2.039168, 62.500000
32.605733, 2.051379, 62.625000
32.605733, 2.051379, 62.750000
32.605733, 2.051379, 62.875000
32.605733, 2.051379, 63.000000
32.799815, 2.063589, 63.125000
32.799815, 2.063589, 63.250000
32.799815, 2.063589, 63.375000
32.993897, 2.075800, 63.500000
32.993897, 2.075800, 63.625000
32.993897, 2.075800, 63.750000
33.187978, 2.088011, 63.875000
33.187978, 2.088011, 64.000000
33.187978, 2.088011, 64.125000
33.382060, 2.100221, 64.250000
33.382060, 2.100221, 64.375000
33.576142, 2.112432, 64.500000
33.576142, 2.112432, 64.625000
33.576142, 2.112432, 64.750000
33.770224, 2.124642, 64.875000
33.770224, 2.124642, 65.000000
33.770224, 2.124642, 65.125000
33.964305, 2.136853, 65.250000
33.964305, 2.136853, 65.375000
34.158387, 2.149064, 65.500000
34.158387, 2.149064, 65.625000
34.158387, 2.149064, 65.750000
34.352469, 2.161274, 65.875000
34.352469, 2.161274, 66.000000
34.352469, 2.161274, 66.125000
34.546551, 2.173485, 66.250000
34.546551, 2.173485, 66.375000
34.740632, 2.185695, 66.500000
34.740632, 2.185695, 66.625000
34.740632, 2.185695, 66.750000
34.934714, 2.197906, 66.875000
34.934714, 2.197906, 67.000000
34.934714, 2.197906, 67.125000
35.128796, 2.210117, 67.250000
35.128796, 2.210117, 67.375000
35.322878, 2.222327, 67.500000
35.322878, 2.222327, 67.625000
35.322878, 2.222327, 67.750000
35.516959, 2.234538, 67.875000
35.516959, 2.234538, 68.000000
35.516959, 2.234538, 68.125000
35.711041, 2.246748, 68.250000
35.711041, 2.246748, 68.375000
35.711041, 2.246748, 68.500000
36.099205, 2.271169, 68.625000
35.905123, 2.258959, 68.750000
35.905123, 2.258959, 68.875000
36.099205, 2.271169, 69.000000
36.099205, 2.271169, 69.125000
36.293286, 2.283380, 69.250000
36.293286, 2.283380, 69.375000
36.293286, 2.283380, 69.500000
36.681450, 2.307801, 69.625000
36.487368, 2.295591, 69.750000
36.681450, 2.307801, 69.875000
36.681450, 2.307801, 70.000000
36.681450, 2.307801, 70.125000
37.069613, 2.332222, 70.250000
36.875532, 2.320012, 70.375000
37.069613, 2.332222, 70.500000
37.069613, 2.332222, 70.625000
37.069613, 2.332222, 70.750000
37.263695, 2.344433, 70.875000
37.263695, 2.344433, 71.000000
37.263695, 2.344433, 71.125000
37.457777, 2.356644, 71.250000
37.457777, 2.356644, 71.375000
37.651859, 2.368854, 71.500000
37.651859, 2.368854, 71.625000
37.651859, 2.368854, 71.750000
37.845940, 2.381065, 71.875000
37.845940, 2.381065, 72.000000
37.845940, 2.381065, 72.125000
37.845940, 2.381065, 72.250000
38.040022, 2.393275, 72.375000
38.040022, 2.393275, 72.500000
38.234104, 2.405486, 72.625000
38.234104, 2.405486, 72.750000
38.428186, 2.417697, 72.875000
38.428186, 2.417697, 73.000000
38.428186, 2.417697, 73.125000
38.428186, 2.417697, 73.250000
38.816349, 2.442118, 73.375000
38.622267, 2.429907, 73.500000
38.816349, 2.442118, 73.625000
38.816349, 2.442118, 73.750000
38.816349, 2.442118, 73.875000
39.010431, 2.454328, 74.000000
39.010431, 2.454328, 74.125000
39.204513, 2.466539, 74.250000
39.204513, 2.466539, 74.375000
39.204513, 2.466539, 74.500000
39.398594, 2.478749, 74.625000
39.398594, 2.478749, 74.750000
39.592676, 2.490960, 74.875000
39.592676, 2.490960, 75.000000
39.786758, 2.503171, 75.125000
39.786758, 2.503171, 75.250000
39.786758, 2.503171, 75.375000
39.786758, 2.503171, 75.500000
39.980840, 2.515381, 75.625000
39.980840, 2.515381, 75.750000
39.980840, 2.515381, 75.875000
40.174921, 2.527592, 76.000000
40.174921, 2.527592, 76.125000
40.369003, 2.539802, 76.250000
40.369003, 2.539802, 76.375000
40.369003, 2.539802, 76.500000
40.369003, 2.539802, 76.625000
40.563085, 2.552013, 76.750000
40.563085, 2.552013, 76.875000
40.563085, 2.552013, 77.000000
40.757166, 2.564224, 77.125000
40.757166, 2.564224, 77.250000
40.951248, 2.576434, 77.375000
40.951248, 2.576434, 77.500000
40.951248, 2.576434, 77.625000
41.339412, 2.600855, 77.750000
41.145330, 2.588645, 77.875000
41.339412, 2.600855, 78.000000
41.339412, 2.600855, 78.125000
41.339412, 2.600855, 78.250000
41.339412, 2.600855, 78.375000
41.533493, 2.613066, 78.500000
41.533493, 2.613066, 78.625000
41.533493, 2.613066, 78.750000
41.727575, 2.625277, 78.875000
41.727575, 2.625277, 79.000000
41.921657, 2.637487, 79.125000
41.921657, 2.637487, 79.250000
41.921657, 2.637487, 79.375000
42.115739, 2.649698, 79.500000
42.115739, 2.649698, 79.625000
42.115739, 2.649698, 79.750000
42.309820, 2.661908, 79.875000
42.309820, 2.661908, 80.000000
42.503902, 2.674119, 80.125000
42.503902, 2.674119, 80.250000
42.697984, 2.686329, 80.375000
42.697984, 2.686329, 80.500000
42.892066, 2.698540, 80.625000
42.892066, 2.698540, 80.750000
43.086147, 2.710751, 80.875000
43.086147, 2.710751, 81.000000
43.086147, 2.710751, 81.125000
43.280229, 2.722961, 81.250000
43.280229, 2.722961, 81.375000
43.280229, 2.722961, 81.500000
43.668393, 2.747382, 81.625000
43.474311, 2.735172, 81.750000
36.978065, 3.495456, 13.125000
36.978065, 3.495456, 13.250000
36.978065, 3.495456, 13.375000
36.784462, 3.477155, 13.500000
36.978065, 3.495456, 13.625000
36.784462, 3.477155, 13.750000
36.978065, 3.495456, 13.875000
36.784462, 3.477155, 14.000000
36.784462, 3.477155, 14.125000
36.590860, 3.458855, 14.250000
36.590860, 3.458855, 14.375000
36.397258, 3.440554, 14.500000
36.397258, 3.440554, 14.625000
36.397258, 3.440554, 14.750000
36.397258, 3.440554, 14.875000
36.397258, 3.440554, 15.000000
36.203655, 3.422253, 15.125000
36.010053, 3.403952, 15.250000
36.010053, 3.403952, 15.375000
36.010053, 3.403952, 15.500000
36.010053, 3.403952, 15.625000
35.816450, 3.385651, 15.750000
35.816450, 3.385651, 15.875000
35.816450, 3.385651, 16.000000
35.816450, 3.385651, 16.125000
35.816450, 3.385651, 16.250000
35.622848, 3.367351, 16.375000
35.622848, 3.367351, 16.500000
35.622848, 3.367351, 16.625000
35.622848, 3.367351, 16.750000
35.622848, 3.367351, 16.875000
35.429245, 3.349050, 17.000000
35.429245, 3.349050, 17.125000
35.235643, 3.330749, 17.250000
35.429245, 3.349050, 17.375000
35.042040, 3.312448, 17.500000
35.042040, 3.312448, 17.625000
35.042040, 3.312448, 17.750000
35.042040, 3.312448, 17.875000
35.042040, 3.312448, 18.000000
35.042040, 3.312448, 18.125000
34.848438, 3.294147, 18.250000
34.848438, 3.294147, 18.375000
34.848438, 3.294147, 18.500000
34.654836, 3.275846, 18.625000
34.654836, 3.275846, 18.750000
34.654836, 3.275846, 18.875000
34.654836, 3.275846, 19.000000
34.654836, 3.275846, 19.125000
34.654836, 3.275846, 19.250000
34.654836, 3.275846, 19.375000
34.654836, 3.275846, 19.500000
34.461233, 3.257546, 19.625000
34.461233, 3.257546, 19.750000
34.461233, 3.257546, 19.875000
34.461233, 3.257546, 20.000000
34.267631, 3.239245, 20.125000
34.267631, 3.239245, 20.250000
34.074028, 3.220944, 20.375000
34.074028, 3.220944, 20.500000
34.267631, 3.239245, 20.625000
33.880426, 3.202643, 20.750000
33.880426, 3.202643, 20.875000
33.880426, 3.202643, 21.000000
33.880426, 3.202643, 21.125000
33.686823, 3.184342, 21.250000
33.686823, 3.184342, 21.375000
33.686823, 3.184342, 21.500000
33.686823, 3.184342, 21.625000
33.686823, 3.184342, 21.750000
33.686823, 3.184342, 21.875000
33.686823, 3.184342, 22.000000
33.493221, 3.166042, 22.125000
33.493221, 3.166042, 22.250000
33.299619, 3.147741, 22.375000
33.299619, 3.147741, 22.500000
33.299619, 3.147741, 22.625000
33.106016, 3.129440, 22.750000
33.106016, 3.129440, 22.875000
33.106016, 3.129440, 23.000000
33.106016, 3.129440, 23.125000
33.106016, 3.129440, 23.250000
32.912414, 3.111139, 23.375000
32.912414, 3.111139, 23.500000
32.912414, 3.111139, 23.625000
32.718811, 3.092838, 23.750000
32.718811, 3.092838, 23.875000
32.718811, 3.092838, 24.000000
32.718811, 3.092838, 24.125000
32.718811, 3.092838, 24.250000
32.718811, 3.092838, 24.375000
32.525209, 3.074537, 24.500000
32.525209, 3.074537, 24.625000
32.525209, 3.074537, 24.750000
32.525209, 3.074537, 24.875000
32.331606, 3.056237, 25.000000
32.331606, 3.056237, 25.125000
32.331606, 3.056237, 25.250000
32.331606, 3.056237, 25.375000
32.138004, 3.037936, 25.500000
32.138004, 3.037936, 25.625000
32.138004, 3.037936, 25.750000
32.138004, 3.037936, 25.875000
31.944402, 3.019635, 26.000000
31.944402, 3.019635, 26.125000
31.944402, 3.019635, 26.250000
31.944402, 3.019635, 26.375000
31.944402, 3.019635, 26.500000
31.750799, 3.001334, 26.625000
31.750799, 3.001334, 26.750000
31.750799, 3.001334, 26.875000
31.750799, 3.001334, 27.000000
31.557197, 2.983033, 27.125000
31.750799, 3.001334, 27.250000
31.557197, 2.983033, 27.375000
31.557197, 2.983033, 27.500000
31.557197, 2.983033, 27.625000
31.363594, 2.964733, 27.750000
31.363594, 2.964733, 27.875000
31.363594, 2.964733, 28.000000
31.363594, 2.964733, 28.125000
31.363594, 2.964733, 28.250000
31.169992, 2.946432, 28.375000
31.169992, 2.946432, 28.500000
31.169992, 2.946432, 28.625000
31.169992, 2.946432, 28.750000
30.976389, 2.928131, 28.875000
30.976389, 2.928131, 29.000000
30.976389, 2.928131, 29.125000
30.976389, 2.928131, 29.250000
30.976389, 2.928131, 29.375000
30.782787, 2.909830, 29.500000
30.782787, 2.909830, 29.625000
30.782787, 2.909830, 29.750000
30.782787, 2.909830, 29.875000
30.782787, 2.909830, 30.000000
30.589185, 2.891529, 30.125000
30.589185, 2.891529, 30.250000
30.589185, 2.891529, 30.375000
30.395582, 2.873228, 30.500000
30.395582, 2.873228, 30.625000
30.395582, 2.873228, 30.750000
30.395582, 2.873228, 30.875000
30.395582, 2.873228, 31.000000
30.395582, 2.873228, 31.125000
30.201980, 2.854928, 31.250000
30.201980, 2.854928, 31.375000
30.201980, 2.854928, 31.500000
30.201980, 2.854928, 31.625000
30.008377, 2.836627, 31.750000
30.008377, 2.836627, 31.875000
30.008377, 2.836627, 32.000000
30.008377, 2.836627, 32.125000
30.008377, 2.836627, 32.250000
29.814775, 2.818326, 32.375000
29.814775, 2.818326, 32.500000
29.814775, 2.818326, 32.625000
29.814775, 2.818326, 32.750000
29.621172, 2.800025, 32.875000
29.621172, 2.800025, 33.000000
29.621172, 2.800025, 33.125000
29.621172, 2.800025, 33.250000
29.621172, 2.800025, 33.375000
29.427570, 2.781724, 33.500000
29.427570, 2.781724, 33.625000
29.427570, 2.781724, 33.750000
29.427570, 2.781724, 33.875000
29.233967, 2.763424, 34.000000
29.233967, 2.763424, 34.125000
29.233967, 2.763424, 34.250000
29.233967, 2.763424, 34.375000
29.233967, 2.763424, 34.500000
29.040365, 2.745123, 34.625000
29.040365, 2.745123, 34.750000
29.040365, 2.745123, 34.875000
29.040365, 2.745123, 35.000000
28.846763, 2.726822, 35.125000
28.846763, 2.726822, 35.250000
28.846763, 2.726822, 35.375000
28.846763, 2.726822, 35.500000
28.846763, 2.726822, 35.625000
28.846763, 2.726822, 35.750000
28.653160, 2.708521, 35.875000
28.653160, 2.708521, 36.000000
28.653160, 2.708521, 36.125000
28.459558, 2.690220, 36.250000
28.459558, 2.690220, 36.375000
28.459558, 2.690220, 36.500000
28.459558, 2.690220, 36.625000
28.459558, 2.690220, 36.750000
28.265955, 2.671919, 36.875000
28.265955, 2.671919, 37.000000
28.265955, 2.671919, 37.125000
28.265955, 2.671919, 37.250000
28.265955, 2.671919, 37.375000
28.072353, 2.653619, 37.500000
28.072353, 2.653619, 37.625000
28.265955, 2.671919, 37.750000
28.072353, 2.653619, 37.875000
27.878750, 2.635318, 38.000000
27.878750, 2.635318, 38.125000
27.878750, 2.635318, 38.250000
27.685148, 2.617017, 38.375000
27.685148, 2.617017, 38.500000
27.685148, 2.617017, 38.625000
27.685148, 2.617017, 38.750000
27.685148, 2.617017, 38.875000
27.491546, 2.598716, 39.000000
27.491546, 2.598716, 39.125000
27.491546, 2.598716, 39.250000
27.491546, 2.598716, 39.375000
27.297943, 2.580415, 39.500000
27.297943, 2.580415, 39.625000
27.297943, 2.580415, 39.750000
27.297943, 2.580415, 39.875000
27.297943, 2.580415, 40.000000
27.297943, 2.580415, 40.125000
27.104341, 2.562115, 40.250000
27.104341, 2.562115, 40.375000
27.104341, 2.562115, 40.500000
27.104341, 2.562115, 40.625000
26.910738, 2.543814, 40.750000
26.910738, 2.543814, 40.875000
26.910738, 2.543814, 41.000000
26.910738, 2.543814, 41.125000
26.717136, 2.525513, 41.250000
26.717136, 2.525513, 41.375000
26.717136, 2.525513, 41.500000
26.717136, 2.525513, 41.625000
26.717136, 2.525513, 41.750000
26.523533, 2.507212, 41.875000
26.717136, 2.525513, 42.000000
26.523533, 2.507212, 42.125000
26.523533, 2.507212, 42.250000
26.523533, 2.507212, 42.375000
26.523533, 2.507212, 42.500000
26.329931, 2.488911, 42.625000
26.329931, 2.488911, 42.750000
26.329931, 2.488911, 42.875000
26.329931, 2.488911, 43.000000
26.136329, 2.470610, 43.125000
26.136329, 2.470610, 43.250000
26.136329, 2.470610, 43.375000
26.136329, 2.470610, 43.500000
26.136329, 2.470610, 43.625000
26.136329, 2.470610, 43.750000
25.942726, 2.452310, 43.875000
25.942726, 2.452310, 44.000000
25.942726, 2.452310, 44.125000
25.942726, 2.452310, 44.250000
25.749124, 2.434009, 44.375000
25.749124, 2.434009, 44.500000
25.749124, 2.434009, 44.625000
25.749124, 2.434009, 44.750000
25.555521, 2.415708, 44.875000
25.555521, 2.415708, 45.000000
25.555521, 2.415708, 45.125000
25.555521, 2.415708, 45.250000
25.555521, 2.415708, 45.375000
25.361919, 2.397407, 45.500000
25.361919, 2.397407, 45.625000
25.361919, 2.397407, 45.750000
25.361919, 2.397407, 45.875000
25.168316, 2.379106, 46.000000
25.168316, 2.379106, 46.125000
25.168316, 2.379106, 46.250000
25.168316, 2.379106, 46.375000
25.168316, 2.379106, 46.500000
25.168316, 2.379106, 46.625000
25.168316, 2.379106, 46.750000
24.974714, 2.360806, 46.875000
24.974714, 2.360806, 47.000000
24.974714, 2.360806, 47.125000
24.974714, 2.360806, 47.250000
24.974714, 2.360806, 47.375000
24.781112, 2.342505, 47.500000
24.781112, 2.342505, 47.625000
24.781112, 2.342505, 47.750000
24.781112, 2.342505, 47.875000
24.587509, 2.324204, 48.000000
24.587509, 2.324204, 48.125000
24.587509, 2.324204, 48.250000
24.587509, 2.324204, 48.375000
24.587509, 2.324204, 48.500000
24.587509, 2.324204, 48.625000
24.587509, 2.324204, 48.750000
24.587509, 2.324204, 48.875000
24.587509, 2.324204, 49.000000
24.781112, 2.342505, 49.125000
24.781112, 2.342505, 49.250000
24.781112, 2.342505, 49.375000
24.781112, 2.342505, 49.500000
24.974714, 2.360806, 49.625000
24.974714, 2.360806, 49.750000
24.974714, 2.360806, 49.875000
25.168316, 2.379106, 50.000000
24.974714, 2.360806, 50.125000
25.168316, 2.379106, 50.250000
25.361919, 2.397407, 50.375000
25.361919, 2.397407, 50.500000
25.361919, 2.397407, 50.625000
25.555521, 2.415708, 50.750000
25.555521, 2.415708, 50.875000
25.555521, 2.415708, 51.000000
25.749124, 2.434009, 51.125000
25.749124, 2.434009, 51.250000
25.749124, 2.434009, 51.375000
25.942726, 2.452310, 51.500000
25.942726, 2.452310, 51.625000
26.136329, 2.470610, 51.750000
26.329931, 2.488911, 51.875000
26.136329, 2.470610, 52.000000
26.329931, 2.488911, 52.125000
26.329931, 2.488911, 52.250000
26.329931, 2.488911, 52.375000
26.329931, 2.488911, 52.500000
26.523533, 2.507212, 52.625000
26.523533, 2.507212, 52.750000
26.717136, 2.525513, 52.875000
26.910738, 2.543814, 53.000000
26.910738, 2.543814, 53.125000
27.104341, 2.562115, 53.250000
27.104341, 2.562115, 53.375000
27.104341, 2.562115, 53.500000
27.104341, 2.562115, 53.625000
27.297943, 2.580415, 53.750000
27.297943, 2.580415, 53.875000
27.491546, 2.598716, 54.000000
27.491546, 2.598716, 54.125000
27.491546, 2.598716, 54.250000
27.685148, 2.617017, 54.375000
27.685148, 2.617017, 54.500000
27.685148, 2.617017, 54.625000
27.878750, 2.635318, 54.750000
