7.252238, 0.916171, 46.625000
7.252238, 0.916171, 46.750000
7.389073, 0.933457, 46.875000
7.525907, 0.950743, 47.000000
7.525907, 0.950743, 47.125000
7.525907, 0.950743, 47.250000
7.662742, 0.968029, 47.375000
7.662742, 0.968029, 47.500000
7.799577, 0.985316, 47.625000
7.936412, 1.002602, 47.750000
7.936412, 1.002602, 47.875000
7.936412, 1.002602, 48.000000
8.073246, 1.019888, 48.125000
8.073246, 1.019888, 48.250000
8.210081, 1.037174, 48.375000
8.210081, 1.037174, 48.500000
8.210081, 1.037174, 48.625000
8.346916, 1.054461, 48.750000
8.483750, 1.071747, 48.875000
8.483750, 1.071747, 49.000000
8.620585, 1.089033, 49.125000
8.620585, 1.089033, 49.250000
8.757420, 1.106319, 49.375000
8.757420, 1.106319, 49.500000
8.894254, 1.123606, 49.625000
8.894254, 1.123606, 49.750000
9.031089, 1.140892, 49.875000
9.031089, 1.140892, 50.000000
9.031089, 1.140892, 50.125000
9.031089, 1.140892, 50.250000
9.167924, 1.158178, 50.375000
9.167924, 1.158178, 50.500000
9.304758, 1.175464, 50.625000
9.304758, 1.175464, 50.750000
9.441593, 1.192751, 50.875000
9.441593, 1.192751, 51.000000
9.578428, 1.210037, 51.125000
9.578428, 1.210037, 51.250000
9.715262, 1.227323, 51.375000
9.715262, 1.227323, 51.500000
9.715262, 1.227323, 51.625000
9.852097, 1.244609, 51.750000
9.988932, 1.261896, 51.875000
9.988932, 1.261896, 52.000000
10.125766, 1.279182, 52.125000
10.125766, 1.279182, 52.250000
10.262601, 1.296468, 52.375000
10.262601, 1.296468, 52.500000
10.399436, 1.313754, 52.625000
10.399436, 1.313754, 52.750000
10.536270, 1.331041, 52.875000
10.536270, 1.331041, 53.000000
10.673105, 1.348327, 53.125000
10.673105, 1.348327, 53.250000
10.673105, 1.348327, 53.375000
10.809940, 1.365613, 53.500000
10.809940, 1.365613, 53.625000
10.946775, 1.382899, 53.750000
11.083609, 1.400185, 53.875000
11.083609, 1.400185, 54.000000
11.083609, 1.400185, 54.125000
11.083609, 1.400185, 54.250000
11.220444, 1.417472, 54.375000
11.357279, 1.434758, 54.500000
11.357279, 1.434758, 54.625000
11.494113, 1.452044, 54.750000
11.494113, 1.452044, 54.875000
11.630948, 1.469330, 55.000000
11.630948, 1.469330, 55.125000
11.767783, 1.486617, 55.250000
11.767783, 1.486617, 55.375000
11.904617, 1.503903, 55.500000
11.904617, 1.503903, 55.625000
11.904617, 1.503903, 55.750000
12.041452, 1.521189, 55.875000
12.041452, 1.521189, 56.000000
12.178287, 1.538475, 56.125000
12.315121, 1.555762, 56.250000
12.315121, 1.555762, 56.375000
12.315121, 1.555762, 56.500000
12.451956, 1.573048, 56.625000
12.451956, 1.573048, 56.750000
12.588791, 1.590334, 56.875000
12.588791, 1.590334, 57.000000
12.725625, 1.607620, 57.125000
12.725625, 1.607620, 57.250000
12.862460, 1.624907, 57.375000
12.862460, 1.624907, 57.500000
12.862460, 1.624907, 57.625000
12.999295, 1.642193, 57.750000
13.136129, 1.659479, 57.875000
13.136129, 1.659479, 58.000000
13.136129, 1.659479, 58.125000
13.272964, 1.676765, 58.250000
13.409799, 1.694052, 58.375000
13.409799, 1.694052, 58.500000
13.409799, 1.694052, 58.625000
13.546633, 1.711338, 58.750000
13.546633, 1.711338, 58.875000
13.683468, 1.728624, 59.000000
13.683468, 1.728624, 59.125000
13.820303, 1.745910, 59.250000
13.820303, 1.745910, 59.375000
13.957138, 1.763197, 59.500000
13.957138, 1.763197, 59.625000
14.093972, 1.780483, 59.750000
14.093972, 1.780483, 59.875000
14.230807, 1.797769, 60.000000
14.230807, 1.797769, 60.125000
14.367642, 1.815055, 60.250000
14.367642, 1.815055, 60.375000
14.504476, 1.832341, 60.500000
14.504476, 1.832341, 60.625000
14.641311, 1.849628, 60.750000
14.641311, 1.849628, 60.875000
14.641311, 1.849628, 61.000000
14.778146, 1.866914, 61.125000
14.914980, 1.884200, 61.250000
14.914980, 1.884200, 61.375000
14.914980, 1.884200, 61.500000
15.051815, 1.901486, 61.625000
15.051815, 1.901486, 61.750000
15.051815, 1.901486, 61.875000
15.188650, 1.918773, 62.000000
15.188650, 1.918773, 62.125000
15.325484, 1.936059, 62.250000
15.325484, 1.936059, 62.375000
15.462319, 1.953345, 62.500000
15.462319, 1.953345, 62.625000
15.599154, 1.970631, 62.750000
15.735988, 1.987918, 62.875000
15.735988, 1.987918, 63.000000
15.735988, 1.987918, 63.125000
15.872823, 2.005204, 63.250000
15.872823, 2.005204, 63.375000
16.009658, 2.022490, 63.500000
16.009658, 2.022490, 63.625000
16.146492, 2.039776, 63.750000
16.146492, 2.039776, 63.875000
16.283327, 2.057063, 64.000000
16.283327, 2.057063, 64.125000
16.420162, 2.074349, 64.250000
16.420162, 2.074349, 64.375000
16.556996, 2.091635, 64.500000
16.556996, 2.091635, 64.625000
16.693831, 2.108921, 64.750000
16.693831, 2.108921, 64.875000
16.693831, 2.108921, 65.000000
16.830666, 2.126208, 65.125000
16.830666, 2.126208, 65.250000
16.967501, 2.143494, 65.375000
16.967501, 2.143494, 65.500000
17.104335, 2.160780, 65.625000
17.104335, 2.160780, 65.750000
17.241170, 2.178066, 65.875000
17.241170, 2.178066, 66.000000
17.378005, 2.195353, 66.125000
17.378005, 2.195353, 66.250000
17.514839, 2.212639, 66.375000
17.514839, 2.212639, 66.500000
17.651674, 2.229925, 66.625000
17.651674, 2.229925, 66.750000
17.651674, 2.229925, 66.875000
17.788509, 2.247211, 67.000000
17.788509, 2.247211, 67.125000
17.925343, 2.264497, 67.250000
17.925343, 2.264497, 67.375000
17.925343, 2.264497, 67.500000
18.062178, 2.281784, 67.625000
18.062178, 2.281784, 67.750000
18.199013, 2.299070, 67.875000
18.199013, 2.299070, 68.000000
18.335847, 2.316356, 68.125000
18.335847, 2.316356, 68.250000
18.472682, 2.333642, 68.375000
18.472682, 2.333642, 68.500000
18.609517, 2.350929, 68.625000
18.609517, 2.350929, 68.750000
18.883186, 2.385501, 68.875000
18.746351, 2.368215, 69.000000
18.883186, 2.385501, 69.125000
18.883186, 2.385501, 69.250000
18.883186, 2.385501, 69.375000
19.020021, 2.402787, 69.500000
19.156855, 2.420074, 69.625000
19.156855, 2.420074, 69.750000
19.156855, 2.420074, 69.875000
19.293690, 2.437360, 70.000000
19.293690, 2.437360, 70.125000
19.293690, 2.437360, 70.250000
19.430525, 2.454646, 70.375000
19.567359, 2.471932, 70.500000
19.567359, 2.471932, 70.625000
19.567359, 2.471932, 70.750000
19.704194, 2.489219, 70.875000
19.704194, 2.489219, 71.000000
19.977864, 2.523791, 71.125000
19.841029, 2.506505, 71.250000
20.114698, 2.541077, 71.375000
19.977864, 2.523791, 71.500000
20.251533, 2.558364, 71.625000
20.251533, 2.558364, 71.750000
20.251533, 2.558364, 71.875000
20.388368, 2.575650, 72.000000
20.388368, 2.575650, 72.125000
20.388368, 2.575650, 72.250000
20.525202, 2.592936, 72.375000
20.525202, 2.592936, 72.500000
20.662037, 2.610222, 72.625000
20.662037, 2.610222, 72.750000
20.798872, 2.627509, 72.875000
20.798872, 2.627509, 73.000000
21.072541, 2.662081, 73.125000
20.935706, 2.644795, 73.250000
21.072541, 2.662081, 73.375000
21.072541, 2.662081, 73.500000
21.209376, 2.679367, 73.625000
21.346210, 2.696653, 73.750000
21.483045, 2.713940, 73.875000
21.346210, 2.696653, 74.000000
21.483045, 2.713940, 74.125000
21.483045, 2.713940, 74.250000
21.619880, 2.731226, 74.375000
21.619880, 2.731226, 74.500000
21.756714, 2.748512, 74.625000
21.756714, 2.748512, 74.750000
21.893549, 2.765798, 74.875000
21.893549, 2.765798, 75.000000
22.030384, 2.783085, 75.125000
22.167218, 2.800371, 75.250000
22.167218, 2.800371, 75.375000
22.167218, 2.800371, 75.500000
22.304053, 2.817657, 75.625000
22.304053, 2.817657, 75.750000
22.440888, 2.834943, 75.875000
22.440888, 2.834943, 76.000000
22.577722, 2.852230, 76.125000
22.577722, 2.852230, 76.250000
22.714557, 2.869516, 76.375000
22.714557, 2.869516, 76.500000
22.714557, 2.869516, 76.625000
22.714557, 2.869516, 76.750000
22.714557, 2.869516, 76.875000
22.851392, 2.886802, 77.000000
22.851392, 2.886802, 77.125000
22.851392, 2.886802, 77.250000
22.988227, 2.904088, 77.375000
22.988227, 2.904088, 77.500000
5.857640, 0.927759, 44.000000
5.857640, 0.927759, 44.125000
5.993864, 0.949335, 44.250000
5.857640, 0.927759, 44.375000
5.993864, 0.949335, 44.500000
5.993864, 0.949335, 44.625000
5.993864, 0.949335, 44.750000
6.130088, 0.970911, 44.875000
6.266313, 0.992486, 45.000000
6.402537, 1.014062, 45.125000
6.402537, 1.014062, 45.250000
6.402537, 1.014062, 45.375000
6.538761, 1.035638, 45.500000
6.674985, 1.057214, 45.625000
6.674985, 1.057214, 45.750000
6.674985, 1.057214, 45.875000
6.811209, 1.078790, 46.000000
6.947434, 1.100365, 46.125000
6.947434, 1.100365, 46.250000
6.947434, 1.100365, 46.375000
6.947434, 1.100365, 46.500000
7.083658, 1.121941, 46.625000
7.219882, 1.143517, 46.750000
7.219882, 1.143517, 46.875000
7.219882, 1.143517, 47.000000
7.356106, 1.165093, 47.125000
7.356106, 1.165093, 47.250000
7.492330, 1.186669, 47.375000
7.628555, 1.208244, 47.500000
7.628555, 1.208244, 47.625000
7.764779, 1.229820, 47.750000
7.764779, 1.229820, 47.875000
7.901003, 1.251396, 48.000000
7.901003, 1.251396, 48.125000
8.037227, 1.272972, 48.250000
8.037227, 1.272972, 48.375000
8.037227, 1.272972, 48.500000
8.037227, 1.272972, 48.625000
8.173451, 1.294548, 48.750000
8.309675, 1.316123, 48.875000
8.309675, 1.316123, 49.000000
8.445900, 1.337699, 49.125000
8.445900, 1.337699, 49.250000
8.582124, 1.359275, 49.375000
8.718348, 1.380851, 49.500000
8.718348, 1.380851, 49.625000
8.718348, 1.380851, 49.750000
8.854572, 1.402426, 49.875000
8.990796, 1.424002, 50.000000
8.854572, 1.402426, 50.125000
8.990796, 1.424002, 50.250000
8.990796, 1.424002, 50.375000
9.127021, 1.445578, 50.500000
9.399469, 1.488730, 50.625000
9.263245, 1.467154, 50.750000
9.399469, 1.488730, 50.875000
9.535693, 1.510305, 51.000000
9.399469, 1.488730, 51.125000
9.535693, 1.510305, 51.250000
9.535693, 1.510305, 51.375000
9.671917, 1.531881, 51.500000
9.671917, 1.531881, 51.625000
9.671917, 1.531881, 51.750000
9.808142, 1.553457, 51.875000
9.944366, 1.575033, 52.000000
9.944366, 1.575033, 52.125000
10.080590, 1.596609, 52.250000
10.080590, 1.596609, 52.375000
10.216814, 1.618184, 52.500000
10.216814, 1.618184, 52.625000
10.216814, 1.618184, 52.750000
10.353038, 1.639760, 52.875000
10.489262, 1.661336, 53.000000
10.489262, 1.661336, 53.125000
10.489262, 1.661336, 53.250000
10.625487, 1.682912, 53.375000
10.625487, 1.682912, 53.500000
10.761711, 1.704488, 53.625000
10.761711, 1.704488, 53.750000
10.761711, 1.704488, 53.875000
10.897935, 1.726063, 54.000000
10.897935, 1.726063, 54.125000
11.034159, 1.747639, 54.250000
11.034159, 1.747639, 54.375000
11.170383, 1.769215, 54.500000
11.306608, 1.790791, 54.625000
11.306608, 1.790791, 54.750000
11.442832, 1.812367, 54.875000
11.442832, 1.812367, 55.000000
11.442832, 1.812367, 55.125000
11.579056, 1.833942, 55.250000
11.715280, 1.855518, 55.375000
11.715280, 1.855518, 55.500000
11.715280, 1.855518, 55.625000
11.851504, 1.877094, 55.750000
11.851504, 1.877094, 55.875000
11.987729, 1.898670, 56.000000
11.987729, 1.898670, 56.125000
11.987729, 1.898670, 56.250000
12.123953, 1.920245, 56.375000
12.260177, 1.941821, 56.500000
12.260177, 1.941821, 56.625000
12.396401, 1.963397, 56.750000
12.396401, 1.963397, 56.875000
12.396401, 1.963397, 57.000000
12.532625, 1.984973, 57.125000
12.532625, 1.984973, 57.250000
12.668850, 2.006549, 57.375000
12.805074, 2.028124, 57.500000
12.805074, 2.028124, 57.625000
12.805074, 2.028124, 57.750000
12.941298, 2.049700, 57.875000
12.941298, 2.049700, 58.000000
13.077522, 2.071276, 58.125000
13.077522, 2.071276, 58.250000
13.213746, 2.092852, 58.375000
13.349970, 2.114428, 58.500000
13.349970, 2.114428, 58.625000
13.486195, 2.136003, 58.750000
13.486195, 2.136003, 58.875000
13.486195, 2.136003, 59.000000
13.486195, 2.136003, 59.125000
13.622419, 2.157579, 59.250000
13.758643, 2.179155, 59.375000
13.758643, 2.179155, 59.500000
13.894867, 2.200731, 59.625000
14.031091, 2.222307, 59.750000
14.031091, 2.222307, 59.875000
14.031091, 2.222307, 60.000000
14.167316, 2.243882, 60.125000
14.167316, 2.243882, 60.250000
14.303540, 2.265458, 60.375000
14.303540, 2.265458, 60.500000
14.439764, 2.287034, 60.625000
14.439764, 2.287034, 60.750000
14.575988, 2.308610, 60.875000
14.575988, 2.308610, 61.000000
14.575988, 2.308610, 61.125000
14.712212, 2.330186, 61.250000
14.712212, 2.330186, 61.375000
14.848437, 2.351761, 61.500000
14.984661, 2.373337, 61.625000
14.848437, 2.351761, 61.750000
14.984661, 2.373337, 61.875000
15.120885, 2.394913, 62.000000
15.120885, 2.394913, 62.125000
15.120885, 2.394913, 62.250000
15.120885, 2.394913, 62.375000
15.257109, 2.416489, 62.500000
15.257109, 2.416489, 62.625000
15.393333, 2.438064, 62.750000
15.529557, 2.459640, 62.875000
15.529557, 2.459640, 63.000000
15.665782, 2.481216, 63.125000
15.665782, 2.481216, 63.250000
15.802006, 2.502792, 63.375000
15.938230, 2.524368, 63.500000
15.938230, 2.524368, 63.625000
15.938230, 2.524368, 63.750000
16.074454, 2.545943, 63.875000
16.074454, 2.545943, 64.000000
16.074454, 2.545943, 64.125000
16.210678, 2.567519, 64.250000
16.346903, 2.589095, 64.375000
16.346903, 2.589095, 64.500000
16.483127, 2.610671, 64.625000
16.483127, 2.610671, 64.750000
16.619351, 2.632247, 64.875000
16.619351, 2.632247, 65.000000
16.619351, 2.632247, 65.125000
16.755575, 2.653822, 65.250000
16.755575, 2.653822, 65.375000
16.891799, 2.675398, 65.500000
16.891799, 2.675398, 65.625000
17.028024, 2.696974, 65.750000
17.028024, 2.696974, 65.875000
17.028024, 2.696974, 66.000000
17.164248, 2.718550, 66.125000
17.300472, 2.740126, 66.250000
17.300472, 2.740126, 66.375000
17.436696, 2.761701, 66.500000
17.436696, 2.761701, 66.625000
17.436696, 2.761701, 66.750000
17.572920, 2.783277, 66.875000
17.572920, 2.783277, 67.000000
17.709144, 2.804853, 67.125000
17.845369, 2.826429, 67.250000
17.845369, 2.826429, 67.375000
17.845369, 2.826429, 67.500000
17.981593, 2.848005, 67.625000
17.981593, 2.848005, 67.750000
17.981593, 2.848005, 67.875000
18.117817, 2.869580, 68.000000
18.117817, 2.869580, 68.125000
18.254041, 2.891156, 68.250000
18.254041, 2.891156, 68.375000
18.390265, 2.912732, 68.500000
18.526490, 2.934308, 68.625000
18.526490, 2.934308, 68.750000
18.526490, 2.934308, 68.875000
18.662714, 2.955883, 69.000000
18.662714, 2.955883, 69.125000
18.798938, 2.977459, 69.250000
18.798938, 2.977459, 69.375000
18.935162, 2.999035, 69.500000
18.935162, 2.999035, 69.625000
19.071386, 3.020611, 69.750000
19.071386, 3.020611, 69.875000
19.207611, 3.042187, 70.000000
19.207611, 3.042187, 70.125000
19.343835, 3.063762, 70.250000
19.343835, 3.063762, 70.375000
19.480059, 3.085338, 70.500000
19.480059, 3.085338, 70.625000
19.616283, 3.106914, 70.750000
19.616283, 3.106914, 70.875000
19.616283, 3.106914, 71.000000
19.616283, 3.106914, 71.125000
19.752507, 3.128490, 71.250000
19.888731, 3.150066, 71.375000
19.888731, 3.150066, 71.500000
20.024956, 3.171641, 71.625000
20.024956, 3.171641, 71.750000
20.161180, 3.193217, 71.875000
20.161180, 3.193217, 72.000000
20.297404, 3.214793, 72.125000
20.297404, 3.214793, 72.250000
20.297404, 3.214793, 72.375000
20.433628, 3.236369, 72.500000
20.569852, 3.257945, 72.625000
20.569852, 3.257945, 72.750000
20.706077, 3.279520, 72.875000
20.706077, 3.279520, 73.000000
20.842301, 3.301096, 73.125000
20.842301, 3.301096, 73.250000
20.978525, 3.322672, 73.375000
20.978525, 3.322672, 73.500000
21.114749, 3.344248, 73.625000
21.114749, 3.344248, 73.750000
21.250973, 3.365824, 73.875000
21.387198, 3.387399, 74.000000
21.387198, 3.387399, 74.125000
21.387198, 3.387399, 74.250000
21.387198, 3.387399, 74.375000
21.523422, 3.408975, 74.500000
21.659646, 3.430551, 74.625000
21.659646, 3.430551, 74.750000
21.659646, 3.430551, 74.875000
21.795870, 3.452127, 75.000000
21.932094, 3.473702, 75.125000
21.932094, 3.473702, 75.250000
22.068318, 3.495278, 75.375000
22.068318, 3.495278, 75.500000
22.068318, 3.495278, 75.625000
22.204543, 3.516854, 75.750000
22.340767, 3.538430, 75.875000
22.340767, 3.538430, 76.000000
22.340767, 3.538430, 76.125000
22.476991, 3.560006, 76.250000
22.613215, 3.581581, 76.375000
22.613215, 3.581581, 76.500000
22.613215, 3.581581, 76.625000
22.613215, 3.581581, 76.750000
22.613215, 3.581581, 76.875000
22.749439, 3.603157, 77.000000
22.749439, 3.603157, 77.125000
22.885664, 3.624733, 77.250000
22.749439, 3.603157, 77.375000
22.749439, 3.603157, 77.500000
5.961087, 1.137138, 43.625000
5.961087, 1.137138, 43.750000
5.825608, 1.111294, 43.875000
5.961087, 1.137138, 44.000000
5.961087, 1.137138, 44.125000
6.096567, 1.162982, 44.250000
5.961087, 1.137138, 44.375000
6.096567, 1.162982, 44.500000
6.096567, 1.162982, 44.625000
6.232046, 1.188826, 44.750000
6.232046, 1.188826, 44.875000
6.367525, 1.214670, 45.000000
6.367525, 1.214670, 45.125000
6.503004, 1.240514, 45.250000
6.503004, 1.240514, 45.375000
6.503004, 1.240514, 45.500000
6.638484, 1.266358, 45.625000
6.909442, 1.318047, 45.750000
6.909442, 1.318047, 45.875000
6.909442, 1.318047, 46.000000
6.909442, 1.318047, 46.125000
7.044921, 1.343891, 46.250000
7.044921, 1.343891, 46.375000
7.180401, 1.369735, 46.500000
7.180401, 1.369735, 46.625000
7.315880, 1.395579, 46.750000
7.315880, 1.395579, 46.875000
7.451359, 1.421423, 47.000000
7.451359, 1.421423, 47.125000
7.451359, 1.421423, 47.250000
7.586838, 1.447267, 47.375000
7.586838, 1.447267, 47.500000
7.722318, 1.473111, 47.625000
7.722318, 1.473111, 47.750000
7.857797, 1.498955, 47.875000
7.857797, 1.498955, 48.000000
8.128755, 1.550643, 48.125000
7.993276, 1.524799, 48.250000
8.128755, 1.550643, 48.375000
8.128755, 1.550643, 48.500000
8.264235, 1.576487, 48.625000
8.399714, 1.602331, 48.750000
8.399714, 1.602331, 48.875000
8.535193, 1.628175, 49.000000
8.535193, 1.628175, 49.125000
8.535193, 1.628175, 49.250000
8.670673, 1.654019, 49.375000
8.670673, 1.654019, 49.500000
8.670673, 1.654019, 49.625000
8.806152, 1.679863, 49.750000
8.806152, 1.679863, 49.875000
8.941631, 1.705707, 50.000000
8.941631, 1.705707, 50.125000
9.077110, 1.731551, 50.250000
9.077110, 1.731551, 50.375000
9.212590, 1.757395, 50.500000
9.212590, 1.757395, 50.625000
9.348069, 1.783239, 50.750000
9.483548, 1.809084, 50.875000
9.483548, 1.809084, 51.000000
9.483548, 1.809084, 51.125000
9.619027, 1.834928, 51.250000
9.619027, 1.834928, 51.375000
9.619027, 1.834928, 51.500000
9.754507, 1.860772, 51.625000
9.754507, 1.860772, 51.750000
10.025465, 1.912460, 51.875000
9.889986, 1.886616, 52.000000
10.025465, 1.912460, 52.125000
10.025465, 1.912460, 52.250000
10.160944, 1.938304, 52.375000
10.160944, 1.938304, 52.500000
10.296424, 1.964148, 52.625000
10.296424, 1.964148, 52.750000
10.431903, 1.989992, 52.875000
10.431903, 1.989992, 53.000000
10.567382, 2.015836, 53.125000
10.567382, 2.015836, 53.250000
10.702861, 2.041680, 53.375000
10.702861, 2.041680, 53.500000
10.702861, 2.041680, 53.625000
10.838341, 2.067524, 53.750000
10.838341, 2.067524, 53.875000
10.973820, 2.093368, 54.000000
10.973820, 2.093368, 54.125000
11.109299, 2.119212, 54.250000
11.109299, 2.119212, 54.375000
11.244778, 2.145056, 54.500000
11.380258, 2.170900, 54.625000
11.380258, 2.170900, 54.750000
11.515737, 2.196744, 54.875000
11.515737, 2.196744, 55.000000
11.515737, 2.196744, 55.125000
11.651216, 2.222588, 55.250000
11.651216, 2.222588, 55.375000
11.786695, 2.248432, 55.500000
11.786695, 2.248432, 55.625000
11.922175, 2.274276, 55.750000
11.922175, 2.274276, 55.875000
12.057654, 2.300121, 56.000000
12.057654, 2.300121, 56.125000
12.057654, 2.300121, 56.250000
12.193133, 2.325965, 56.375000
12.193133, 2.325965, 56.500000
12.328612, 2.351809, 56.625000
12.328612, 2.351809, 56.750000
12.464092, 2.377653, 56.875000
12.464092, 2.377653, 57.000000
12.599571, 2.403497, 57.125000
12.599571, 2.403497, 57.250000
12.735050, 2.429341, 57.375000
12.735050, 2.429341, 57.500000
12.870529, 2.455185, 57.625000
12.870529, 2.455185, 57.750000
13.006009, 2.481029, 57.875000
13.006009, 2.481029, 58.000000
13.276967, 2.532717, 58.125000
13.141488, 2.506873, 58.250000
13.276967, 2.532717, 58.375000
13.412447, 2.558561, 58.500000
13.412447, 2.558561, 58.625000
13.412447, 2.558561, 58.750000
13.547926, 2.584405, 58.875000
13.547926, 2.584405, 59.000000
13.547926, 2.584405, 59.125000
