21.479403, 2.030401, 70.000000
21.479403, 2.030401, 70.125000
21.479403, 2.030401, 70.250000
21.696366, 2.050910, 70.375000
21.696366, 2.050910, 70.500000
21.696366, 2.050910, 70.625000
21.913330, 2.071420, 70.750000
21.913330, 2.071420, 70.875000
21.913330, 2.071420, 71.000000
22.130294, 2.091929, 71.125000
22.130294, 2.091929, 71.250000
22.130294, 2.091929, 71.375000
22.130294, 2.091929, 71.500000
22.347257, 2.112438, 71.625000
22.347257, 2.112438, 71.750000
22.347257, 2.112438, 71.875000
22.347257, 2.112438, 72.000000
22.564221, 2.132947, 72.125000
22.781185, 2.153456, 72.250000
22.781185, 2.153456, 72.375000
22.998148, 2.173965, 72.500000
22.781185, 2.153456, 72.625000
22.998148, 2.173965, 72.750000
23.215112, 2.194474, 72.875000
23.215112, 2.194474, 73.000000
23.215112, 2.194474, 73.125000
23.215112, 2.194474, 73.250000
23.432076, 2.214983, 73.375000
23.432076, 2.214983, 73.500000
23.432076, 2.214983, 73.625000
23.649039, 2.235492, 73.750000
23.649039, 2.235492, 73.875000
23.649039, 2.235492, 74.000000
23.866003, 2.256002, 74.125000
23.866003, 2.256002, 74.250000
23.866003, 2.256002, 74.375000
24.082967, 2.276511, 74.500000
24.082967, 2.276511, 74.625000
24.082967, 2.276511, 74.750000
24.299930, 2.297020, 74.875000
24.299930, 2.297020, 75.000000
24.299930, 2.297020, 75.125000
24.733858, 2.338038, 75.250000
24.516894, 2.317529, 75.375000
24.516894, 2.317529, 75.500000
24.516894, 2.317529, 75.625000
24.733858, 2.338038, 75.750000
24.733858, 2.338038, 75.875000
25.167785, 2.379056, 76.000000
24.950821, 2.358547, 76.125000
24.950821, 2.358547, 76.250000
25.167785, 2.379056, 76.375000
25.167785, 2.379056, 76.500000
25.384749, 2.399565, 76.625000
25.384749, 2.399565, 76.750000
25.384749, 2.399565, 76.875000
25.384749, 2.399565, 77.000000
25.601712, 2.420074, 77.125000
25.601712, 2.420074, 77.250000
25.601712, 2.420074, 77.375000
25.818676, 2.440583, 77.500000
26.035640, 2.461093, 77.625000
25.818676, 2.440583, 77.750000
26.035640, 2.461093, 77.875000
26.035640, 2.461093, 78.000000
26.252603, 2.481602, 78.125000
26.252603, 2.481602, 78.250000
26.252603, 2.481602, 78.375000
26.469567, 2.502111, 78.500000
26.469567, 2.502111, 78.625000
26.469567, 2.502111, 78.750000
26.686531, 2.522620, 78.875000
26.686531, 2.522620, 79.000000
26.686531, 2.522620, 79.125000
26.903494, 2.543129, 79.250000
27.337422, 2.584147, 79.375000
6.702584, 0.846733, 43.625000
6.486372, 0.819419, 43.750000
6.486372, 0.819419, 43.875000
6.702584, 0.846733, 44.000000
6.918797, 0.874047, 44.125000
6.918797, 0.874047, 44.250000
6.918797, 0.874047, 44.375000
6.918797, 0.874047, 44.500000
6.918797, 0.874047, 44.625000
6.918797, 0.874047, 44.750000
6.918797, 0.874047, 44.875000
7.135009, 0.901361, 45.000000
7.135009, 0.901361, 45.125000
7.135009, 0.901361, 45.250000
7.351222, 0.928675, 45.375000
7.567434, 0.955989, 45.500000
7.567434, 0.955989, 45.625000
7.567434, 0.955989, 45.750000
7.567434, 0.955989, 45.875000
7.567434, 0.955989, 46.000000
7.783646, 0.983303, 46.125000
7.783646, 0.983303, 46.250000
7.999859, 1.010617, 46.375000
7.999859, 1.010617, 46.500000
8.216071, 1.037931, 46.625000
8.216071, 1.037931, 46.750000
7.999859, 1.010617, 46.875000
8.216071, 1.037931, 47.000000
8.216071, 1.037931, 47.125000
8.432284, 1.065245, 47.250000
8.432284, 1.065245, 47.375000
8.432284, 1.065245, 47.500000
8.432284, 1.065245, 47.625000
8.648496, 1.092559, 47.750000
8.648496, 1.092559, 47.875000
8.864708, 1.119873, 48.000000
8.864708, 1.119873, 48.125000
8.864708, 1.119873, 48.250000
9.080921, 1.147187, 48.375000
9.080921, 1.147187, 48.500000
9.297133, 1.174501, 48.625000
9.297133, 1.174501, 48.750000
9.297133, 1.174501, 48.875000
9.513346, 1.201815, 49.000000
9.513346, 1.201815, 49.125000
9.513346, 1.201815, 49.250000
9.513346, 1.201815, 49.375000
9.729558, 1.229129, 49.500000
9.729558, 1.229129, 49.625000
9.729558, 1.229129, 49.750000
9.945770, 1.256443, 49.875000
9.945770, 1.256443, 50.000000
9.945770, 1.256443, 50.125000
9.945770, 1.256443, 50.250000
10.161983, 1.283757, 50.375000
10.161983, 1.283757, 50.500000
10.161983, 1.283757, 50.625000
10.378195, 1.311071, 50.750000
10.378195, 1.311071, 50.875000
10.378195, 1.311071, 51.000000
10.378195, 1.311071, 51.125000
10.594408, 1.338385, 51.250000
10.594408, 1.338385, 51.375000
10.810620, 1.365699, 51.500000
10.810620, 1.365699, 51.625000
10.810620, 1.365699, 51.750000
11.026832, 1.393013, 51.875000
11.026832, 1.393013, 52.000000
11.026832, 1.393013, 52.125000
11.026832, 1.393013, 52.250000
11.243045, 1.420327, 52.375000
11.243045, 1.420327, 52.500000
11.243045, 1.420327, 52.625000
11.459257, 1.447641, 52.750000
11.675470, 1.474955, 52.875000
11.459257, 1.447641, 53.000000
11.675470, 1.474955, 53.125000
11.675470, 1.474955, 53.250000
11.675470, 1.474955, 53.375000
11.675470, 1.474955, 53.500000
11.891682, 1.502269, 53.625000
11.891682, 1.502269, 53.750000
11.891682, 1.502269, 53.875000
12.107894, 1.529583, 54.000000
12.107894, 1.529583, 54.125000
12.107894, 1.529583, 54.250000
12.324107, 1.556897, 54.375000
12.324107, 1.556897, 54.500000
12.324107, 1.556897, 54.625000
12.540319, 1.584211, 54.750000
12.540319, 1.584211, 54.875000
12.540319, 1.584211, 55.000000
12.756532, 1.611525, 55.125000
12.756532, 1.611525, 55.250000
12.972744, 1.638839, 55.375000
12.972744, 1.638839, 55.500000
13.188956, 1.666153, 55.625000
13.188956, 1.666153, 55.750000
13.188956, 1.666153, 55.875000
13.405169, 1.693467, 56.000000
13.405169, 1.693467, 56.125000
13.405169, 1.693467, 56.250000
13.405169, 1.693467, 56.375000
13.621381, 1.720781, 56.500000
13.621381, 1.720781, 56.625000
13.837594, 1.748095, 56.750000
13.837594, 1.748095, 56.875000
13.837594, 1.748095, 57.000000
13.837594, 1.748095, 57.125000
14.053806, 1.775409, 57.250000
14.053806, 1.775409, 57.375000
14.053806, 1.775409, 57.500000
14.270018, 1.802723, 57.625000
14.270018, 1.802723, 57.750000
14.270018, 1.802723, 57.875000
14.270018, 1.802723, 58.000000
14.486231, 1.830037, 58.125000
14.486231, 1.830037, 58.250000
14.702443, 1.857351, 58.375000
14.702443, 1.857351, 58.500000
14.702443, 1.857351, 58.625000
14.918656, 1.884664, 58.750000
15.134868, 1.911978, 58.875000
14.918656, 1.884664, 59.000000
15.134868, 1.911978, 59.125000
15.134868, 1.911978, 59.250000
15.134868, 1.911978, 59.375000
15.351080, 1.939292, 59.500000
15.351080, 1.939292, 59.625000
15.567293, 1.966606, 59.750000
15.567293, 1.966606, 59.875000
15.567293, 1.966606, 60.000000
15.567293, 1.966606, 60.125000
15.999718, 2.021234, 60.250000
15.783505, 1.993920, 60.375000
15.999718, 2.021234, 60.500000
15.999718, 2.021234, 60.625000
15.999718, 2.021234, 60.750000
15.999718, 2.021234, 60.875000
16.215930, 2.048548, 61.000000
16.215930, 2.048548, 61.125000
16.215930, 2.048548, 61.250000
16.432142, 2.075862, 61.375000
16.432142, 2.075862, 61.500000
16.432142, 2.075862, 61.625000
16.648355, 2.103176, 61.750000
16.648355, 2.103176, 61.875000
16.864567, 2.130490, 62.000000
16.864567, 2.130490, 62.125000
16.864567, 2.130490, 62.250000
16.864567, 2.130490, 62.375000
17.080780, 2.157804, 62.500000
17.080780, 2.157804, 62.625000
17.296992, 2.185118, 62.750000
17.296992, 2.185118, 62.875000
17.296992, 2.185118, 63.000000
17.513204, 2.212432, 63.125000
17.513204, 2.212432, 63.250000
17.513204, 2.212432, 63.375000
17.513204, 2.212432, 63.500000
17.729417, 2.239746, 63.625000
17.729417, 2.239746, 63.750000
17.945629, 2.267060, 63.875000
17.945629, 2.267060, 64.000000
17.945629, 2.267060, 64.125000
18.161842, 2.294374, 64.250000
18.161842, 2.294374, 64.375000
18.161842, 2.294374, 64.500000
18.161842, 2.294374, 64.625000
18.378054, 2.321688, 64.750000
18.378054, 2.321688, 64.875000
18.378054, 2.321688, 65.000000
18.594266, 2.349002, 65.125000
18.594266, 2.349002, 65.250000
18.594266, 2.349002, 65.375000
18.810479, 2.376316, 65.500000
18.810479, 2.376316, 65.625000
18.810479, 2.376316, 65.750000
19.026691, 2.403630, 65.875000
19.026691, 2.403630, 66.000000
19.242904, 2.430944, 66.125000
19.242904, 2.430944, 66.250000
19.242904, 2.430944, 66.375000
19.242904, 2.430944, 66.500000
19.459116, 2.458258, 66.625000
19.459116, 2.458258, 66.750000
19.459116, 2.458258, 66.875000
19.675328, 2.485572, 67.000000
19.675328, 2.485572, 67.125000
19.891541, 2.512886, 67.250000
19.891541, 2.512886, 67.375000
19.891541, 2.512886, 67.500000
20.107753, 2.540200, 67.625000
20.107753, 2.540200, 67.750000
20.323966, 2.567514, 67.875000
20.323966, 2.567514, 68.000000
20.323966, 2.567514, 68.125000
20.540178, 2.594828, 68.250000
20.540178, 2.594828, 68.375000
20.540178, 2.594828, 68.500000
20.540178, 2.594828, 68.625000
20.540178, 2.594828, 68.750000
20.756390, 2.622142, 68.875000
20.756390, 2.622142, 69.000000
20.756390, 2.622142, 69.125000
20.972603, 2.649456, 69.250000
20.972603, 2.649456, 69.375000
20.972603, 2.649456, 69.500000
21.188815, 2.676770, 69.625000
21.188815, 2.676770, 69.750000
21.188815, 2.676770, 69.875000
21.405028, 2.704084, 70.000000
21.405028, 2.704084, 70.125000
21.405028, 2.704084, 70.250000
21.621240, 2.731398, 70.375000
21.621240, 2.731398, 70.500000
21.621240, 2.731398, 70.625000
21.837452, 2.758712, 70.750000
21.837452, 2.758712, 70.875000
21.837452, 2.758712, 71.000000
21.837452, 2.758712, 71.125000
22.053665, 2.786026, 71.250000
22.053665, 2.786026, 71.375000
22.269877, 2.813340, 71.500000
22.269877, 2.813340, 71.625000
22.269877, 2.813340, 71.750000
22.486090, 2.840654, 71.875000
22.486090, 2.840654, 72.000000
22.486090, 2.840654, 72.125000
22.486090, 2.840654, 72.250000
22.702302, 2.867968, 72.375000
22.702302, 2.867968, 72.500000
22.702302, 2.867968, 72.625000
23.134727, 2.922596, 72.750000
22.918514, 2.895282, 72.875000
23.134727, 2.922596, 73.000000
23.134727, 2.922596, 73.125000
23.134727, 2.922596, 73.250000
23.134727, 2.922596, 73.375000
23.567152, 2.977224, 73.500000
23.350939, 2.949910, 73.625000
23.567152, 2.977224, 73.750000
23.567152, 2.977224, 73.875000
23.567152, 2.977224, 74.000000
23.783364, 3.004538, 74.125000
23.783364, 3.004538, 74.250000
23.783364, 3.004538, 74.375000
24.215789, 3.059166, 74.500000
23.999576, 3.031852, 74.625000
24.215789, 3.059166, 74.750000
24.215789, 3.059166, 74.875000
24.215789, 3.059166, 75.000000
24.432001, 3.086480, 75.125000
24.432001, 3.086480, 75.250000
24.432001, 3.086480, 75.375000
24.648214, 3.113793, 75.500000
24.648214, 3.113793, 75.625000
24.864426, 3.141107, 75.750000
24.864426, 3.141107, 75.875000
24.864426, 3.141107, 76.000000
24.864426, 3.141107, 76.125000
25.080638, 3.168421, 76.250000
25.080638, 3.168421, 76.375000
25.080638, 3.168421, 76.500000
25.296851, 3.195735, 76.625000
25.296851, 3.195735, 76.750000
25.513063, 3.223049, 76.875000
25.513063, 3.223049, 77.000000
25.513063, 3.223049, 77.125000
25.513063, 3.223049, 77.250000
25.945488, 3.277677, 77.375000
25.729276, 3.250363, 77.500000
25.729276, 3.250363, 77.625000
26.161700, 3.304991, 77.750000
26.161700, 3.304991, 77.875000
25.945488, 3.277677, 78.000000
26.161700, 3.304991, 78.125000
26.377913, 3.332305, 78.250000
26.377913, 3.332305, 78.375000
26.377913, 3.332305, 78.500000
26.594125, 3.359619, 78.625000
26.594125, 3.359619, 78.750000
26.594125, 3.359619, 78.875000
26.810338, 3.386933, 79.000000
26.810338, 3.386933, 79.125000
26.810338, 3.386933, 79.250000
27.026550, 3.414247, 79.375000
26.810338, 3.386933, 79.500000
27.026550, 3.414247, 79.625000
27.026550, 3.414247, 79.750000
27.458975, 3.468875, 79.875000
6.242185, 0.988665, 43.625000
6.242185, 0.988665, 43.750000
6.457433, 1.022757, 43.875000
6.457433, 1.022757, 44.000000
6.672681, 1.056849, 44.125000
6.672681, 1.056849, 44.250000
6.672681, 1.056849, 44.375000
6.887928, 1.090941, 44.500000
6.672681, 1.056849, 44.625000
6.887928, 1.090941, 44.750000
6.887928, 1.090941, 44.875000
6.887928, 1.090941, 45.000000
7.103176, 1.125033, 45.125000
7.103176, 1.125033, 45.250000
7.103176, 1.125033, 45.375000
7.318424, 1.159124, 45.500000
7.318424, 1.159124, 45.625000
7.533672, 1.193216, 45.750000
7.533672, 1.193216, 45.875000
7.533672, 1.193216, 46.000000
7.533672, 1.193216, 46.125000
7.748919, 1.227308, 46.250000
7.748919, 1.227308, 46.375000
7.964167, 1.261400, 46.500000
7.964167, 1.261400, 46.625000
8.179415, 1.295492, 46.750000
8.179415, 1.295492, 46.875000
8.179415, 1.295492, 47.000000
8.179415, 1.295492, 47.125000
8.394663, 1.329584, 47.250000
8.394663, 1.329584, 47.375000
8.394663, 1.329584, 47.500000
8.394663, 1.329584, 47.625000
8.394663, 1.329584, 47.750000
8.609910, 1.363676, 47.875000
8.825158, 1.397768, 48.000000
8.825158, 1.397768, 48.125000
8.825158, 1.397768, 48.250000
8.825158, 1.397768, 48.375000
9.040406, 1.431860, 48.500000
9.040406, 1.431860, 48.625000
9.040406, 1.431860, 48.750000
9.255654, 1.465952, 48.875000
9.255654, 1.465952, 49.000000
9.470901, 1.500043, 49.125000
9.470901, 1.500043, 49.250000
9.470901, 1.500043, 49.375000
9.470901, 1.500043, 49.500000
9.686149, 1.534135, 49.625000
9.686149, 1.534135, 49.750000
9.686149, 1.534135, 49.875000
9.901397, 1.568227, 50.000000
9.901397, 1.568227, 50.125000
9.901397, 1.568227, 50.250000
10.116645, 1.602319, 50.375000
9.901397, 1.568227, 50.500000
10.116645, 1.602319, 50.625000
10.116645, 1.602319, 50.750000
10.331892, 1.636411, 50.875000
10.331892, 1.636411, 51.000000
10.331892, 1.636411, 51.125000
10.331892, 1.636411, 51.250000
10.547140, 1.670503, 51.375000
10.547140, 1.670503, 51.500000
10.762388, 1.704595, 51.625000
10.762388, 1.704595, 51.750000
10.762388, 1.704595, 51.875000
10.762388, 1.704595, 52.000000
10.977636, 1.738687, 52.125000
10.977636, 1.738687, 52.250000
10.977636, 1.738687, 52.375000
11.192883, 1.772779, 52.500000
11.192883, 1.772779, 52.625000
11.192883, 1.772779, 52.750000
11.408131, 1.806870, 52.875000
11.408131, 1.806870, 53.000000
11.408131, 1.806870, 53.125000
11.623379, 1.840962, 53.250000
11.623379, 1.840962, 53.375000
11.623379, 1.840962, 53.500000
11.838627, 1.875054, 53.625000
11.838627, 1.875054, 53.750000
11.838627, 1.875054, 53.875000
12.053875, 1.909146, 54.000000
12.053875, 1.909146, 54.125000
12.053875, 1.909146, 54.250000
12.484370, 1.977330, 54.375000
12.269122, 1.943238, 54.500000
12.269122, 1.943238, 54.625000
12.269122, 1.943238, 54.750000
12.484370, 1.977330, 54.875000
12.699618, 2.011422, 55.000000
12.699618, 2.011422, 55.125000
12.699618, 2.011422, 55.250000
12.699618, 2.011422, 55.375000
12.914866, 2.045514, 55.500000
12.914866, 2.045514, 55.625000
13.130113, 2.079606, 55.750000
13.130113, 2.079606, 55.875000
13.130113, 2.079606, 56.000000
13.130113, 2.079606, 56.125000
13.130113, 2.079606, 56.250000
13.345361, 2.113698, 56.375000
13.345361, 2.113698, 56.500000
13.345361, 2.113698, 56.625000
13.560609, 2.147789, 56.750000
13.560609, 2.147789, 56.875000
13.775857, 2.181881, 57.000000
13.775857, 2.181881, 57.125000
13.775857, 2.181881, 57.250000
13.991104, 2.215973, 57.375000
13.991104, 2.215973, 57.500000
13.991104, 2.215973, 57.625000
14.206352, 2.250065, 57.750000
14.206352, 2.250065, 57.875000
14.206352, 2.250065, 58.000000
14.636848, 2.318249, 58.125000
14.421600, 2.284157, 58.250000
14.421600, 2.284157, 58.375000
14.636848, 2.318249, 58.500000
14.852095, 2.352341, 58.625000
14.636848, 2.318249, 58.750000
15.067343, 2.386433, 58.875000
14.852095, 2.352341, 59.000000
15.067343, 2.386433, 59.125000
15.282591, 2.420525, 59.250000
15.067343, 2.386433, 59.375000
15.067343, 2.386433, 59.500000
15.282591, 2.420525, 59.625000
15.282591, 2.420525, 59.750000
15.497839, 2.454617, 59.875000
15.713086, 2.488708, 60.000000
15.497839, 2.454617, 60.125000
15.497839, 2.454617, 60.250000
15.713086, 2.488708, 60.375000
15.713086, 2.488708, 60.500000
15.928334, 2.522800, 60.625000
15.928334, 2.522800, 60.750000
15.928334, 2.522800, 60.875000
15.928334, 2.522800, 61.000000
16.143582, 2.556892, 61.125000
16.143582, 2.556892, 61.250000
16.358830, 2.590984, 61.375000
16.358830, 2.590984, 61.500000
16.358830, 2.590984, 61.625000
16.574077, 2.625076, 61.750000
16.574077, 2.625076, 61.875000
16.574077, 2.625076, 62.000000
16.574077, 2.625076, 62.125000
16.789325, 2.659168, 62.250000
16.789325, 2.659168, 62.375000
17.004573, 2.693260, 62.500000
17.004573, 2.693260, 62.625000
17.004573, 2.693260, 62.750000
17.219821, 2.727352, 62.875000
17.219821, 2.727352, 63.000000
17.219821, 2.727352, 63.125000
17.435068, 2.761444, 63.250000
17.435068, 2.761444, 63.375000
17.435068, 2.761444, 63.500000
17.650316, 2.795535, 63.625000
17.650316, 2.795535, 63.750000
17.865564, 2.829627, 63.875000
17.865564, 2.829627, 64.000000
17.865564, 2.829627, 64.125000
17.865564, 2.829627, 64.250000
17.865564, 2.829627, 64.375000
18.080812, 2.863719, 64.500000
18.080812, 2.863719, 64.625000
18.296060, 2.897811, 64.750000
18.296060, 2.897811, 64.875000
18.511307, 2.931903, 65.000000
18.511307, 2.931903, 65.125000
18.511307, 2.931903, 65.250000
18.511307, 2.931903, 65.375000
18.726555, 2.965995, 65.500000
18.726555, 2.965995, 65.625000
18.726555, 2.965995, 65.750000
18.941803, 3.000087, 65.875000
18.941803, 3.000087, 66.000000
18.941803, 3.000087, 66.125000
18.941803, 3.000087, 66.250000
19.157051, 3.034179, 66.375000
19.157051, 3.034179, 66.500000
19.372298, 3.068271, 66.625000
19.372298, 3.068271, 66.750000
19.587546, 3.102363, 66.875000
19.587546, 3.102363, 67.000000
19.587546, 3.102363, 67.125000
19.587546, 3.102363, 67.250000
19.802794, 3.136454, 67.375000
19.802794, 3.136454, 67.500000
20.018042, 3.170546, 67.625000
20.018042, 3.170546, 67.750000
20.233289, 3.204638, 67.875000
20.018042, 3.170546, 68.000000
20.233289, 3.204638, 68.125000
20.233289, 3.204638, 68.250000
20.233289, 3.204638, 68.375000
20.448537, 3.238730, 68.500000
20.448537, 3.238730, 68.625000
20.448537, 3.238730, 68.750000
20.663785, 3.272822, 68.875000
20.663785, 3.272822, 69.000000
20.663785, 3.272822, 69.125000
20.879033, 3.306914, 69.250000
20.879033, 3.306914, 69.375000
20.879033, 3.306914, 69.500000
20.879033, 3.306914, 69.625000
21.094280, 3.341006, 69.750000
21.094280, 3.341006, 69.875000
21.094280, 3.341006, 70.000000
21.309528, 3.375098, 70.125000
21.309528, 3.375098, 70.250000
21.309528, 3.375098, 70.375000
21.524776, 3.409190, 70.500000
21.524776, 3.409190, 70.625000
21.740024, 3.443281, 70.750000
21.740024, 3.443281, 70.875000
21.740024, 3.443281, 71.000000
21.740024, 3.443281, 71.125000
21.955271, 3.477373, 71.250000
22.170519, 3.511465, 71.375000
22.170519, 3.511465, 71.500000
22.385767, 3.545557, 71.625000
22.170519, 3.511465, 71.750000
22.385767, 3.545557, 71.875000
22.385767, 3.545557, 72.000000
22.385767, 3.545557, 72.125000
22.385767, 3.545557, 72.250000
22.601015, 3.579649, 72.375000
22.601015, 3.579649, 72.500000
22.601015, 3.579649, 72.625000
23.031510, 3.647833, 72.750000
22.816262, 3.613741, 72.875000
23.031510, 3.647833, 73.000000
23.031510, 3.647833, 73.125000
23.031510, 3.647833, 73.250000
23.246758, 3.681925, 73.375000
23.246758, 3.681925, 73.500000
23.246758, 3.681925, 73.625000
23.462006, 3.716017, 73.750000
23.462006, 3.716017, 73.875000
23.462006, 3.716017, 74.000000
23.677253, 3.750109, 74.125000
23.892501, 3.784200, 74.250000
23.892501, 3.784200, 74.375000
23.892501, 3.784200, 74.500000
23.892501, 3.784200, 74.625000
23.892501, 3.784200, 74.750000
24.107749, 3.818292, 74.875000
24.107749, 3.818292, 75.000000
24.322997, 3.852384, 75.125000
24.322997, 3.852384, 75.250000
24.322997, 3.852384, 75.375000
24.322997, 3.852384, 75.500000
24.538245, 3.886476, 75.625000
24.538245, 3.886476, 75.750000
24.753492, 3.920568, 75.875000
24.753492, 3.920568, 76.000000
24.753492, 3.920568, 76.125000
24.968740, 3.954660, 76.250000
24.968740, 3.954660, 76.375000
24.968740, 3.954660, 76.500000
25.183988, 3.988752, 76.625000
25.183988, 3.988752, 76.750000
25.399236, 4.022844, 76.875000
25.399236, 4.022844, 77.000000
25.399236, 4.022844, 77.125000
25.399236, 4.022844, 77.250000
