27.356578, 1.721130, 56.125000
27.356578, 1.721130, 56.250000
27.356578, 1.721130, 56.375000
27.356578, 1.721130, 56.500000
27.721332, 1.744078, 56.625000
27.356578, 1.721130, 56.750000
27.721332, 1.744078, 56.875000
27.721332, 1.744078, 57.000000
27.721332, 1.744078, 57.125000
27.721332, 1.744078, 57.250000
27.721332, 1.744078, 57.375000
28.086086, 1.767027, 57.500000
28.086086, 1.767027, 57.625000
28.086086, 1.767027, 57.750000
28.086086, 1.767027, 57.875000
28.086086, 1.767027, 58.000000
28.086086, 1.767027, 58.125000
28.450841, 1.789975, 58.250000
28.450841, 1.789975, 58.375000
28.450841, 1.789975, 58.500000
28.815595, 1.812924, 58.625000
28.815595, 1.812924, 58.750000
28.815595, 1.812924, 58.875000
28.815595, 1.812924, 59.000000
28.815595, 1.812924, 59.125000
29.180349, 1.835872, 59.250000
29.180349, 1.835872, 59.375000
29.180349, 1.835872, 59.500000
29.545104, 1.858820, 59.625000
29.545104, 1.858820, 59.750000
29.909858, 1.881769, 59.875000
29.545104, 1.858820, 60.000000
29.909858, 1.881769, 60.125000
29.545104, 1.858820, 60.250000
29.909858, 1.881769, 60.375000
29.545104, 1.858820, 60.500000
29.909858, 1.881769, 60.625000
30.274613, 1.904717, 60.750000
30.274613, 1.904717, 60.875000
30.274613, 1.904717, 61.000000
30.274613, 1.904717, 61.125000
30.639367, 1.927666, 61.250000
31.004121, 1.950614, 61.375000
30.639367, 1.927666, 61.500000
31.004121, 1.950614, 61.625000
31.004121, 1.950614, 61.750000
31.004121, 1.950614, 61.875000
31.004121, 1.950614, 62.000000
31.733630, 1.996511, 62.125000
31.368876, 1.973562, 62.250000
31.368876, 1.973562, 62.375000
31.368876, 1.973562, 62.500000
31.733630, 1.996511, 62.625000
32.098384, 2.019459, 62.750000
31.733630, 1.996511, 62.875000
31.733630, 1.996511, 63.000000
32.098384, 2.019459, 63.125000
32.098384, 2.019459, 63.250000
32.098384, 2.019459, 63.375000
32.463139, 2.042408, 63.500000
32.463139, 2.042408, 63.625000
32.827893, 2.065356, 63.750000
32.827893, 2.065356, 63.875000
32.827893, 2.065356, 64.000000
33.192647, 2.088304, 64.125000
33.192647, 2.088304, 64.250000
33.557402, 2.111253, 64.375000
33.557402, 2.111253, 64.500000
33.922156, 2.134201, 64.625000
33.557402, 2.111253, 64.750000
33.922156, 2.134201, 64.875000
34.286911, 2.157150, 65.000000
33.922156, 2.134201, 65.125000
33.922156, 2.134201, 65.250000
34.286911, 2.157150, 65.375000
34.651665, 2.180098, 65.500000
34.651665, 2.180098, 65.625000
34.651665, 2.180098, 65.750000
35.016419, 2.203046, 65.875000
35.016419, 2.203046, 66.000000
35.016419, 2.203046, 66.125000
35.381174, 2.225995, 66.250000
35.381174, 2.225995, 66.375000
35.745928, 2.248943, 66.500000
35.745928, 2.248943, 66.625000
36.110682, 2.271892, 66.750000
36.110682, 2.271892, 66.875000
36.110682, 2.271892, 67.000000
36.475437, 2.294840, 67.125000
36.475437, 2.294840, 67.250000
36.840191, 2.317788, 67.375000
36.840191, 2.317788, 67.500000
37.204945, 2.340737, 67.625000
37.204945, 2.340737, 67.750000
36.840191, 2.317788, 67.875000
37.569700, 2.363685, 68.000000
37.569700, 2.363685, 68.125000
37.569700, 2.363685, 68.250000
37.934454, 2.386634, 68.375000
37.934454, 2.386634, 68.500000
37.934454, 2.386634, 68.625000
38.663963, 2.432530, 68.750000
38.299209, 2.409582, 68.875000
38.299209, 2.409582, 69.000000
38.663963, 2.432530, 69.125000
38.663963, 2.432530, 69.250000
38.663963, 2.432530, 69.375000
39.393472, 2.478427, 69.500000
39.028717, 2.455479, 69.625000
39.393472, 2.478427, 69.750000
39.028717, 2.455479, 69.875000
39.393472, 2.478427, 70.000000
39.028717, 2.455479, 70.125000
39.393472, 2.478427, 70.250000
39.028717, 2.455479, 70.375000
39.028717, 2.455479, 70.500000
39.028717, 2.455479, 70.625000
39.028717, 2.455479, 70.750000
38.663963, 2.432530, 70.875000
38.663963, 2.432530, 71.000000
38.663963, 2.432530, 71.125000
38.663963, 2.432530, 71.250000
38.299209, 2.409582, 71.375000
38.299209, 2.409582, 71.500000
37.934454, 2.386634, 71.625000
37.934454, 2.386634, 71.750000
37.569700, 2.363685, 71.875000
37.204945, 2.340737, 72.000000
37.204945, 2.340737, 72.125000
37.204945, 2.340737, 72.250000
36.840191, 2.317788, 72.375000
36.475437, 2.294840, 72.500000
36.475437, 2.294840, 72.625000
36.110682, 2.271892, 72.750000
36.110682, 2.271892, 72.875000
35.745928, 2.248943, 73.000000
35.745928, 2.248943, 73.125000
35.745928, 2.248943, 73.250000
35.745928, 2.248943, 73.375000
35.745928, 2.248943, 73.500000
35.381174, 2.225995, 73.625000
35.381174, 2.225995, 73.750000
35.381174, 2.225995, 73.875000
35.381174, 2.225995, 74.000000
35.016419, 2.203046, 74.125000
35.016419, 2.203046, 74.250000
35.016419, 2.203046, 74.375000
34.651665, 2.180098, 74.500000
34.286911, 2.157150, 74.625000
34.286911, 2.157150, 74.750000
34.286911, 2.157150, 74.875000
34.286911, 2.157150, 75.000000
34.286911, 2.157150, 75.125000
33.922156, 2.134201, 75.250000
34.286911, 2.157150, 75.375000
33.922156, 2.134201, 75.500000
33.922156, 2.134201, 75.625000
33.922156, 2.134201, 75.750000
33.922156, 2.134201, 75.875000
34.286911, 2.157150, 76.000000
34.286911, 2.157150, 76.125000
34.286911, 2.157150, 76.250000
34.286911, 2.157150, 76.375000
34.286911, 2.157150, 76.500000
34.651665, 2.180098, 76.625000
34.651665, 2.180098, 76.750000
34.651665, 2.180098, 76.875000
34.651665, 2.180098, 77.000000
35.016419, 2.203046, 77.125000
35.381174, 2.225995, 77.250000
35.745928, 2.248943, 77.375000
35.745928, 2.248943, 77.500000
35.745928, 2.248943, 77.625000
36.110682, 2.271892, 77.750000
36.475437, 2.294840, 77.875000
36.475437, 2.294840, 78.000000
36.475437, 2.294840, 78.125000
36.840191, 2.317788, 78.250000
36.840191, 2.317788, 78.375000
37.204945, 2.340737, 78.500000
37.204945, 2.340737, 78.625000
37.569700, 2.363685, 78.750000
37.569700, 2.363685, 78.875000
37.569700, 2.363685, 79.000000
37.934454, 2.386634, 79.125000
37.934454, 2.386634, 79.250000
38.299209, 2.409582, 79.375000
38.299209, 2.409582, 79.500000
38.663963, 2.432530, 79.625000
38.663963, 2.432530, 79.750000
39.028717, 2.455479, 79.875000
39.393472, 2.478427, 80.000000
40.122980, 2.524324, 80.125000
40.122980, 2.524324, 80.250000
40.122980, 2.524324, 80.375000
40.487735, 2.547272, 80.500000
40.852489, 2.570221, 80.625000
41.581998, 2.616118, 80.750000
41.946752, 2.639066, 80.875000
42.311507, 2.662014, 81.000000
42.311507, 2.662014, 81.125000
43.405770, 2.730860, 81.250000
43.770524, 2.753808, 81.375000
44.864787, 2.822653, 81.500000
46.323805, 2.914447, 81.625000
47.053313, 2.960344, 81.750000
47.418068, 2.983292, 81.875000
48.147577, 3.029189, 82.000000
48.877085, 3.075086, 82.125000
49.241840, 3.098034, 82.250000
50.336103, 3.166879, 82.375000
51.065611, 3.212776, 82.500000
51.065611, 3.212776, 82.625000
52.159875, 3.281621, 82.750000
52.889383, 3.327518, 82.875000
53.254138, 3.350466, 83.000000
53.983646, 3.396363, 83.125000
54.348401, 3.419312, 83.250000
55.077909, 3.465208, 83.375000
55.077909, 3.465208, 83.500000
55.807418, 3.511105, 83.625000
55.807418, 3.511105, 83.750000
56.172173, 3.534054, 83.875000
56.172173, 3.534054, 84.000000
56.172173, 3.534054, 84.125000
56.536927, 3.557002, 84.250000
56.536927, 3.557002, 84.375000
56.536927, 3.557002, 84.500000
56.536927, 3.557002, 84.625000
56.901681, 3.579950, 84.750000
56.901681, 3.579950, 84.875000
56.536927, 3.557002, 85.000000
56.901681, 3.579950, 85.125000
56.536927, 3.557002, 85.250000
56.901681, 3.579950, 85.375000
57.266436, 3.602899, 85.500000
57.266436, 3.602899, 85.625000
57.266436, 3.602899, 85.750000
56.901681, 3.579950, 85.875000
56.901681, 3.579950, 86.000000
56.901681, 3.579950, 86.125000
56.901681, 3.579950, 86.250000
56.901681, 3.579950, 86.375000
57.631190, 3.625847, 86.500000
60.184471, 3.786486, 103.375000
60.184471, 3.786486, 103.500000
59.819716, 3.763538, 103.625000
62.008242, 3.901228, 103.750000
60.913979, 3.832383, 103.875000
59.454962, 3.740589, 104.000000
59.454962, 3.740589, 104.125000
59.454962, 3.740589, 104.250000
62.737751, 3.947125, 104.375000
62.737751, 3.947125, 104.500000
20.739653, 1.960474, 20.750000
20.739653, 1.960474, 20.875000
21.467360, 2.029263, 21.000000
21.467360, 2.029263, 21.125000
21.467360, 2.029263, 21.250000
21.831213, 2.063657, 21.375000
22.558921, 2.132446, 21.500000
22.558921, 2.132446, 21.625000
22.558921, 2.132446, 21.750000
22.558921, 2.132446, 21.875000
22.922774, 2.166840, 22.000000
23.286628, 2.201234, 22.125000
23.286628, 2.201234, 22.250000
23.286628, 2.201234, 22.375000
23.650481, 2.235629, 22.500000
23.650481, 2.235629, 22.625000
24.014335, 2.270023, 22.750000
24.378188, 2.304417, 22.875000
24.742042, 2.338812, 23.000000
24.742042, 2.338812, 23.125000
24.742042, 2.338812, 23.250000
25.105895, 2.373206, 23.375000
25.105895, 2.373206, 23.500000
25.833603, 2.441994, 23.625000
25.469749, 2.407600, 23.750000
25.469749, 2.407600, 23.875000
25.469749, 2.407600, 24.000000
25.833603, 2.441994, 24.125000
26.197456, 2.476389, 24.250000
26.197456, 2.476389, 24.375000
26.197456, 2.476389, 24.500000
26.561310, 2.510783, 24.625000
26.925163, 2.545177, 24.750000
26.925163, 2.545177, 24.875000
27.289017, 2.579572, 25.000000
27.289017, 2.579572, 25.125000
27.652870, 2.613966, 25.250000
27.652870, 2.613966, 25.375000
27.652870, 2.613966, 25.500000
28.016724, 2.648360, 25.625000
28.016724, 2.648360, 25.750000
28.016724, 2.648360, 25.875000
28.744431, 2.717149, 26.000000
28.380577, 2.682754, 26.125000
28.380577, 2.682754, 26.250000
28.744431, 2.717149, 26.375000
28.744431, 2.717149, 26.500000
29.108285, 2.751543, 26.625000
29.108285, 2.751543, 26.750000
29.108285, 2.751543, 26.875000
28.744431, 2.717149, 27.000000
28.744431, 2.717149, 27.125000
28.744431, 2.717149, 27.250000
29.108285, 2.751543, 27.375000
29.108285, 2.751543, 27.500000
28.744431, 2.717149, 27.625000
28.744431, 2.717149, 27.750000
28.744431, 2.717149, 27.875000
29.108285, 2.751543, 28.000000
28.380577, 2.682754, 28.125000
28.380577, 2.682754, 28.250000
28.380577, 2.682754, 28.375000
28.016724, 2.648360, 28.500000
28.016724, 2.648360, 28.625000
28.016724, 2.648360, 28.750000
28.016724, 2.648360, 28.875000
28.016724, 2.648360, 29.000000
27.652870, 2.613966, 29.125000
27.652870, 2.613966, 29.250000
27.652870, 2.613966, 29.375000
27.289017, 2.579572, 29.500000
27.289017, 2.579572, 29.625000
27.289017, 2.579572, 29.750000
26.925163, 2.545177, 29.875000
26.925163, 2.545177, 30.000000
26.925163, 2.545177, 30.125000
26.925163, 2.545177, 30.250000
26.561310, 2.510783, 30.375000
26.561310, 2.510783, 30.500000
26.561310, 2.510783, 30.625000
26.561310, 2.510783, 30.750000
26.561310, 2.510783, 30.875000
26.561310, 2.510783, 31.000000
26.561310, 2.510783, 31.125000
26.197456, 2.476389, 31.250000
26.197456, 2.476389, 31.375000
26.197456, 2.476389, 31.500000
25.833603, 2.441994, 31.625000
26.197456, 2.476389, 31.750000
26.197456, 2.476389, 31.875000
26.197456, 2.476389, 32.000000
25.833603, 2.441994, 32.125000
25.833603, 2.441994, 32.250000
25.833603, 2.441994, 32.375000
25.469749, 2.407600, 32.500000
25.469749, 2.407600, 32.625000
25.469749, 2.407600, 32.750000
25.469749, 2.407600, 32.875000
25.469749, 2.407600, 33.000000
25.469749, 2.407600, 33.125000
25.469749, 2.407600, 33.250000
25.105895, 2.373206, 33.375000
25.105895, 2.373206, 33.500000
25.105895, 2.373206, 33.625000
25.105895, 2.373206, 33.750000
25.105895, 2.373206, 33.875000
25.105895, 2.373206, 34.000000
25.105895, 2.373206, 34.125000
25.105895, 2.373206, 34.250000
25.105895, 2.373206, 34.375000
25.105895, 2.373206, 34.500000
24.742042, 2.338812, 34.625000
25.105895, 2.373206, 34.750000
25.105895, 2.373206, 34.875000
24.742042, 2.338812, 35.000000
24.742042, 2.338812, 35.125000
24.742042, 2.338812, 35.250000
24.378188, 2.304417, 35.375000
24.378188, 2.304417, 35.500000
24.378188, 2.304417, 35.625000
24.378188, 2.304417, 35.750000
24.378188, 2.304417, 35.875000
24.378188, 2.304417, 36.000000
24.378188, 2.304417, 36.125000
24.742042, 2.338812, 36.250000
24.378188, 2.304417, 36.375000
24.378188, 2.304417, 36.500000
24.378188, 2.304417, 36.625000
24.742042, 2.338812, 36.750000
24.742042, 2.338812, 36.875000
24.014335, 2.270023, 37.000000
24.014335, 2.270023, 37.125000
24.014335, 2.270023, 37.250000
24.378188, 2.304417, 37.375000
24.378188, 2.304417, 37.500000
24.378188, 2.304417, 37.625000
24.014335, 2.270023, 37.750000
24.014335, 2.270023, 37.875000
24.014335, 2.270023, 38.000000
24.014335, 2.270023, 38.125000
24.014335, 2.270023, 38.250000
23.650481, 2.235629, 38.375000
23.650481, 2.235629, 38.500000
24.014335, 2.270023, 38.625000
24.014335, 2.270023, 38.750000
23.650481, 2.235629, 38.875000
24.014335, 2.270023, 39.000000
23.650481, 2.235629, 39.125000
23.650481, 2.235629, 39.250000
23.650481, 2.235629, 39.375000
23.650481, 2.235629, 39.500000
23.650481, 2.235629, 39.625000
24.014335, 2.270023, 39.750000
23.650481, 2.235629, 39.875000
23.650481, 2.235629, 40.000000
24.014335, 2.270023, 40.125000
24.014335, 2.270023, 40.250000
24.014335, 2.270023, 40.375000
24.014335, 2.270023, 40.500000
24.378188, 2.304417, 40.625000
24.742042, 2.338812, 40.750000
24.378188, 2.304417, 40.875000
24.378188, 2.304417, 41.000000
25.105895, 2.373206, 41.125000
25.105895, 2.373206, 41.250000
25.105895, 2.373206, 41.375000
25.469749, 2.407600, 41.500000
25.833603, 2.441994, 41.625000
25.833603, 2.441994, 41.750000
25.833603, 2.441994, 41.875000
26.197456, 2.476389, 42.000000
26.561310, 2.510783, 42.125000
26.925163, 2.545177, 42.250000
26.925163, 2.545177, 42.375000
26.561310, 2.510783, 42.500000
27.289017, 2.579572, 42.625000
27.289017, 2.579572, 42.750000
27.289017, 2.579572, 42.875000
27.289017, 2.579572, 43.000000
27.652870, 2.613966, 43.125000
27.652870, 2.613966, 43.250000
28.380577, 2.682754, 43.375000
28.380577, 2.682754, 43.500000
28.380577, 2.682754, 43.625000
32.019113, 3.026697, 43.750000
31.291406, 2.957909, 43.875000
31.291406, 2.957909, 44.000000
30.927552, 2.923514, 44.125000
31.291406, 2.957909, 44.250000
31.291406, 2.957909, 44.375000
31.291406, 2.957909, 44.500000
31.291406, 2.957909, 44.625000
31.291406, 2.957909, 44.750000
31.291406, 2.957909, 44.875000
31.291406, 2.957909, 45.000000
31.655259, 2.992303, 45.125000
31.291406, 2.957909, 45.250000
31.291406, 2.957909, 45.375000
31.655259, 2.992303, 45.500000
31.655259, 2.992303, 45.625000
31.655259, 2.992303, 45.750000
31.655259, 2.992303, 45.875000
31.655259, 2.992303, 46.000000
31.655259, 2.992303, 46.125000
31.655259, 2.992303, 46.250000
31.655259, 2.992303, 46.375000
31.655259, 2.992303, 46.500000
31.655259, 2.992303, 46.625000
31.655259, 2.992303, 46.750000
31.655259, 2.992303, 46.875000
32.019113, 3.026697, 47.000000
31.655259, 2.992303, 47.125000
31.655259, 2.992303, 47.250000
31.655259, 2.992303, 47.375000
31.655259, 2.992303, 47.500000
32.019113, 3.026697, 47.625000
32.019113, 3.026697, 47.750000
32.019113, 3.026697, 47.875000
32.382967, 3.061092, 48.000000
32.382967, 3.061092, 48.125000
32.019113, 3.026697, 48.250000
32.382967, 3.061092, 48.375000
32.019113, 3.026697, 48.500000
32.019113, 3.026697, 48.625000
32.019113, 3.026697, 48.750000
32.019113, 3.026697, 48.875000
32.019113, 3.026697, 49.000000
32.019113, 3.026697, 49.125000
32.382967, 3.061092, 49.250000
32.019113, 3.026697, 49.375000
32.382967, 3.061092, 49.500000
29.472138, 2.785937, 49.625000
29.472138, 2.785937, 49.750000
29.108285, 2.751543, 49.875000
28.744431, 2.717149, 50.000000
28.744431, 2.717149, 50.125000
28.744431, 2.717149, 50.250000
28.744431, 2.717149, 50.375000
28.380577, 2.682754, 50.500000
28.380577, 2.682754, 50.625000
28.744431, 2.717149, 50.750000
28.380577, 2.682754, 50.875000
28.016724, 2.648360, 51.000000
28.016724, 2.648360, 51.125000
27.652870, 2.613966, 51.250000
27.652870, 2.613966, 51.375000
27.652870, 2.613966, 51.500000
27.652870, 2.613966, 51.625000
27.289017, 2.579572, 51.750000
27.289017, 2.579572, 51.875000
26.925163, 2.545177, 52.000000
26.925163, 2.545177, 52.125000
26.925163, 2.545177, 52.250000
26.925163, 2.545177, 52.375000
26.561310, 2.510783, 52.500000
26.197456, 2.476389, 52.625000
26.197456, 2.476389, 52.750000
26.197456, 2.476389, 52.875000
26.197456, 2.476389, 53.000000
26.197456, 2.476389, 53.125000
26.197456, 2.476389, 53.250000
26.197456, 2.476389, 53.375000
26.197456, 2.476389, 53.500000
25.833603, 2.441994, 53.625000
26.197456, 2.476389, 53.750000
26.197456, 2.476389, 53.875000
25.833603, 2.441994, 54.000000
25.833603, 2.441994, 54.125000
25.833603, 2.441994, 54.250000
26.197456, 2.476389, 54.375000
26.561310, 2.510783, 54.500000
26.561310, 2.510783, 54.625000
26.197456, 2.476389, 54.750000
26.561310, 2.510783, 54.875000
26.197456, 2.476389, 55.000000
26.561310, 2.510783, 55.125000
26.561310, 2.510783, 55.250000
26.925163, 2.545177, 55.375000
26.925163, 2.545177, 55.500000
26.561310, 2.510783, 55.625000
26.561310, 2.510783, 55.750000
26.925163, 2.545177, 55.875000
26.925163, 2.545177, 56.000000
26.925163, 2.545177, 56.125000
26.925163, 2.545177, 56.250000
26.925163, 2.545177, 56.375000
27.289017, 2.579572, 56.500000
27.652870, 2.613966, 56.625000
27.289017, 2.579572, 56.750000
27.652870, 2.613966, 56.875000
27.289017, 2.579572, 57.000000
27.652870, 2.613966, 57.125000
27.652870, 2.613966, 57.250000
27.652870, 2.613966, 57.375000
27.652870, 2.613966, 57.500000
27.652870, 2.613966, 57.625000
28.380577, 2.682754, 57.750000
28.016724, 2.648360, 57.875000
28.016724, 2.648360, 58.000000
28.016724, 2.648360, 58.125000
28.380577, 2.682754, 58.250000
28.380577, 2.682754, 58.375000
28.380577, 2.682754, 58.500000
28.380577, 2.682754, 58.625000
28.744431, 2.717149, 58.750000
28.744431, 2.717149, 58.875000
28.744431, 2.717149, 59.000000
28.744431, 2.717149, 59.125000
28.744431, 2.717149, 59.250000
29.108285, 2.751543, 59.375000
29.108285, 2.751543, 59.500000
29.108285, 2.751543, 59.625000
29.472138, 2.785937, 59.750000
29.472138, 2.785937, 59.875000
29.472138, 2.785937, 60.000000
29.472138, 2.785937, 60.125000
29.472138, 2.785937, 60.250000
29.835992, 2.820332, 60.375000
29.472138, 2.785937, 60.500000
29.835992, 2.820332, 60.625000
29.835992, 2.820332, 60.750000
30.199845, 2.854726, 60.875000
30.199845, 2.854726, 61.000000
30.563699, 2.889120, 61.125000
30.563699, 2.889120, 61.250000
30.563699, 2.889120, 61.375000
30.563699, 2.889120, 61.500000
30.563699, 2.889120, 61.625000
30.563699, 2.889120, 61.750000
30.927552, 2.923514, 61.875000
31.291406, 2.957909, 62.000000
30.927552, 2.923514, 62.125000
31.291406, 2.957909, 62.250000
31.291406, 2.957909, 62.375000
31.291406, 2.957909, 62.500000
31.291406, 2.957909, 62.625000
31.655259, 2.992303, 62.750000
32.019113, 3.026697, 62.875000
31.655259, 2.992303, 63.000000
31.655259, 2.992303, 63.125000
32.019113, 3.026697, 63.250000
32.382967, 3.061092, 63.375000
32.382967, 3.061092, 63.500000
32.382967, 3.061092, 63.625000
32.382967, 3.061092, 63.750000
32.746820, 3.095486, 63.875000
32.746820, 3.095486, 64.000000
32.746820, 3.095486, 64.125000
32.746820, 3.095486, 64.250000
33.110674, 3.129880, 64.375000
33.474527, 3.164274, 64.500000
33.838381, 3.198669, 64.625000
33.474527, 3.164274, 64.750000
33.838381, 3.198669, 64.875000
33.838381, 3.198669, 65.000000
33.838381, 3.198669, 65.125000
33.838381, 3.198669, 65.250000
34.202234, 3.233063, 65.375000
34.566088, 3.267457, 65.500000
34.202234, 3.233063, 65.625000
34.566088, 3.267457, 65.750000
34.929941, 3.301852, 65.875000
34.929941, 3.301852, 66.000000
34.929941, 3.301852, 66.125000
34.929941, 3.301852, 66.250000
35.293795, 3.336246, 66.375000
35.293795, 3.336246, 66.500000
35.657649, 3.370640, 66.625000
35.657649, 3.370640, 66.750000
36.021502, 3.405034, 66.875000
36.021502, 3.405034, 67.000000
36.385356, 3.439429, 67.125000
36.749209, 3.473823, 67.250000
36.385356, 3.439429, 67.375000
