-3.446551, 36.460702, 74.375000
-3.460912, 36.612622, 74.500000
-3.460912, 36.612622, 74.625000
-3.460912, 36.612622, 74.750000
-3.475272, 36.764542, 74.875000
-3.489633, 36.916461, 75.000000
-3.489633, 36.916461, 75.125000
-3.489633, 36.916461, 75.250000
-3.518354, 37.220300, 75.375000
-3.503994, 37.068381, 75.500000
-3.503994, 37.068381, 75.625000
-3.518354, 37.220300, 75.750000
-3.532715, 37.372220, 75.875000
-3.532715, 37.372220, 76.000000
-3.532715, 37.372220, 76.125000
-3.547076, 37.524140, 76.250000
-3.561436, 37.676059, 76.375000
-3.561436, 37.676059, 76.500000
-3.561436, 37.676059, 76.625000
-3.561436, 37.676059, 76.750000
-3.590157, 37.979898, 76.875000
-3.575797, 37.827979, 77.000000
-3.590157, 37.979898, 77.125000
-3.590157, 37.979898, 77.250000
-3.604518, 38.131818, 77.375000
-3.604518, 38.131818, 77.500000
-3.618879, 38.283738, 77.625000
-3.618879, 38.283738, 77.750000
-3.633239, 38.435657, 77.875000
-3.633239, 38.435657, 78.000000
-3.633239, 38.435657, 78.125000
-3.647600, 38.587577, 78.250000
-3.647600, 38.587577, 78.375000
-3.661961, 38.739496, 78.500000
-3.661961, 38.739496, 78.625000
-3.676321, 38.891416, 78.750000
-3.676321, 38.891416, 78.875000
-3.676321, 38.891416, 79.000000
-3.690682, 39.043336, 79.125000
-3.690682, 39.043336, 79.250000
-3.690682, 39.043336, 79.375000
-3.705042, 39.195255, 79.500000
-3.705042, 39.195255, 79.625000
-3.719403, 39.347175, 79.750000
-3.719403, 39.347175, 79.875000
-3.719403, 39.347175, 80.000000
-3.733764, 39.499094, 80.125000
-3.719403, 39.347175, 80.250000
-3.733764, 39.499094, 80.375000
-3.733764, 39.499094, 80.500000
-3.733764, 39.499094, 80.625000
-4.341478, 34.366336, 14.625000
-4.360603, 34.517730, 14.750000
-4.341478, 34.366336, 14.875000
-4.322352, 34.214943, 15.000000
-4.322352, 34.214943, 15.125000
-4.322352, 34.214943, 15.250000
-4.322352, 34.214943, 15.375000
-4.303227, 34.063549, 15.500000
-4.284102, 33.912156, 15.625000
-4.284102, 33.912156, 15.750000
-4.284102, 33.912156, 15.875000
-4.284102, 33.912156, 16.000000
-4.264976, 33.760762, 16.125000
-4.264976, 33.760762, 16.250000
-4.245851, 33.609369, 16.375000
-4.226725, 33.457975, 16.500000
-4.245851, 33.609369, 16.625000
-4.245851, 33.609369, 16.750000
-4.226725, 33.457975, 16.875000
-4.226725, 33.457975, 17.000000
-4.226725, 33.457975, 17.125000
-4.207600, 33.306581, 17.250000
-4.207600, 33.306581, 17.375000
-4.207600, 33.306581, 17.500000
-4.188474, 33.155188, 17.625000
-4.188474, 33.155188, 17.750000
-4.188474, 33.155188, 17.875000
-4.169349, 33.003794, 18.000000
-4.169349, 33.003794, 18.125000
-4.169349, 33.003794, 18.250000
-4.169349, 33.003794, 18.375000
-4.150223, 32.852401, 18.500000
-4.150223, 32.852401, 18.625000
-4.150223, 32.852401, 18.750000
-4.150223, 32.852401, 18.875000
-4.131098, 32.701007, 19.000000
-4.131098, 32.701007, 19.125000
-4.111972, 32.549614, 19.250000
-4.111972, 32.549614, 19.375000
-4.111972, 32.549614, 19.500000
-4.111972, 32.549614, 19.625000
-4.092847, 32.398220, 19.750000
-4.092847, 32.398220, 19.875000
-4.092847, 32.398220, 20.000000
-4.092847, 32.398220, 20.125000
-4.092847, 32.398220, 20.250000
-4.092847, 32.398220, 20.375000
-4.073722, 32.246827, 20.500000
-4.073722, 32.246827, 20.625000
-4.054596, 32.095433, 20.750000
-4.054596, 32.095433, 20.875000
-4.054596, 32.095433, 21.000000
-4.054596, 32.095433, 21.125000
-4.035471, 31.944039, 21.250000
-4.035471, 31.944039, 21.375000
-4.016345, 31.792646, 21.500000
-4.016345, 31.792646, 21.625000
-4.035471, 31.944039, 21.750000
-4.016345, 31.792646, 21.875000
-3.997220, 31.641252, 22.000000
-3.997220, 31.641252, 22.125000
-3.978094, 31.489859, 22.250000
-3.978094, 31.489859, 22.375000
-3.978094, 31.489859, 22.500000
-3.978094, 31.489859, 22.625000
-3.978094, 31.489859, 22.750000
-3.958969, 31.338465, 22.875000
-3.958969, 31.338465, 23.000000
-3.958969, 31.338465, 23.125000
-3.958969, 31.338465, 23.250000
-3.939843, 31.187072, 23.375000
-3.939843, 31.187072, 23.500000
-3.920718, 31.035678, 23.625000
-3.939843, 31.187072, 23.750000
-3.920718, 31.035678, 23.875000
-3.920718, 31.035678, 24.000000
-3.901592, 30.884285, 24.125000
-3.901592, 30.884285, 24.250000
-3.882467, 30.732891, 24.375000
-3.882467, 30.732891, 24.500000
-3.882467, 30.732891, 24.625000
-3.863342, 30.581498, 24.750000
-3.863342, 30.581498, 24.875000
-3.863342, 30.581498, 25.000000
-3.882467, 30.732891, 25.125000
-3.844216, 30.430104, 25.250000
-3.844216, 30.430104, 25.375000
-3.844216, 30.430104, 25.500000
-3.844216, 30.430104, 25.625000
-3.825091, 30.278710, 25.750000
-3.825091, 30.278710, 25.875000
-3.825091, 30.278710, 26.000000
-3.825091, 30.278710, 26.125000
-3.805965, 30.127317, 26.250000
-3.805965, 30.127317, 26.375000
-3.805965, 30.127317, 26.500000
-3.786840, 29.975923, 26.625000
-3.786840, 29.975923, 26.750000
-3.786840, 29.975923, 26.875000
-3.786840, 29.975923, 27.000000
-3.767714, 29.824530, 27.125000
-3.767714, 29.824530, 27.250000
-3.767714, 29.824530, 27.375000
-3.767714, 29.824530, 27.500000
-3.748589, 29.673136, 27.625000
-3.748589, 29.673136, 27.750000
-3.748589, 29.673136, 27.875000
-3.729463, 29.521743, 28.000000
-3.729463, 29.521743, 28.125000
-3.729463, 29.521743, 28.250000
-3.729463, 29.521743, 28.375000
-3.710338, 29.370349, 28.500000
-3.710338, 29.370349, 28.625000
-3.710338, 29.370349, 28.750000
-3.710338, 29.370349, 28.875000
-3.691212, 29.218956, 29.000000
-3.691212, 29.218956, 29.125000
-3.691212, 29.218956, 29.250000
-3.672087, 29.067562, 29.375000
-3.672087, 29.067562, 29.500000
-3.672087, 29.067562, 29.625000
-3.652962, 28.916168, 29.750000
-3.652962, 28.916168, 29.875000
-3.652962, 28.916168, 30.000000
-3.652962, 28.916168, 30.125000
-3.633836, 28.764775, 30.250000
-3.633836, 28.764775, 30.375000
-3.633836, 28.764775, 30.500000
-3.614711, 28.613381, 30.625000
-3.614711, 28.613381, 30.750000
-3.614711, 28.613381, 30.875000
-3.614711, 28.613381, 31.000000
-3.595585, 28.461988, 31.125000
-3.595585, 28.461988, 31.250000
-3.595585, 28.461988, 31.375000
-3.576460, 28.310594, 31.500000
-3.576460, 28.310594, 31.625000
-3.576460, 28.310594, 31.750000
-3.576460, 28.310594, 31.875000
-3.576460, 28.310594, 32.000000
-3.557334, 28.159201, 32.125000
-3.557334, 28.159201, 32.250000
-3.557334, 28.159201, 32.375000
-3.538209, 28.007807, 32.500000
-3.538209, 28.007807, 32.625000
-3.538209, 28.007807, 32.750000
-3.538209, 28.007807, 32.875000
-3.519083, 27.856414, 33.000000
-3.519083, 27.856414, 33.125000
-3.538209, 28.007807, 33.250000
-3.519083, 27.856414, 33.375000
-3.499958, 27.705020, 33.500000
-3.499958, 27.705020, 33.625000
-3.519083, 27.856414, 33.750000
-3.480833, 27.553626, 33.875000
-3.480833, 27.553626, 34.000000
-3.480833, 27.553626, 34.125000
-3.461707, 27.402233, 34.250000
-3.461707, 27.402233, 34.375000
-3.461707, 27.402233, 34.500000
-3.461707, 27.402233, 34.625000
-3.461707, 27.402233, 34.750000
-3.442582, 27.250839, 34.875000
-3.442582, 27.250839, 35.000000
-3.442582, 27.250839, 35.125000
-3.423456, 27.099446, 35.250000
-3.423456, 27.099446, 35.375000
-3.423456, 27.099446, 35.500000
-3.423456, 27.099446, 35.625000
-3.404331, 26.948052, 35.750000
-3.423456, 27.099446, 35.875000
-3.404331, 26.948052, 36.000000
-3.404331, 26.948052, 36.125000
-3.385205, 26.796659, 36.250000
-3.385205, 26.796659, 36.375000
-3.385205, 26.796659, 36.500000
-3.366080, 26.645265, 36.625000
-3.366080, 26.645265, 36.750000
-3.366080, 26.645265, 36.875000
-3.346954, 26.493872, 37.000000
-3.346954, 26.493872, 37.125000
-3.346954, 26.493872, 37.250000
-3.346954, 26.493872, 37.375000
-3.327829, 26.342478, 37.500000
-3.327829, 26.342478, 37.625000
-3.327829, 26.342478, 37.750000
-3.308703, 26.191085, 37.875000
-3.308703, 26.191085, 38.000000
-3.308703, 26.191085, 38.125000
-3.289578, 26.039691, 38.250000
-3.289578, 26.039691, 38.375000
-3.289578, 26.039691, 38.500000
-3.289578, 26.039691, 38.625000
-3.270453, 25.888297, 38.750000
-3.270453, 25.888297, 38.875000
-3.270453, 25.888297, 39.000000
-3.270453, 25.888297, 39.125000
-3.251327, 25.736904, 39.250000
-3.251327, 25.736904, 39.375000
-3.251327, 25.736904, 39.500000
-3.251327, 25.736904, 39.625000
-3.232202, 25.585510, 39.750000
-3.232202, 25.585510, 39.875000
-3.232202, 25.585510, 40.000000
-3.213076, 25.434117, 40.125000
-3.213076, 25.434117, 40.250000
-3.213076, 25.434117, 40.375000
-3.213076, 25.434117, 40.500000
-3.193951, 25.282723, 40.625000
-3.193951, 25.282723, 40.750000
-3.193951, 25.282723, 40.875000
-3.193951, 25.282723, 41.000000
-3.174825, 25.131330, 41.125000
-3.174825, 25.131330, 41.250000
-3.174825, 25.131330, 41.375000
-3.155700, 24.979936, 41.500000
-3.155700, 24.979936, 41.625000
-3.155700, 24.979936, 41.750000
-3.155700, 24.979936, 41.875000
-3.136574, 24.828543, 42.000000
-3.136574, 24.828543, 42.125000
-3.155700, 24.979936, 42.250000
-3.117449, 24.677149, 42.375000
-3.117449, 24.677149, 42.500000
-3.117449, 24.677149, 42.625000
-3.117449, 24.677149, 42.750000
-3.098323, 24.525755, 42.875000
-3.098323, 24.525755, 43.000000
-3.098323, 24.525755, 43.125000
-3.098323, 24.525755, 43.250000
-3.079198, 24.374362, 43.375000
-3.079198, 24.374362, 43.500000
-3.079198, 24.374362, 43.625000
-3.060073, 24.222968, 43.750000
-3.060073, 24.222968, 43.875000
-3.060073, 24.222968, 44.000000
-3.060073, 24.222968, 44.125000
-3.040947, 24.071575, 44.250000
-3.040947, 24.071575, 44.375000
-3.040947, 24.071575, 44.500000
-3.040947, 24.071575, 44.625000
-3.021822, 23.920181, 44.750000
-3.021822, 23.920181, 44.875000
-3.021822, 23.920181, 45.000000
-3.021822, 23.920181, 45.125000
-3.002696, 23.768788, 45.250000
-3.002696, 23.768788, 45.375000
-3.002696, 23.768788, 45.500000
-2.983571, 23.617394, 45.625000
-2.983571, 23.617394, 45.750000
-2.983571, 23.617394, 45.875000
-2.964445, 23.466001, 46.000000
-2.964445, 23.466001, 46.125000
-2.964445, 23.466001, 46.250000
-2.964445, 23.466001, 46.375000
-2.964445, 23.466001, 46.500000
-2.945320, 23.314607, 46.625000
-2.945320, 23.314607, 46.750000
-2.945320, 23.314607, 46.875000
-2.926194, 23.163213, 47.000000
-2.926194, 23.163213, 47.125000
-2.926194, 23.163213, 47.250000
-2.926194, 23.163213, 47.375000
-2.907069, 23.011820, 47.500000
-2.907069, 23.011820, 47.625000
-2.907069, 23.011820, 47.750000
-2.907069, 23.011820, 47.875000
-2.907069, 23.011820, 48.000000
-2.887943, 22.860426, 48.125000
-2.907069, 23.011820, 48.250000
-2.907069, 23.011820, 48.375000
-2.907069, 23.011820, 48.500000
-2.907069, 23.011820, 48.625000
-2.907069, 23.011820, 48.750000
-2.926194, 23.163213, 48.875000
-2.907069, 23.011820, 49.000000
-2.907069, 23.011820, 49.125000
-2.926194, 23.163213, 49.250000
-2.945320, 23.314607, 49.375000
-2.945320, 23.314607, 49.500000
-2.945320, 23.314607, 49.625000
-2.964445, 23.466001, 49.750000
-2.964445, 23.466001, 49.875000
-2.964445, 23.466001, 50.000000
-2.983571, 23.617394, 50.125000
-2.983571, 23.617394, 50.250000
-3.002696, 23.768788, 50.375000
-3.002696, 23.768788, 50.500000
-3.021822, 23.920181, 50.625000
-3.021822, 23.920181, 50.750000
-3.021822, 23.920181, 50.875000
-3.040947, 24.071575, 51.000000
-3.040947, 24.071575, 51.125000
-3.060073, 24.222968, 51.250000
-3.060073, 24.222968, 51.375000
-3.079198, 24.374362, 51.500000
-3.079198, 24.374362, 51.625000
-3.098323, 24.525755, 51.750000
-3.098323, 24.525755, 51.875000
-3.098323, 24.525755, 52.000000
-3.136574, 24.828543, 52.125000
-3.117449, 24.677149, 52.250000
-3.155700, 24.979936, 52.375000
-3.136574, 24.828543, 52.500000
-3.155700, 24.979936, 52.625000
-3.155700, 24.979936, 52.750000
-3.174825, 25.131330, 52.875000
-3.193951, 25.282723, 53.000000
-3.193951, 25.282723, 53.125000
-3.193951, 25.282723, 53.250000
-3.213076, 25.434117, 53.375000
-3.213076, 25.434117, 53.500000
-3.213076, 25.434117, 53.625000
-3.232202, 25.585510, 53.750000
-3.232202, 25.585510, 53.875000
-3.251327, 25.736904, 54.000000
-3.251327, 25.736904, 54.125000
-3.270453, 25.888297, 54.250000
-3.270453, 25.888297, 54.375000
-3.270453, 25.888297, 54.500000
-3.289578, 26.039691, 54.625000
-3.289578, 26.039691, 54.750000
-3.308703, 26.191085, 54.875000
-3.308703, 26.191085, 55.000000
-3.327829, 26.342478, 55.125000
-3.327829, 26.342478, 55.250000
-3.327829, 26.342478, 55.375000
-3.346954, 26.493872, 55.500000
-3.346954, 26.493872, 55.625000
-3.366080, 26.645265, 55.750000
-3.366080, 26.645265, 55.875000
-3.385205, 26.796659, 56.000000
-3.385205, 26.796659, 56.125000
-3.385205, 26.796659, 56.250000
-3.404331, 26.948052, 56.375000
-3.404331, 26.948052, 56.500000
-3.423456, 27.099446, 56.625000
-3.423456, 27.099446, 56.750000
-3.423456, 27.099446, 56.875000
-3.442582, 27.250839, 57.000000
-3.442582, 27.250839, 57.125000
-3.461707, 27.402233, 57.250000
-3.461707, 27.402233, 57.375000
-3.480833, 27.553626, 57.500000
-3.480833, 27.553626, 57.625000
-3.499958, 27.705020, 57.750000
-3.499958, 27.705020, 57.875000
-3.499958, 27.705020, 58.000000
-3.519083, 27.856414, 58.125000
-3.519083, 27.856414, 58.250000
-3.538209, 28.007807, 58.375000
-3.538209, 28.007807, 58.500000
-3.557334, 28.159201, 58.625000
-3.557334, 28.159201, 58.750000
-3.557334, 28.159201, 58.875000
-3.576460, 28.310594, 59.000000
-3.576460, 28.310594, 59.125000
-3.595585, 28.461988, 59.250000
-3.595585, 28.461988, 59.375000
-3.614711, 28.613381, 59.500000
-3.614711, 28.613381, 59.625000
-3.633836, 28.764775, 59.750000
-3.633836, 28.764775, 59.875000
-3.652962, 28.916168, 60.000000
-3.652962, 28.916168, 60.125000
-3.672087, 29.067562, 60.250000
-3.672087, 29.067562, 60.375000
-3.672087, 29.067562, 60.500000
-3.691212, 29.218956, 60.625000
-3.691212, 29.218956, 60.750000
-3.710338, 29.370349, 60.875000
-3.729463, 29.521743, 61.000000
-3.729463, 29.521743, 61.125000
-3.729463, 29.521743, 61.250000
-3.748589, 29.673136, 61.375000
-3.748589, 29.673136, 61.500000
-3.748589, 29.673136, 61.625000
-3.767714, 29.824530, 61.750000
-3.767714, 29.824530, 61.875000
-3.786840, 29.975923, 62.000000
-3.786840, 29.975923, 62.125000
-3.805965, 30.127317, 62.250000
-3.805965, 30.127317, 62.375000
-3.805965, 30.127317, 62.500000
-3.805965, 30.127317, 62.625000
-3.825091, 30.278710, 62.750000
-3.844216, 30.430104, 62.875000
-3.844216, 30.430104, 63.000000
-3.844216, 30.430104, 63.125000
-3.863342, 30.581498, 63.250000
-3.863342, 30.581498, 63.375000
-3.863342, 30.581498, 63.500000
-3.882467, 30.732891, 63.625000
-3.882467, 30.732891, 63.750000
-3.901592, 30.884285, 63.875000
-3.901592, 30.884285, 64.000000
-3.901592, 30.884285, 64.125000
-3.920718, 31.035678, 64.250000
-3.939843, 31.187072, 64.375000
-3.939843, 31.187072, 64.500000
-3.939843, 31.187072, 64.625000
-3.958969, 31.338465, 64.750000
-3.958969, 31.338465, 64.875000
-3.978094, 31.489859, 65.000000
-3.978094, 31.489859, 65.125000
-3.978094, 31.489859, 65.250000
-3.997220, 31.641252, 65.375000
-3.997220, 31.641252, 65.500000
-4.016345, 31.792646, 65.625000
-4.016345, 31.792646, 65.750000
-4.054596, 32.095433, 65.875000
-4.035471, 31.944039, 66.000000
-4.035471, 31.944039, 66.125000
-4.054596, 32.095433, 66.250000
-4.054596, 32.095433, 66.375000
-4.073722, 32.246827, 66.500000
-4.073722, 32.246827, 66.625000
-4.092847, 32.398220, 66.750000
-4.092847, 32.398220, 66.875000
-4.111972, 32.549614, 67.000000
-4.131098, 32.701007, 67.125000
-4.131098, 32.701007, 67.250000
-4.131098, 32.701007, 67.375000
-4.150223, 32.852401, 67.500000
-4.150223, 32.852401, 67.625000
-4.169349, 33.003794, 67.750000
-4.169349, 33.003794, 67.875000
-4.169349, 33.003794, 68.000000
-4.188474, 33.155188, 68.125000
-4.188474, 33.155188, 68.250000
-4.207600, 33.306581, 68.375000
-4.207600, 33.306581, 68.500000
-4.226725, 33.457975, 68.625000
-4.226725, 33.457975, 68.750000
-4.245851, 33.609369, 68.875000
-4.245851, 33.609369, 69.000000
-4.264976, 33.760762, 69.125000
-4.264976, 33.760762, 69.250000
-4.284102, 33.912156, 69.375000
-4.284102, 33.912156, 69.500000
-4.303227, 34.063549, 69.625000
-4.303227, 34.063549, 69.750000
-4.303227, 34.063549, 69.875000
-4.322352, 34.214943, 70.000000
-4.322352, 34.214943, 70.125000
-4.322352, 34.214943, 70.250000
-4.341478, 34.366336, 70.375000
-4.360603, 34.517730, 70.500000
-4.341478, 34.366336, 70.625000
-4.360603, 34.517730, 70.750000
-4.360603, 34.517730, 70.875000
-4.379729, 34.669123, 71.000000
-4.398854, 34.820517, 71.125000
-4.398854, 34.820517, 71.250000
-4.398854, 34.820517, 71.375000
-4.417980, 34.971911, 71.500000
-4.417980, 34.971911, 71.625000
-4.417980, 34.971911, 71.750000
-4.437105, 35.123304, 71.875000
-4.437105, 35.123304, 72.000000
-4.456231, 35.274698, 72.125000
-4.456231, 35.274698, 72.250000
-4.475356, 35.426091, 72.375000
-4.475356, 35.426091, 72.500000
-4.475356, 35.426091, 72.625000
-4.494482, 35.577485, 72.750000
-4.494482, 35.577485, 72.875000
-4.513607, 35.728878, 73.000000
-4.513607, 35.728878, 73.125000
-4.513607, 35.728878, 73.250000
-4.532732, 35.880272, 73.375000
-4.532732, 35.880272, 73.500000
-4.551858, 36.031665, 73.625000
-4.551858, 36.031665, 73.750000
-4.551858, 36.031665, 73.875000
-4.570983, 36.183059, 74.000000
-4.570983, 36.183059, 74.125000
-4.590109, 36.334452, 74.250000
-4.590109, 36.334452, 74.375000
-4.609234, 36.485846, 74.500000
-4.609234, 36.485846, 74.625000
-4.609234, 36.485846, 74.750000
-4.628360, 36.637240, 74.875000
-4.628360, 36.637240, 75.000000
-4.647485, 36.788633, 75.125000
-4.647485, 36.788633, 75.250000
-4.666611, 36.940027, 75.375000
-4.666611, 36.940027, 75.500000
-4.666611, 36.940027, 75.625000
-4.685736, 37.091420, 75.750000
-4.704862, 37.242814, 75.875000
-4.704862, 37.242814, 76.000000
-4.704862, 37.242814, 76.125000
-4.723987, 37.394207, 76.250000
-4.743112, 37.545601, 76.375000
-4.743112, 37.545601, 76.500000
-4.743112, 37.545601, 76.625000
-4.743112, 37.545601, 76.750000
-4.762238, 37.696994, 76.875000
-4.762238, 37.696994, 77.000000
-4.781363, 37.848388, 77.125000
-4.781363, 37.848388, 77.250000
-4.800489, 37.999782, 77.375000
-4.819614, 38.151175, 77.500000
-4.819614, 38.151175, 77.625000
-4.819614, 38.151175, 77.750000
-4.819614, 38.151175, 77.875000
-4.838740, 38.302569, 78.000000
-4.838740, 38.302569, 78.125000
-4.857865, 38.453962, 78.250000
-4.857865, 38.453962, 78.375000
-4.876991, 38.605356, 78.500000
-4.876991, 38.605356, 78.625000
-4.896116, 38.756749, 78.750000
-4.896116, 38.756749, 78.875000
-4.896116, 38.756749, 79.000000
-4.915242, 38.908143, 79.125000
-4.915242, 38.908143, 79.250000
-4.915242, 38.908143, 79.375000
-4.934367, 39.059536, 79.500000
-4.934367, 39.059536, 79.625000
-4.953492, 39.210930, 79.750000
-4.953492, 39.210930, 79.875000
-4.953492, 39.210930, 80.000000
-4.953492, 39.210930, 80.125000
-4.953492, 39.210930, 80.250000
-4.953492, 39.210930, 80.375000
-4.972618, 39.362324, 80.500000
-4.972618, 39.362324, 80.625000
-4.972618, 39.362324, 80.750000
-5.442680, 34.363728, 14.625000
-5.442680, 34.363728, 14.750000
-5.442680, 34.363728, 14.875000
-5.418808, 34.213009, 15.000000
-5.394937, 34.062291, 15.125000
-5.394937, 34.062291, 15.250000
-5.371066, 33.911573, 15.375000
-5.371066, 33.911573, 15.500000
-5.371066, 33.911573, 15.625000
-5.347194, 33.760855, 15.750000
-5.347194, 33.760855, 15.875000
-5.347194, 33.760855, 16.000000
-5.323323, 33.610137, 16.125000
-5.323323, 33.610137, 16.250000
-5.323323, 33.610137, 16.375000
-5.299451, 33.459419, 16.500000
-5.299451, 33.459419, 16.625000
-5.275580, 33.308701, 16.750000
-5.275580, 33.308701, 16.875000
-5.275580, 33.308701, 17.000000
-5.275580, 33.308701, 17.125000
-5.275580, 33.308701, 17.250000
-5.251709, 33.157983, 17.375000
-5.251709, 33.157983, 17.500000
-5.227837, 33.007265, 17.625000
-5.227837, 33.007265, 17.750000
-5.227837, 33.007265, 17.875000
-5.203966, 32.856547, 18.000000
-5.203966, 32.856547, 18.125000
-5.203966, 32.856547, 18.250000
-5.203966, 32.856547, 18.375000
-5.180094, 32.705828, 18.500000
-5.180094, 32.705828, 18.625000
-5.180094, 32.705828, 18.750000
-5.180094, 32.705828, 18.875000
-5.180094, 32.705828, 19.000000
-5.180094, 32.705828, 19.125000
-5.132352, 32.404392, 19.250000
-5.132352, 32.404392, 19.375000
-5.132352, 32.404392, 19.500000
-5.132352, 32.404392, 19.625000
-5.108480, 32.253674, 19.750000
-5.108480, 32.253674, 19.875000
-5.108480, 32.253674, 20.000000
-5.108480, 32.253674, 20.125000
-5.084609, 32.102956, 20.250000
-5.084609, 32.102956, 20.375000
-5.084609, 32.102956, 20.500000
-5.084609, 32.102956, 20.625000
