33.930127, 2.134703, 68.250000
33.930127, 2.134703, 68.375000
34.147628, 2.148387, 68.500000
34.147628, 2.148387, 68.625000
34.365128, 2.162071, 68.750000
34.365128, 2.162071, 68.875000
34.582629, 2.175755, 69.000000
34.582629, 2.175755, 69.125000
34.582629, 2.175755, 69.250000
34.582629, 2.175755, 69.375000
34.582629, 2.175755, 69.500000
34.365128, 2.162071, 69.625000
34.365128, 2.162071, 69.750000
34.147628, 2.148387, 69.875000
33.930127, 2.134703, 70.000000
33.930127, 2.134703, 70.125000
33.712626, 2.121019, 70.250000
33.495125, 2.107335, 70.375000
33.277624, 2.093651, 70.500000
33.277624, 2.093651, 70.625000
33.060124, 2.079967, 70.750000
32.842623, 2.066283, 70.875000
32.842623, 2.066283, 71.000000
32.625122, 2.052599, 71.125000
32.407621, 2.038915, 71.250000
31.972619, 2.011547, 71.375000
31.972619, 2.011547, 71.500000
31.537618, 1.984179, 71.625000
31.320117, 1.970495, 71.750000
31.102616, 1.956811, 71.875000
30.885115, 1.943127, 72.000000
31.102616, 1.956811, 72.125000
30.885115, 1.943127, 72.250000
30.450114, 1.915759, 72.375000
30.450114, 1.915759, 72.500000
30.232613, 1.902075, 72.625000
30.015112, 1.888391, 72.750000
30.015112, 1.888391, 72.875000
29.797611, 1.874707, 73.000000
29.580111, 1.861023, 73.125000
29.580111, 1.861023, 73.250000
29.362610, 1.847339, 73.375000
29.145109, 1.833655, 73.500000
28.927608, 1.819971, 73.625000
28.710107, 1.806287, 73.750000
28.710107, 1.806287, 73.875000
28.492606, 1.792603, 74.000000
28.492606, 1.792603, 74.125000
28.492606, 1.792603, 74.250000
28.275106, 1.778919, 74.375000
28.057605, 1.765235, 74.500000
28.057605, 1.765235, 74.625000
28.275106, 1.778919, 74.750000
28.275106, 1.778919, 74.875000
28.275106, 1.778919, 75.000000
28.275106, 1.778919, 75.125000
28.492606, 1.792603, 75.250000
28.710107, 1.806287, 75.375000
28.710107, 1.806287, 75.500000
28.710107, 1.806287, 75.625000
28.927608, 1.819971, 75.750000
28.927608, 1.819971, 75.875000
29.145109, 1.833655, 76.000000
29.145109, 1.833655, 76.125000
29.362610, 1.847339, 76.250000
29.362610, 1.847339, 76.375000
29.580111, 1.861023, 76.500000
29.797611, 1.874707, 76.625000
30.015112, 1.888391, 76.750000
30.232613, 1.902075, 76.875000
30.450114, 1.915759, 77.000000
30.450114, 1.915759, 77.125000
30.885115, 1.943127, 77.250000
30.885115, 1.943127, 77.375000
31.102616, 1.956811, 77.500000
31.320117, 1.970495, 77.625000
31.537618, 1.984179, 77.750000
31.755119, 1.997863, 77.875000
31.755119, 1.997863, 78.000000
31.972619, 2.011547, 78.125000
32.190120, 2.025231, 78.250000
32.407621, 2.038915, 78.375000
32.625122, 2.052599, 78.500000
32.842623, 2.066283, 78.625000
33.060124, 2.079967, 78.750000
33.277624, 2.093651, 78.875000
33.495125, 2.107335, 79.000000
33.712626, 2.121019, 79.125000
34.147628, 2.148387, 79.250000
34.365128, 2.162071, 79.375000
34.582629, 2.175755, 79.500000
34.800130, 2.189439, 79.625000
34.800130, 2.189439, 79.750000
34.800130, 2.189439, 79.875000
35.670133, 2.244175, 80.000000
35.452632, 2.230491, 80.125000
35.887634, 2.257859, 80.250000
23.215112, 2.194474, 22.125000
23.215112, 2.194474, 22.250000
23.649039, 2.235492, 22.375000
23.649039, 2.235492, 22.500000
24.082967, 2.276511, 22.625000
24.299930, 2.297020, 22.750000
24.516894, 2.317529, 22.875000
24.516894, 2.317529, 23.000000
24.733858, 2.338038, 23.125000
24.950821, 2.358547, 23.250000
25.167785, 2.379056, 23.375000
25.384749, 2.399565, 23.500000
25.601712, 2.420074, 23.625000
25.601712, 2.420074, 23.750000
25.818676, 2.440583, 23.875000
26.035640, 2.461093, 24.000000
26.252603, 2.481602, 24.125000
26.469567, 2.502111, 24.250000
26.469567, 2.502111, 24.375000
26.686531, 2.522620, 24.500000
26.903494, 2.543129, 24.625000
27.120458, 2.563638, 24.750000
27.337422, 2.584147, 24.875000
27.337422, 2.584147, 25.000000
27.554385, 2.604656, 25.125000
27.771349, 2.625165, 25.250000
27.988313, 2.645675, 25.375000
27.988313, 2.645675, 25.500000
28.205276, 2.666184, 25.625000
28.422240, 2.686693, 25.750000
28.422240, 2.686693, 25.875000
28.639204, 2.707202, 26.000000
28.856167, 2.727711, 26.125000
28.856167, 2.727711, 26.250000
29.290095, 2.768729, 26.375000
29.073131, 2.748220, 26.500000
29.290095, 2.768729, 26.625000
29.290095, 2.768729, 26.750000
29.290095, 2.768729, 26.875000
29.290095, 2.768729, 27.000000
29.290095, 2.768729, 27.125000
29.290095, 2.768729, 27.250000
29.290095, 2.768729, 27.375000
29.507058, 2.789238, 27.500000
29.290095, 2.768729, 27.625000
29.073131, 2.748220, 27.750000
29.073131, 2.748220, 27.875000
29.073131, 2.748220, 28.000000
28.639204, 2.707202, 28.125000
28.856167, 2.727711, 28.250000
28.422240, 2.686693, 28.375000
28.422240, 2.686693, 28.500000
28.205276, 2.666184, 28.625000
28.205276, 2.666184, 28.750000
27.988313, 2.645675, 28.875000
27.988313, 2.645675, 29.000000
27.771349, 2.625165, 29.125000
27.771349, 2.625165, 29.250000
27.554385, 2.604656, 29.375000
27.554385, 2.604656, 29.500000
27.554385, 2.604656, 29.625000
27.337422, 2.584147, 29.750000
27.120458, 2.563638, 29.875000
27.120458, 2.563638, 30.000000
27.120458, 2.563638, 30.125000
26.903494, 2.543129, 30.250000
26.903494, 2.543129, 30.375000
26.686531, 2.522620, 30.500000
26.686531, 2.522620, 30.625000
26.469567, 2.502111, 30.750000
26.469567, 2.502111, 30.875000
26.252603, 2.481602, 31.000000
26.252603, 2.481602, 31.125000
26.252603, 2.481602, 31.250000
26.252603, 2.481602, 31.375000
26.035640, 2.461093, 31.500000
25.818676, 2.440583, 31.625000
25.818676, 2.440583, 31.750000
25.818676, 2.440583, 31.875000
25.818676, 2.440583, 32.000000
25.601712, 2.420074, 32.125000
25.384749, 2.399565, 32.250000
25.384749, 2.399565, 32.375000
25.384749, 2.399565, 32.500000
25.167785, 2.379056, 32.625000
25.167785, 2.379056, 32.750000
25.167785, 2.379056, 32.875000
24.950821, 2.358547, 33.000000
24.950821, 2.358547, 33.125000
24.733858, 2.338038, 33.250000
24.950821, 2.358547, 33.375000
24.733858, 2.338038, 33.500000
24.733858, 2.338038, 33.625000
24.516894, 2.317529, 33.750000
24.516894, 2.317529, 33.875000
24.733858, 2.338038, 34.000000
24.733858, 2.338038, 34.125000
24.299930, 2.297020, 34.250000
24.299930, 2.297020, 34.375000
24.299930, 2.297020, 34.500000
24.082967, 2.276511, 34.625000
24.082967, 2.276511, 34.750000
24.082967, 2.276511, 34.875000
23.866003, 2.256002, 35.000000
23.866003, 2.256002, 35.125000
23.866003, 2.256002, 35.250000
23.866003, 2.256002, 35.375000
23.649039, 2.235492, 35.500000
23.649039, 2.235492, 35.625000
23.432076, 2.214983, 35.750000
23.432076, 2.214983, 35.875000
23.432076, 2.214983, 36.000000
23.649039, 2.235492, 36.125000
23.432076, 2.214983, 36.250000
23.432076, 2.214983, 36.375000
23.432076, 2.214983, 36.500000
23.215112, 2.194474, 36.625000
23.215112, 2.194474, 36.750000
23.215112, 2.194474, 36.875000
23.215112, 2.194474, 37.000000
22.998148, 2.173965, 37.125000
22.998148, 2.173965, 37.250000
22.998148, 2.173965, 37.375000
22.998148, 2.173965, 37.500000
22.998148, 2.173965, 37.625000
22.781185, 2.153456, 37.750000
22.781185, 2.153456, 37.875000
22.564221, 2.132947, 38.000000
22.564221, 2.132947, 38.125000
22.564221, 2.132947, 38.250000
22.564221, 2.132947, 38.375000
22.564221, 2.132947, 38.500000
22.564221, 2.132947, 38.625000
22.564221, 2.132947, 38.750000
22.347257, 2.112438, 38.875000
22.347257, 2.112438, 39.000000
22.347257, 2.112438, 39.125000
22.347257, 2.112438, 39.250000
22.347257, 2.112438, 39.375000
22.347257, 2.112438, 39.500000
22.347257, 2.112438, 39.625000
22.347257, 2.112438, 39.750000
22.347257, 2.112438, 39.875000
22.347257, 2.112438, 40.000000
22.347257, 2.112438, 40.125000
22.564221, 2.132947, 40.250000
22.564221, 2.132947, 40.375000
22.564221, 2.132947, 40.500000
22.564221, 2.132947, 40.625000
22.781185, 2.153456, 40.750000
22.564221, 2.132947, 40.875000
22.781185, 2.153456, 41.000000
22.998148, 2.173965, 41.125000
23.215112, 2.194474, 41.250000
23.215112, 2.194474, 41.375000
23.432076, 2.214983, 41.500000
23.649039, 2.235492, 41.625000
24.082967, 2.276511, 41.750000
24.082967, 2.276511, 41.875000
24.299930, 2.297020, 42.000000
24.733858, 2.338038, 42.125000
24.950821, 2.358547, 42.250000
25.167785, 2.379056, 42.375000
25.167785, 2.379056, 42.500000
25.601712, 2.420074, 42.625000
25.818676, 2.440583, 42.750000
27.554385, 2.604656, 42.875000
27.771349, 2.625165, 43.000000
27.771349, 2.625165, 43.125000
27.771349, 2.625165, 43.250000
27.771349, 2.625165, 43.375000
27.771349, 2.625165, 43.500000
27.771349, 2.625165, 43.625000
27.771349, 2.625165, 43.750000
27.988313, 2.645675, 43.875000
27.771349, 2.625165, 44.000000
27.988313, 2.645675, 44.125000
27.988313, 2.645675, 44.250000
27.988313, 2.645675, 44.375000
27.988313, 2.645675, 44.500000
27.988313, 2.645675, 44.625000
27.988313, 2.645675, 44.750000
27.988313, 2.645675, 44.875000
28.205276, 2.666184, 45.000000
28.205276, 2.666184, 45.125000
27.988313, 2.645675, 45.250000
28.205276, 2.666184, 45.375000
27.988313, 2.645675, 45.500000
27.988313, 2.645675, 45.625000
27.988313, 2.645675, 45.750000
27.988313, 2.645675, 45.875000
27.771349, 2.625165, 46.000000
27.988313, 2.645675, 46.125000
27.988313, 2.645675, 46.250000
27.988313, 2.645675, 46.375000
27.988313, 2.645675, 46.500000
27.988313, 2.645675, 46.625000
27.988313, 2.645675, 46.750000
27.988313, 2.645675, 46.875000
27.988313, 2.645675, 47.000000
28.205276, 2.666184, 47.125000
27.988313, 2.645675, 47.250000
27.988313, 2.645675, 47.375000
27.988313, 2.645675, 47.500000
28.205276, 2.666184, 47.625000
27.988313, 2.645675, 47.750000
27.988313, 2.645675, 47.875000
27.988313, 2.645675, 48.000000
27.988313, 2.645675, 48.125000
27.988313, 2.645675, 48.250000
27.988313, 2.645675, 48.375000
27.988313, 2.645675, 48.500000
27.988313, 2.645675, 48.625000
27.988313, 2.645675, 48.750000
27.988313, 2.645675, 48.875000
27.988313, 2.645675, 49.000000
28.205276, 2.666184, 49.125000
28.422240, 2.686693, 49.250000
28.205276, 2.666184, 49.375000
28.205276, 2.666184, 49.500000
28.205276, 2.666184, 49.625000
28.422240, 2.686693, 49.750000
28.422240, 2.686693, 49.875000
27.988313, 2.645675, 50.000000
27.988313, 2.645675, 50.125000
26.469567, 2.502111, 50.250000
26.469567, 2.502111, 50.375000
25.818676, 2.440583, 50.500000
25.601712, 2.420074, 50.625000
24.950821, 2.358547, 50.750000
24.950821, 2.358547, 50.875000
24.516894, 2.317529, 51.000000
24.516894, 2.317529, 51.125000
24.299930, 2.297020, 51.250000
24.299930, 2.297020, 51.375000
23.866003, 2.256002, 51.500000
23.866003, 2.256002, 51.625000
23.649039, 2.235492, 51.750000
23.649039, 2.235492, 51.875000
23.649039, 2.235492, 52.000000
23.649039, 2.235492, 52.125000
23.649039, 2.235492, 52.250000
23.432076, 2.214983, 52.375000
23.215112, 2.194474, 52.500000
23.215112, 2.194474, 52.625000
23.215112, 2.194474, 52.750000
22.998148, 2.173965, 52.875000
22.998148, 2.173965, 53.000000
23.215112, 2.194474, 53.125000
22.998148, 2.173965, 53.250000
22.998148, 2.173965, 53.375000
22.998148, 2.173965, 53.500000
22.998148, 2.173965, 53.625000
22.781185, 2.153456, 53.750000
22.781185, 2.153456, 53.875000
22.998148, 2.173965, 54.000000
22.998148, 2.173965, 54.125000
22.998148, 2.173965, 54.250000
22.998148, 2.173965, 54.375000
22.998148, 2.173965, 54.500000
22.998148, 2.173965, 54.625000
23.215112, 2.194474, 54.750000
23.215112, 2.194474, 54.875000
23.215112, 2.194474, 55.000000
23.432076, 2.214983, 55.125000
23.432076, 2.214983, 55.250000
23.649039, 2.235492, 55.375000
23.432076, 2.214983, 55.500000
23.649039, 2.235492, 55.625000
23.649039, 2.235492, 55.750000
23.649039, 2.235492, 55.875000
23.866003, 2.256002, 56.000000
23.866003, 2.256002, 56.125000
23.866003, 2.256002, 56.250000
23.866003, 2.256002, 56.375000
23.866003, 2.256002, 56.500000
23.866003, 2.256002, 56.625000
24.082967, 2.276511, 56.750000
24.082967, 2.276511, 56.875000
24.299930, 2.297020, 57.000000
24.299930, 2.297020, 57.125000
24.299930, 2.297020, 57.250000
24.299930, 2.297020, 57.375000
24.516894, 2.317529, 57.500000
24.516894, 2.317529, 57.625000
24.516894, 2.317529, 57.750000
24.733858, 2.338038, 57.875000
24.733858, 2.338038, 58.000000
24.733858, 2.338038, 58.125000
24.950821, 2.358547, 58.250000
24.950821, 2.358547, 58.375000
24.950821, 2.358547, 58.500000
25.167785, 2.379056, 58.625000
25.167785, 2.379056, 58.750000
25.384749, 2.399565, 58.875000
25.384749, 2.399565, 59.000000
25.384749, 2.399565, 59.125000
25.601712, 2.420074, 59.250000
25.601712, 2.420074, 59.375000
25.818676, 2.440583, 59.500000
25.818676, 2.440583, 59.625000
25.818676, 2.440583, 59.750000
25.818676, 2.440583, 59.875000
26.035640, 2.461093, 60.000000
26.035640, 2.461093, 60.125000
26.035640, 2.461093, 60.250000
26.252603, 2.481602, 60.375000
26.252603, 2.481602, 60.500000
26.252603, 2.481602, 60.625000
26.686531, 2.522620, 60.750000
26.469567, 2.502111, 60.875000
26.686531, 2.522620, 61.000000
26.686531, 2.522620, 61.125000
26.903494, 2.543129, 61.250000
26.903494, 2.543129, 61.375000
27.120458, 2.563638, 61.500000
27.120458, 2.563638, 61.625000
27.120458, 2.563638, 61.750000
27.337422, 2.584147, 61.875000
27.337422, 2.584147, 62.000000
27.554385, 2.604656, 62.125000
27.554385, 2.604656, 62.250000
27.554385, 2.604656, 62.375000
27.771349, 2.625165, 62.500000
27.771349, 2.625165, 62.625000
27.988313, 2.645675, 62.750000
28.422240, 2.686693, 62.875000
28.205276, 2.666184, 63.000000
28.205276, 2.666184, 63.125000
28.422240, 2.686693, 63.250000
28.639204, 2.707202, 63.375000
28.639204, 2.707202, 63.500000
28.856167, 2.727711, 63.625000
28.856167, 2.727711, 63.750000
29.073131, 2.748220, 63.875000
29.290095, 2.768729, 64.000000
29.290095, 2.768729, 64.125000
29.290095, 2.768729, 64.250000
29.507058, 2.789238, 64.375000
29.724022, 2.809747, 64.500000
29.724022, 2.809747, 64.625000
29.940986, 2.830256, 64.750000
30.157949, 2.850766, 64.875000
30.157949, 2.850766, 65.000000
30.157949, 2.850766, 65.125000
30.374913, 2.871275, 65.250000
30.591877, 2.891784, 65.375000
30.808840, 2.912293, 65.500000
31.025804, 2.932802, 65.625000
31.025804, 2.932802, 65.750000
31.242768, 2.953311, 65.875000
31.459731, 2.973820, 66.000000
31.459731, 2.973820, 66.125000
31.676695, 2.994329, 66.250000
31.676695, 2.994329, 66.375000
31.893659, 3.014838, 66.500000
32.110622, 3.035347, 66.625000
32.110622, 3.035347, 66.750000
32.327586, 3.055857, 66.875000
32.544550, 3.076366, 67.000000
32.544550, 3.076366, 67.125000
32.761513, 3.096875, 67.250000
33.195441, 3.137893, 67.375000
32.978477, 3.117384, 67.500000
33.195441, 3.137893, 67.625000
33.412404, 3.158402, 67.750000
33.412404, 3.158402, 67.875000
33.629368, 3.178911, 68.000000
33.629368, 3.178911, 68.125000
33.846332, 3.199420, 68.250000
33.846332, 3.199420, 68.375000
34.280259, 3.240439, 68.500000
34.280259, 3.240439, 68.625000
34.280259, 3.240439, 68.750000
34.497223, 3.260948, 68.875000
34.497223, 3.260948, 69.000000
34.497223, 3.260948, 69.125000
34.497223, 3.260948, 69.250000
34.497223, 3.260948, 69.375000
34.497223, 3.260948, 69.500000
34.280259, 3.240439, 69.625000
34.280259, 3.240439, 69.750000
34.063295, 3.219929, 69.875000
34.063295, 3.219929, 70.000000
33.846332, 3.199420, 70.125000
33.629368, 3.178911, 70.250000
33.412404, 3.158402, 70.375000
33.195441, 3.137893, 70.500000
33.195441, 3.137893, 70.625000
32.978477, 3.117384, 70.750000
32.761513, 3.096875, 70.875000
32.761513, 3.096875, 71.000000
32.544550, 3.076366, 71.125000
32.327586, 3.055857, 71.250000
32.110622, 3.035347, 71.375000
31.893659, 3.014838, 71.500000
31.676695, 2.994329, 71.625000
31.459731, 2.973820, 71.750000
31.242768, 2.953311, 71.875000
31.025804, 2.932802, 72.000000
31.025804, 2.932802, 72.125000
30.591877, 2.891784, 72.250000
30.591877, 2.891784, 72.375000
30.374913, 2.871275, 72.500000
30.157949, 2.850766, 72.625000
29.940986, 2.830256, 72.750000
29.940986, 2.830256, 72.875000
29.724022, 2.809747, 73.000000
29.724022, 2.809747, 73.125000
29.507058, 2.789238, 73.250000
29.290095, 2.768729, 73.375000
29.073131, 2.748220, 73.500000
28.856167, 2.727711, 73.625000
28.639204, 2.707202, 73.750000
28.639204, 2.707202, 73.875000
28.422240, 2.686693, 74.000000
28.422240, 2.686693, 74.125000
28.205276, 2.666184, 74.250000
28.205276, 2.666184, 74.375000
28.205276, 2.666184, 74.500000
27.988313, 2.645675, 74.625000
28.205276, 2.666184, 74.750000
28.205276, 2.666184, 74.875000
28.422240, 2.686693, 75.000000
28.205276, 2.666184, 75.125000
28.422240, 2.686693, 75.250000
28.422240, 2.686693, 75.375000
28.639204, 2.707202, 75.500000
28.639204, 2.707202, 75.625000
28.856167, 2.727711, 75.750000
29.073131, 2.748220, 75.875000
28.856167, 2.727711, 76.000000
29.290095, 2.768729, 76.125000
29.290095, 2.768729, 76.250000
29.507058, 2.789238, 76.375000
29.507058, 2.789238, 76.500000
29.724022, 2.809747, 76.625000
30.157949, 2.850766, 76.750000
30.157949, 2.850766, 76.875000
30.374913, 2.871275, 77.000000
30.591877, 2.891784, 77.125000
30.808840, 2.912293, 77.250000
31.025804, 2.932802, 77.375000
31.025804, 2.932802, 77.500000
31.242768, 2.953311, 77.625000
31.459731, 2.973820, 77.750000
31.676695, 2.994329, 77.875000
31.893659, 3.014838, 78.000000
31.893659, 3.014838, 78.125000
32.110622, 3.035347, 78.250000
32.327586, 3.055857, 78.375000
32.544550, 3.076366, 78.500000
32.761513, 3.096875, 78.625000
32.978477, 3.117384, 78.750000
33.412404, 3.158402, 78.875000
33.412404, 3.158402, 79.000000
33.629368, 3.178911, 79.125000
33.846332, 3.199420, 79.250000
34.063295, 3.219929, 79.375000
34.063295, 3.219929, 79.500000
34.063295, 3.219929, 79.625000
34.280259, 3.240439, 79.750000
34.497223, 3.260948, 79.875000
34.714186, 3.281457, 80.000000
34.931150, 3.301966, 80.125000
35.365077, 3.342984, 80.250000
22.918514, 2.895282, 22.125000
23.567152, 2.977224, 22.250000
23.783364, 3.004538, 22.375000
23.999576, 3.031852, 22.500000
24.215789, 3.059166, 22.625000
24.432001, 3.086480, 22.750000
24.648214, 3.113793, 22.875000
24.864426, 3.141107, 23.000000
24.864426, 3.141107, 23.125000
25.080638, 3.168421, 23.250000
25.296851, 3.195735, 23.375000
25.513063, 3.223049, 23.500000
25.729276, 3.250363, 23.625000
25.513063, 3.223049, 23.750000
25.729276, 3.250363, 23.875000
25.945488, 3.277677, 24.000000
25.945488, 3.277677, 24.125000
26.377913, 3.332305, 24.250000
26.377913, 3.332305, 24.375000
26.594125, 3.359619, 24.500000
27.026550, 3.414247, 24.625000
27.026550, 3.414247, 24.750000
27.242762, 3.441561, 24.875000
27.458975, 3.468875, 25.000000
27.458975, 3.468875, 25.125000
27.675187, 3.496189, 25.250000
27.891400, 3.523503, 25.375000
28.107612, 3.550817, 25.500000
28.323824, 3.578131, 25.625000
28.323824, 3.578131, 25.750000
28.540037, 3.605445, 25.875000
28.540037, 3.605445, 26.000000
28.756249, 3.632759, 26.125000
28.972462, 3.660073, 26.250000
28.972462, 3.660073, 26.375000
28.972462, 3.660073, 26.500000
29.188674, 3.687387, 26.625000
29.188674, 3.687387, 26.750000
29.188674, 3.687387, 26.875000
29.188674, 3.687387, 27.000000
29.188674, 3.687387, 27.125000
29.404886, 3.714701, 27.250000
29.188674, 3.687387, 27.375000
29.188674, 3.687387, 27.500000
28.972462, 3.660073, 27.625000
28.972462, 3.660073, 27.750000
28.756249, 3.632759, 27.875000
28.756249, 3.632759, 28.000000
28.540037, 3.605445, 28.125000
28.323824, 3.578131, 28.250000
28.540037, 3.605445, 28.375000
28.323824, 3.578131, 28.500000
28.323824, 3.578131, 28.625000
28.107612, 3.550817, 28.750000
27.891400, 3.523503, 28.875000
27.675187, 3.496189, 29.000000
27.891400, 3.523503, 29.125000
27.458975, 3.468875, 29.250000
27.675187, 3.496189, 29.375000
27.242762, 3.441561, 29.500000
27.242762, 3.441561, 29.625000
27.026550, 3.414247, 29.750000
27.026550, 3.414247, 29.875000
27.026550, 3.414247, 30.000000
26.810338, 3.386933, 30.125000
26.810338, 3.386933, 30.250000
