30.453683, 1.915983, 78.375000
30.616537, 1.926229, 78.500000
30.616537, 1.926229, 78.625000
30.779391, 1.936475, 78.750000
24.367760, 2.303431, 23.500000
24.367760, 2.303431, 23.625000
24.855115, 2.349500, 23.750000
25.017567, 2.364856, 23.875000
25.180018, 2.380213, 24.000000
25.342470, 2.395569, 24.125000
25.504922, 2.410925, 24.250000
25.829825, 2.441637, 24.375000
25.829825, 2.441637, 24.500000
25.992277, 2.456994, 24.625000
26.154729, 2.472350, 24.750000
26.154729, 2.472350, 24.875000
26.479632, 2.503062, 25.000000
26.479632, 2.503062, 25.125000
26.804536, 2.533775, 25.250000
26.966987, 2.549131, 25.375000
27.129439, 2.564487, 25.500000
27.129439, 2.564487, 25.625000
27.291891, 2.579843, 25.750000
27.616794, 2.610556, 25.875000
27.616794, 2.610556, 26.000000
27.779246, 2.625912, 26.125000
27.941698, 2.641268, 26.250000
27.941698, 2.641268, 26.375000
28.266601, 2.671981, 26.500000
28.266601, 2.671981, 26.625000
28.429053, 2.687337, 26.750000
28.591505, 2.702693, 26.875000
28.591505, 2.702693, 27.000000
28.753956, 2.718049, 27.125000
28.591505, 2.702693, 27.250000
28.591505, 2.702693, 27.375000
28.591505, 2.702693, 27.500000
28.591505, 2.702693, 27.625000
28.591505, 2.702693, 27.750000
28.429053, 2.687337, 27.875000
28.591505, 2.702693, 28.000000
28.266601, 2.671981, 28.125000
28.104149, 2.656624, 28.250000
28.266601, 2.671981, 28.375000
27.941698, 2.641268, 28.500000
27.941698, 2.641268, 28.625000
27.779246, 2.625912, 28.750000
27.779246, 2.625912, 28.875000
27.454342, 2.595199, 29.000000
27.291891, 2.579843, 29.125000
27.291891, 2.579843, 29.250000
27.291891, 2.579843, 29.375000
27.129439, 2.564487, 29.500000
26.966987, 2.549131, 29.625000
26.804536, 2.533775, 29.750000
26.642084, 2.518418, 29.875000
26.642084, 2.518418, 30.000000
26.479632, 2.503062, 30.125000
26.479632, 2.503062, 30.250000
26.317180, 2.487706, 30.375000
26.154729, 2.472350, 30.500000
26.154729, 2.472350, 30.625000
25.992277, 2.456994, 30.750000
25.992277, 2.456994, 30.875000
25.992277, 2.456994, 31.000000
25.667373, 2.426281, 31.125000
25.667373, 2.426281, 31.250000
25.504922, 2.410925, 31.375000
25.504922, 2.410925, 31.500000
25.504922, 2.410925, 31.625000
25.342470, 2.395569, 31.750000
25.180018, 2.380213, 31.875000
25.180018, 2.380213, 32.000000
25.017567, 2.364856, 32.125000
25.017567, 2.364856, 32.250000
24.855115, 2.349500, 32.375000
24.855115, 2.349500, 32.500000
24.692663, 2.334144, 32.625000
24.692663, 2.334144, 32.750000
24.692663, 2.334144, 32.875000
24.530211, 2.318788, 33.000000
24.367760, 2.303431, 33.125000
24.367760, 2.303431, 33.250000
24.205308, 2.288075, 33.375000
24.205308, 2.288075, 33.500000
24.042856, 2.272719, 33.625000
24.042856, 2.272719, 33.750000
24.042856, 2.272719, 33.875000
23.880404, 2.257363, 34.000000
23.880404, 2.257363, 34.125000
23.717953, 2.242007, 34.250000
23.717953, 2.242007, 34.375000
23.555501, 2.226650, 34.500000
23.555501, 2.226650, 34.625000
23.555501, 2.226650, 34.750000
23.393049, 2.211294, 34.875000
23.393049, 2.211294, 35.000000
23.230597, 2.195938, 35.125000
23.230597, 2.195938, 35.250000
23.068146, 2.180582, 35.375000
23.068146, 2.180582, 35.500000
23.068146, 2.180582, 35.625000
23.068146, 2.180582, 35.750000
22.905694, 2.165226, 35.875000
22.905694, 2.165226, 36.000000
22.743242, 2.149869, 36.125000
22.743242, 2.149869, 36.250000
22.743242, 2.149869, 36.375000
22.580791, 2.134513, 36.500000
22.580791, 2.134513, 36.625000
22.418339, 2.119157, 36.750000
22.418339, 2.119157, 36.875000
22.418339, 2.119157, 37.000000
22.255887, 2.103801, 37.125000
22.255887, 2.103801, 37.250000
22.418339, 2.119157, 37.375000
22.255887, 2.103801, 37.500000
22.093435, 2.088445, 37.625000
22.093435, 2.088445, 37.750000
21.930984, 2.073088, 37.875000
21.930984, 2.073088, 38.000000
22.093435, 2.088445, 38.125000
21.930984, 2.073088, 38.250000
21.768532, 2.057732, 38.375000
21.768532, 2.057732, 38.500000
21.768532, 2.057732, 38.625000
21.606080, 2.042376, 38.750000
21.606080, 2.042376, 38.875000
21.606080, 2.042376, 39.000000
21.606080, 2.042376, 39.125000
21.606080, 2.042376, 39.250000
21.443628, 2.027020, 39.375000
21.443628, 2.027020, 39.500000
21.443628, 2.027020, 39.625000
21.443628, 2.027020, 39.750000
21.606080, 2.042376, 39.875000
21.443628, 2.027020, 40.000000
21.443628, 2.027020, 40.125000
21.443628, 2.027020, 40.250000
21.606080, 2.042376, 40.375000
21.606080, 2.042376, 40.500000
21.768532, 2.057732, 40.625000
21.606080, 2.042376, 40.750000
21.606080, 2.042376, 40.875000
24.692663, 2.334144, 42.250000
25.017567, 2.364856, 42.375000
25.180018, 2.380213, 42.500000
25.342470, 2.395569, 42.625000
25.180018, 2.380213, 42.750000
25.342470, 2.395569, 42.875000
25.180018, 2.380213, 43.000000
25.342470, 2.395569, 43.125000
25.180018, 2.380213, 43.250000
25.180018, 2.380213, 43.375000
25.342470, 2.395569, 43.500000
25.342470, 2.395569, 43.625000
25.180018, 2.380213, 43.750000
25.504922, 2.410925, 43.875000
25.504922, 2.410925, 44.000000
25.504922, 2.410925, 44.125000
25.342470, 2.395569, 44.250000
25.342470, 2.395569, 44.375000
25.504922, 2.410925, 44.500000
25.342470, 2.395569, 44.625000
25.342470, 2.395569, 44.750000
25.342470, 2.395569, 44.875000
25.342470, 2.395569, 45.000000
25.504922, 2.410925, 45.125000
25.504922, 2.410925, 45.250000
25.504922, 2.410925, 45.375000
25.504922, 2.410925, 45.500000
25.504922, 2.410925, 45.625000
25.667373, 2.426281, 45.750000
25.504922, 2.410925, 45.875000
25.504922, 2.410925, 46.000000
25.667373, 2.426281, 46.125000
25.504922, 2.410925, 46.250000
25.504922, 2.410925, 46.375000
25.667373, 2.426281, 46.500000
25.504922, 2.410925, 46.625000
25.667373, 2.426281, 46.750000
25.504922, 2.410925, 46.875000
25.667373, 2.426281, 47.000000
25.667373, 2.426281, 47.125000
25.504922, 2.410925, 47.250000
25.504922, 2.410925, 47.375000
25.667373, 2.426281, 47.500000
25.504922, 2.410925, 47.625000
25.504922, 2.410925, 47.750000
25.504922, 2.410925, 47.875000
25.342470, 2.395569, 48.000000
25.504922, 2.410925, 48.125000
25.504922, 2.410925, 48.250000
25.504922, 2.410925, 48.375000
25.342470, 2.395569, 48.500000
25.342470, 2.395569, 48.625000
25.342470, 2.395569, 48.750000
25.504922, 2.410925, 48.875000
25.342470, 2.395569, 49.000000
25.504922, 2.410925, 49.125000
25.342470, 2.395569, 49.250000
25.504922, 2.410925, 49.375000
25.504922, 2.410925, 49.500000
25.342470, 2.395569, 49.625000
25.342470, 2.395569, 49.750000
25.342470, 2.395569, 49.875000
25.342470, 2.395569, 50.000000
25.342470, 2.395569, 50.125000
25.342470, 2.395569, 50.250000
25.342470, 2.395569, 50.375000
25.504922, 2.410925, 50.500000
25.504922, 2.410925, 50.625000
25.342470, 2.395569, 50.750000
21.930984, 2.073088, 51.750000
22.093435, 2.088445, 51.875000
21.930984, 2.073088, 52.000000
21.930984, 2.073088, 52.125000
21.930984, 2.073088, 52.250000
21.768532, 2.057732, 52.375000
21.606080, 2.042376, 52.500000
21.768532, 2.057732, 52.625000
21.768532, 2.057732, 52.750000
21.606080, 2.042376, 52.875000
21.443628, 2.027020, 53.000000
21.443628, 2.027020, 53.125000
21.443628, 2.027020, 53.250000
21.443628, 2.027020, 53.375000
21.443628, 2.027020, 53.500000
21.606080, 2.042376, 53.625000
21.606080, 2.042376, 53.750000
21.606080, 2.042376, 53.875000
21.606080, 2.042376, 54.000000
21.606080, 2.042376, 54.125000
21.606080, 2.042376, 54.250000
21.606080, 2.042376, 54.375000
21.768532, 2.057732, 54.500000
21.768532, 2.057732, 54.625000
21.930984, 2.073088, 54.750000
21.930984, 2.073088, 54.875000
21.930984, 2.073088, 55.000000
21.930984, 2.073088, 55.125000
21.930984, 2.073088, 55.250000
22.093435, 2.088445, 55.375000
22.093435, 2.088445, 55.500000
22.093435, 2.088445, 55.625000
22.255887, 2.103801, 55.750000
22.255887, 2.103801, 55.875000
22.255887, 2.103801, 56.000000
22.255887, 2.103801, 56.125000
22.255887, 2.103801, 56.250000
22.418339, 2.119157, 56.375000
22.418339, 2.119157, 56.500000
22.580791, 2.134513, 56.625000
22.580791, 2.134513, 56.750000
22.580791, 2.134513, 56.875000
22.743242, 2.149869, 57.000000
22.743242, 2.149869, 57.125000
22.743242, 2.149869, 57.250000
22.905694, 2.165226, 57.375000
22.905694, 2.165226, 57.500000
23.068146, 2.180582, 57.625000
23.068146, 2.180582, 57.750000
23.068146, 2.180582, 57.875000
23.230597, 2.195938, 58.000000
23.393049, 2.211294, 58.125000
23.393049, 2.211294, 58.250000
23.393049, 2.211294, 58.375000
23.555501, 2.226650, 58.500000
23.555501, 2.226650, 58.625000
23.555501, 2.226650, 58.750000
23.717953, 2.242007, 58.875000
23.880404, 2.257363, 59.000000
23.880404, 2.257363, 59.125000
24.042856, 2.272719, 59.250000
24.042856, 2.272719, 59.375000
24.205308, 2.288075, 59.500000
24.042856, 2.272719, 59.625000
24.205308, 2.288075, 59.750000
24.205308, 2.288075, 59.875000
24.367760, 2.303431, 60.000000
24.367760, 2.303431, 60.125000
24.530211, 2.318788, 60.250000
24.530211, 2.318788, 60.375000
24.692663, 2.334144, 60.500000
24.692663, 2.334144, 60.625000
24.855115, 2.349500, 60.750000
24.855115, 2.349500, 60.875000
25.017567, 2.364856, 61.000000
25.180018, 2.380213, 61.125000
25.180018, 2.380213, 61.250000
25.342470, 2.395569, 61.375000
25.342470, 2.395569, 61.500000
25.504922, 2.410925, 61.625000
25.504922, 2.410925, 61.750000
25.504922, 2.410925, 61.875000
25.667373, 2.426281, 62.000000
25.829825, 2.441637, 62.125000
25.992277, 2.456994, 62.250000
26.154729, 2.472350, 62.375000
26.154729, 2.472350, 62.500000
26.317180, 2.487706, 62.625000
26.317180, 2.487706, 62.750000
26.479632, 2.503062, 62.875000
26.642084, 2.518418, 63.000000
26.804536, 2.533775, 63.125000
26.804536, 2.533775, 63.250000
26.966987, 2.549131, 63.375000
27.129439, 2.564487, 63.500000
27.291891, 2.579843, 63.625000
27.291891, 2.579843, 63.750000
27.454342, 2.595199, 63.875000
27.616794, 2.610556, 64.000000
27.779246, 2.625912, 64.125000
27.616794, 2.610556, 64.250000
27.779246, 2.625912, 64.375000
27.941698, 2.641268, 64.500000
28.266601, 2.671981, 64.625000
28.266601, 2.671981, 64.750000
28.429053, 2.687337, 64.875000
28.429053, 2.687337, 65.000000
28.753956, 2.718049, 65.125000
28.753956, 2.718049, 65.250000
28.916408, 2.733405, 65.375000
29.078860, 2.748762, 65.500000
29.241312, 2.764118, 65.625000
29.241312, 2.764118, 65.750000
29.403763, 2.779474, 65.875000
29.728667, 2.810186, 66.000000
29.891118, 2.825543, 66.125000
29.891118, 2.825543, 66.250000
30.053570, 2.840899, 66.375000
30.053570, 2.840899, 66.500000
30.216022, 2.856255, 66.625000
30.540925, 2.886967, 66.750000
30.703377, 2.902324, 66.875000
30.703377, 2.902324, 67.000000
30.865829, 2.917680, 67.125000
30.865829, 2.917680, 67.250000
31.028281, 2.933036, 67.375000
31.190732, 2.948392, 67.500000
31.353184, 2.963748, 67.625000
31.353184, 2.963748, 67.750000
31.353184, 2.963748, 67.875000
31.515636, 2.979105, 68.000000
31.515636, 2.979105, 68.125000
31.515636, 2.979105, 68.250000
31.515636, 2.979105, 68.375000
31.515636, 2.979105, 68.500000
31.515636, 2.979105, 68.625000
31.353184, 2.963748, 68.750000
31.190732, 2.948392, 68.875000
31.190732, 2.948392, 69.000000
30.865829, 2.917680, 69.125000
30.703377, 2.902324, 69.250000
30.540925, 2.886967, 69.375000
30.053570, 2.840899, 69.500000
30.053570, 2.840899, 69.625000
29.891118, 2.825543, 69.750000
29.891118, 2.825543, 69.875000
29.566215, 2.794830, 70.000000
29.241312, 2.764118, 70.125000
29.241312, 2.764118, 70.250000
29.241312, 2.764118, 70.375000
29.241312, 2.764118, 70.500000
29.078860, 2.748762, 70.625000
28.591505, 2.702693, 70.750000
28.266601, 2.671981, 70.875000
27.941698, 2.641268, 71.000000
27.941698, 2.641268, 71.125000
27.616794, 2.610556, 71.250000
27.616794, 2.610556, 71.375000
27.454342, 2.595199, 71.500000
27.616794, 2.610556, 71.625000
27.291891, 2.579843, 71.750000
27.129439, 2.564487, 71.875000
26.966987, 2.549131, 72.000000
26.804536, 2.533775, 72.125000
26.804536, 2.533775, 72.250000
26.642084, 2.518418, 72.375000
26.479632, 2.503062, 72.500000
26.154729, 2.472350, 72.625000
26.154729, 2.472350, 72.750000
25.992277, 2.456994, 72.875000
25.829825, 2.441637, 73.000000
25.667373, 2.426281, 73.125000
25.504922, 2.410925, 73.250000
25.504922, 2.410925, 73.375000
25.504922, 2.410925, 73.500000
25.342470, 2.395569, 73.625000
25.342470, 2.395569, 73.750000
25.504922, 2.410925, 73.875000
25.504922, 2.410925, 74.000000
25.504922, 2.410925, 74.125000
25.504922, 2.410925, 74.250000
25.667373, 2.426281, 74.375000
25.667373, 2.426281, 74.500000
25.829825, 2.441637, 74.625000
25.829825, 2.441637, 74.750000
25.992277, 2.456994, 74.875000
26.154729, 2.472350, 75.000000
26.317180, 2.487706, 75.125000
26.479632, 2.503062, 75.250000
26.642084, 2.518418, 75.375000
26.642084, 2.518418, 75.500000
26.804536, 2.533775, 75.625000
27.129439, 2.564487, 75.750000
27.291891, 2.579843, 75.875000
27.454342, 2.595199, 76.000000
27.616794, 2.610556, 76.125000
27.779246, 2.625912, 76.250000
27.941698, 2.641268, 76.375000
28.104149, 2.656624, 76.500000
28.266601, 2.671981, 76.625000
28.591505, 2.702693, 76.750000
28.753956, 2.718049, 76.875000
28.753956, 2.718049, 77.000000
29.078860, 2.748762, 77.125000
29.241312, 2.764118, 77.250000
29.566215, 2.794830, 77.375000
29.728667, 2.810186, 77.500000
29.891118, 2.825543, 77.625000
29.891118, 2.825543, 77.750000
30.053570, 2.840899, 77.875000
30.216022, 2.856255, 78.000000
30.378474, 2.871611, 78.125000
30.378474, 2.871611, 78.250000
30.703377, 2.902324, 78.375000
30.540925, 2.886967, 78.500000
30.703377, 2.902324, 78.625000
30.865829, 2.917680, 78.750000
24.283383, 3.067705, 23.500000
25.092829, 3.169962, 23.625000
25.092829, 3.169962, 23.750000
25.254718, 3.190413, 23.875000
25.092829, 3.169962, 24.000000
25.416608, 3.210864, 24.125000
25.578497, 3.231316, 24.250000
25.416608, 3.210864, 24.375000
25.740386, 3.251767, 24.500000
25.902275, 3.272218, 24.625000
26.064164, 3.292670, 24.750000
26.226054, 3.313121, 24.875000
26.387943, 3.333572, 25.000000
26.711721, 3.374475, 25.125000
26.711721, 3.374475, 25.250000
26.873611, 3.394927, 25.375000
27.035500, 3.415378, 25.500000
27.197389, 3.435829, 25.625000
27.359278, 3.456281, 25.750000
27.521167, 3.476732, 25.875000
27.683057, 3.497183, 26.000000
27.683057, 3.497183, 26.125000
27.844946, 3.517635, 26.250000
28.006835, 3.538086, 26.375000
28.168724, 3.558537, 26.500000
28.330614, 3.578989, 26.625000
28.330614, 3.578989, 26.750000
28.492503, 3.599440, 26.875000
28.492503, 3.599440, 27.000000
28.492503, 3.599440, 27.125000
28.492503, 3.599440, 27.250000
28.492503, 3.599440, 27.375000
28.654392, 3.619892, 27.500000
28.492503, 3.599440, 27.625000
28.492503, 3.599440, 27.750000
28.330614, 3.578989, 27.875000
28.330614, 3.578989, 28.000000
28.330614, 3.578989, 28.125000
28.168724, 3.558537, 28.250000
28.006835, 3.538086, 28.375000
27.844946, 3.517635, 28.500000
27.844946, 3.517635, 28.625000
27.683057, 3.497183, 28.750000
27.521167, 3.476732, 28.875000
27.359278, 3.456281, 29.000000
27.359278, 3.456281, 29.125000
27.197389, 3.435829, 29.250000
27.035500, 3.415378, 29.375000
26.873611, 3.394927, 29.500000
26.711721, 3.374475, 29.625000
26.711721, 3.374475, 29.750000
26.549832, 3.354024, 29.875000
26.387943, 3.333572, 30.000000
26.387943, 3.333572, 30.125000
26.226054, 3.313121, 30.250000
26.226054, 3.313121, 30.375000
26.226054, 3.313121, 30.500000
26.064164, 3.292670, 30.625000
25.902275, 3.272218, 30.750000
25.902275, 3.272218, 30.875000
25.740386, 3.251767, 31.000000
25.578497, 3.231316, 31.125000
25.578497, 3.231316, 31.250000
25.416608, 3.210864, 31.375000
25.416608, 3.210864, 31.500000
25.254718, 3.190413, 31.625000
25.092829, 3.169962, 31.750000
25.092829, 3.169962, 31.875000
24.930940, 3.149510, 32.000000
24.769051, 3.129059, 32.125000
24.769051, 3.129059, 32.250000
24.769051, 3.129059, 32.375000
24.769051, 3.129059, 32.500000
24.607161, 3.108607, 32.625000
24.445272, 3.088156, 32.750000
24.445272, 3.088156, 32.875000
24.445272, 3.088156, 33.000000
24.445272, 3.088156, 33.125000
24.283383, 3.067705, 33.250000
24.121494, 3.047253, 33.375000
23.959605, 3.026802, 33.500000
23.959605, 3.026802, 33.625000
23.959605, 3.026802, 33.750000
23.797715, 3.006351, 33.875000
23.635826, 2.985899, 34.000000
23.635826, 2.985899, 34.125000
23.635826, 2.985899, 34.250000
23.635826, 2.985899, 34.375000
23.473937, 2.965448, 34.500000
23.312048, 2.944997, 34.625000
23.312048, 2.944997, 34.750000
23.150159, 2.924545, 34.875000
23.150159, 2.924545, 35.000000
23.150159, 2.924545, 35.125000
23.150159, 2.924545, 35.250000
22.988269, 2.904094, 35.375000
22.988269, 2.904094, 35.500000
22.826380, 2.883642, 35.625000
22.826380, 2.883642, 35.750000
22.664491, 2.863191, 35.875000
22.664491, 2.863191, 36.000000
22.664491, 2.863191, 36.125000
22.502602, 2.842740, 36.250000
22.502602, 2.842740, 36.375000
22.502602, 2.842740, 36.500000
22.340712, 2.822288, 36.625000
22.340712, 2.822288, 36.750000
22.340712, 2.822288, 36.875000
22.340712, 2.822288, 37.000000
22.178823, 2.801837, 37.125000
22.178823, 2.801837, 37.250000
22.178823, 2.801837, 37.375000
22.016934, 2.781386, 37.500000
22.016934, 2.781386, 37.625000
22.016934, 2.781386, 37.750000
22.016934, 2.781386, 37.875000
21.855045, 2.760934, 38.000000
21.855045, 2.760934, 38.125000
21.855045, 2.760934, 38.250000
21.693156, 2.740483, 38.375000
21.855045, 2.760934, 38.500000
21.693156, 2.740483, 38.625000
21.531266, 2.720031, 38.750000
21.531266, 2.720031, 38.875000
21.531266, 2.720031, 39.000000
21.531266, 2.720031, 39.125000
21.369377, 2.699580, 39.250000
21.369377, 2.699580, 39.375000
21.369377, 2.699580, 39.500000
21.369377, 2.699580, 39.625000
21.369377, 2.699580, 39.750000
21.369377, 2.699580, 39.875000
21.369377, 2.699580, 40.000000
21.369377, 2.699580, 40.125000
21.369377, 2.699580, 40.250000
21.531266, 2.720031, 40.375000
21.531266, 2.720031, 40.500000
21.369377, 2.699580, 40.625000
21.531266, 2.720031, 40.750000
21.531266, 2.720031, 40.875000
21.531266, 2.720031, 41.000000
21.693156, 2.740483, 41.125000
22.016934, 2.781386, 41.250000
24.283383, 3.067705, 42.000000
24.607161, 3.108607, 42.125000
24.607161, 3.108607, 42.250000
24.607161, 3.108607, 42.375000
24.445272, 3.088156, 42.500000
24.607161, 3.108607, 42.625000
24.607161, 3.108607, 42.750000
24.607161, 3.108607, 42.875000
24.607161, 3.108607, 43.000000
24.607161, 3.108607, 43.125000
24.769051, 3.129059, 43.250000
24.607161, 3.108607, 43.375000
24.607161, 3.108607, 43.500000
24.607161, 3.108607, 43.625000
24.769051, 3.129059, 43.750000
24.607161, 3.108607, 43.875000
24.607161, 3.108607, 44.000000
24.607161, 3.108607, 44.125000
24.769051, 3.129059, 44.250000
24.769051, 3.129059, 44.375000
24.769051, 3.129059, 44.500000
24.607161, 3.108607, 44.625000
24.769051, 3.129059, 44.750000
24.769051, 3.129059, 44.875000
24.769051, 3.129059, 45.000000
24.769051, 3.129059, 45.125000
24.769051, 3.129059, 45.250000
24.930940, 3.149510, 45.375000
24.769051, 3.129059, 45.500000
24.769051, 3.129059, 45.625000
24.930940, 3.149510, 45.750000
24.769051, 3.129059, 45.875000
24.930940, 3.149510, 46.000000
24.769051, 3.129059, 46.125000
25.092829, 3.169962, 46.250000
24.930940, 3.149510, 46.375000
25.092829, 3.169962, 46.500000
24.930940, 3.149510, 46.625000
24.769051, 3.129059, 46.750000
24.930940, 3.149510, 46.875000
25.092829, 3.169962, 47.000000
24.769051, 3.129059, 47.125000
24.930940, 3.149510, 47.250000
24.930940, 3.149510, 47.375000
24.930940, 3.149510, 47.500000
24.930940, 3.149510, 47.625000
24.930940, 3.149510, 47.750000
24.769051, 3.129059, 47.875000
24.769051, 3.129059, 48.000000
24.769051, 3.129059, 48.125000
24.769051, 3.129059, 48.250000
24.769051, 3.129059, 48.375000
24.930940, 3.149510, 48.500000
24.930940, 3.149510, 48.625000
24.769051, 3.129059, 48.750000
24.769051, 3.129059, 48.875000
