29.909858, 1.881769, 36.875000
29.545104, 1.858820, 37.000000
29.545104, 1.858820, 37.125000
29.545104, 1.858820, 37.250000
29.545104, 1.858820, 37.375000
29.545104, 1.858820, 37.500000
29.545104, 1.858820, 37.625000
29.545104, 1.858820, 37.750000
29.545104, 1.858820, 37.875000
29.545104, 1.858820, 38.000000
29.545104, 1.858820, 38.125000
29.545104, 1.858820, 38.250000
29.180349, 1.835872, 38.375000
29.180349, 1.835872, 38.500000
29.180349, 1.835872, 38.625000
29.180349, 1.835872, 38.750000
29.180349, 1.835872, 38.875000
29.180349, 1.835872, 39.000000
29.180349, 1.835872, 39.125000
29.180349, 1.835872, 39.250000
29.180349, 1.835872, 39.375000
29.180349, 1.835872, 39.500000
29.180349, 1.835872, 39.625000
29.180349, 1.835872, 39.750000
29.180349, 1.835872, 39.875000
29.180349, 1.835872, 40.000000
29.180349, 1.835872, 40.125000
28.815595, 1.812924, 40.250000
28.815595, 1.812924, 40.375000
28.815595, 1.812924, 40.500000
29.180349, 1.835872, 40.625000
28.815595, 1.812924, 40.750000
28.815595, 1.812924, 40.875000
28.815595, 1.812924, 41.000000
28.815595, 1.812924, 41.125000
28.815595, 1.812924, 41.250000
28.815595, 1.812924, 41.375000
28.815595, 1.812924, 41.500000
28.815595, 1.812924, 41.625000
28.815595, 1.812924, 41.750000
28.815595, 1.812924, 41.875000
28.450841, 1.789975, 42.000000
28.815595, 1.812924, 42.125000
28.815595, 1.812924, 42.250000
28.450841, 1.789975, 42.375000
28.450841, 1.789975, 42.500000
28.450841, 1.789975, 42.625000
28.450841, 1.789975, 42.750000
28.450841, 1.789975, 42.875000
28.086086, 1.767027, 43.000000
28.086086, 1.767027, 43.125000
28.086086, 1.767027, 43.250000
28.086086, 1.767027, 43.375000
28.086086, 1.767027, 43.500000
28.086086, 1.767027, 43.625000
28.086086, 1.767027, 43.750000
28.450841, 1.789975, 43.875000
28.086086, 1.767027, 44.000000
28.086086, 1.767027, 44.125000
28.086086, 1.767027, 44.250000
28.086086, 1.767027, 44.375000
28.086086, 1.767027, 44.500000
28.086086, 1.767027, 44.625000
28.086086, 1.767027, 44.750000
28.086086, 1.767027, 44.875000
28.086086, 1.767027, 45.000000
28.086086, 1.767027, 45.125000
28.086086, 1.767027, 45.250000
28.086086, 1.767027, 45.375000
28.086086, 1.767027, 45.500000
28.086086, 1.767027, 45.625000
27.721332, 1.744078, 45.750000
28.086086, 1.767027, 45.875000
28.086086, 1.767027, 46.000000
27.721332, 1.744078, 46.125000
27.721332, 1.744078, 46.250000
27.721332, 1.744078, 46.375000
27.721332, 1.744078, 46.500000
27.721332, 1.744078, 46.625000
27.721332, 1.744078, 46.750000
27.356578, 1.721130, 46.875000
27.356578, 1.721130, 47.000000
27.356578, 1.721130, 47.125000
27.356578, 1.721130, 47.250000
27.721332, 1.744078, 47.375000
27.356578, 1.721130, 47.500000
27.356578, 1.721130, 47.625000
27.356578, 1.721130, 47.750000
27.356578, 1.721130, 47.875000
27.356578, 1.721130, 48.000000
27.356578, 1.721130, 48.125000
27.356578, 1.721130, 48.250000
26.991823, 1.698182, 48.375000
27.356578, 1.721130, 48.500000
27.356578, 1.721130, 48.625000
27.356578, 1.721130, 48.750000
27.356578, 1.721130, 48.875000
27.721332, 1.744078, 49.000000
27.356578, 1.721130, 49.125000
27.356578, 1.721130, 49.250000
27.356578, 1.721130, 49.375000
27.356578, 1.721130, 49.500000
28.086086, 1.767027, 49.625000
27.721332, 1.744078, 49.750000
27.721332, 1.744078, 49.875000
27.721332, 1.744078, 50.000000
28.086086, 1.767027, 50.125000
28.086086, 1.767027, 50.250000
28.450841, 1.789975, 50.375000
28.450841, 1.789975, 50.500000
28.450841, 1.789975, 50.625000
28.450841, 1.789975, 50.750000
28.450841, 1.789975, 50.875000
28.450841, 1.789975, 51.000000
28.815595, 1.812924, 51.125000
28.815595, 1.812924, 51.250000
28.815595, 1.812924, 51.375000
29.180349, 1.835872, 51.500000
29.180349, 1.835872, 51.625000
29.180349, 1.835872, 51.750000
29.180349, 1.835872, 51.875000
29.545104, 1.858820, 52.000000
29.545104, 1.858820, 52.125000
29.545104, 1.858820, 52.250000
29.545104, 1.858820, 52.375000
29.545104, 1.858820, 52.500000
29.909858, 1.881769, 52.625000
29.909858, 1.881769, 52.750000
29.909858, 1.881769, 52.875000
29.909858, 1.881769, 53.000000
29.909858, 1.881769, 53.125000
30.274613, 1.904717, 53.250000
30.274613, 1.904717, 53.375000
30.639367, 1.927666, 53.500000
30.639367, 1.927666, 53.625000
30.639367, 1.927666, 53.750000
30.639367, 1.927666, 53.875000
30.639367, 1.927666, 54.000000
30.639367, 1.927666, 54.125000
31.004121, 1.950614, 54.250000
31.004121, 1.950614, 54.375000
31.004121, 1.950614, 54.500000
31.004121, 1.950614, 54.625000
31.733630, 1.996511, 54.750000
31.368876, 1.973562, 54.875000
31.733630, 1.996511, 55.000000
31.733630, 1.996511, 55.125000
31.733630, 1.996511, 55.250000
31.733630, 1.996511, 55.375000
32.098384, 2.019459, 55.500000
32.098384, 2.019459, 55.625000
32.098384, 2.019459, 55.750000
32.098384, 2.019459, 55.875000
32.463139, 2.042408, 56.000000
32.463139, 2.042408, 56.125000
32.463139, 2.042408, 56.250000
32.463139, 2.042408, 56.375000
32.463139, 2.042408, 56.500000
32.827893, 2.065356, 56.625000
32.827893, 2.065356, 56.750000
32.827893, 2.065356, 56.875000
32.827893, 2.065356, 57.000000
33.192647, 2.088304, 57.125000
33.192647, 2.088304, 57.250000
33.192647, 2.088304, 57.375000
33.557402, 2.111253, 57.500000
33.557402, 2.111253, 57.625000
33.192647, 2.088304, 57.750000
33.557402, 2.111253, 57.875000
33.922156, 2.134201, 58.000000
33.922156, 2.134201, 58.125000
33.922156, 2.134201, 58.250000
33.922156, 2.134201, 58.375000
33.922156, 2.134201, 58.500000
34.286911, 2.157150, 58.625000
34.286911, 2.157150, 58.750000
34.286911, 2.157150, 58.875000
34.651665, 2.180098, 59.000000
34.651665, 2.180098, 59.125000
34.651665, 2.180098, 59.250000
34.651665, 2.180098, 59.375000
34.651665, 2.180098, 59.500000
35.016419, 2.203046, 59.625000
35.016419, 2.203046, 59.750000
35.381174, 2.225995, 59.875000
35.016419, 2.203046, 60.000000
35.381174, 2.225995, 60.125000
35.381174, 2.225995, 60.250000
35.381174, 2.225995, 60.375000
35.381174, 2.225995, 60.500000
35.745928, 2.248943, 60.625000
35.745928, 2.248943, 60.750000
36.110682, 2.271892, 60.875000
36.110682, 2.271892, 61.000000
36.110682, 2.271892, 61.125000
36.110682, 2.271892, 61.250000
36.110682, 2.271892, 61.375000
36.110682, 2.271892, 61.500000
36.475437, 2.294840, 61.625000
36.475437, 2.294840, 61.750000
36.475437, 2.294840, 61.875000
36.840191, 2.317788, 62.000000
36.840191, 2.317788, 62.125000
36.840191, 2.317788, 62.250000
37.204945, 2.340737, 62.375000
37.204945, 2.340737, 62.500000
37.204945, 2.340737, 62.625000
37.204945, 2.340737, 62.750000
37.204945, 2.340737, 62.875000
37.204945, 2.340737, 63.000000
37.569700, 2.363685, 63.125000
37.569700, 2.363685, 63.250000
37.569700, 2.363685, 63.375000
37.934454, 2.386634, 63.500000
37.934454, 2.386634, 63.625000
37.934454, 2.386634, 63.750000
37.934454, 2.386634, 63.875000
38.299209, 2.409582, 64.000000
38.299209, 2.409582, 64.125000
38.299209, 2.409582, 64.250000
38.299209, 2.409582, 64.375000
38.663963, 2.432530, 64.500000
38.663963, 2.432530, 64.625000
38.663963, 2.432530, 64.750000
38.663963, 2.432530, 64.875000
39.028717, 2.455479, 65.000000
39.028717, 2.455479, 65.125000
39.028717, 2.455479, 65.250000
39.028717, 2.455479, 65.375000
39.028717, 2.455479, 65.500000
39.393472, 2.478427, 65.625000
39.393472, 2.478427, 65.750000
39.393472, 2.478427, 65.875000
39.393472, 2.478427, 66.000000
39.393472, 2.478427, 66.125000
39.758226, 2.501376, 66.250000
39.758226, 2.501376, 66.375000
40.122980, 2.524324, 66.500000
40.122980, 2.524324, 66.625000
40.122980, 2.524324, 66.750000
40.122980, 2.524324, 66.875000
40.122980, 2.524324, 67.000000
40.122980, 2.524324, 67.125000
40.122980, 2.524324, 67.250000
40.487735, 2.547272, 67.375000
40.487735, 2.547272, 67.500000
40.852489, 2.570221, 67.625000
40.852489, 2.570221, 67.750000
41.217244, 2.593169, 67.875000
40.852489, 2.570221, 68.000000
41.217244, 2.593169, 68.125000
41.217244, 2.593169, 68.250000
41.217244, 2.593169, 68.375000
41.217244, 2.593169, 68.500000
41.217244, 2.593169, 68.625000
41.581998, 2.616118, 68.750000
41.581998, 2.616118, 68.875000
41.581998, 2.616118, 69.000000
41.946752, 2.639066, 69.125000
41.946752, 2.639066, 69.250000
42.311507, 2.662014, 69.375000
42.311507, 2.662014, 69.500000
42.311507, 2.662014, 69.625000
42.676261, 2.684963, 69.750000
42.676261, 2.684963, 69.875000
42.676261, 2.684963, 70.000000
42.676261, 2.684963, 70.125000
42.676261, 2.684963, 70.250000
42.676261, 2.684963, 70.375000
43.041015, 2.707911, 70.500000
43.041015, 2.707911, 70.625000
43.041015, 2.707911, 70.750000
43.041015, 2.707911, 70.875000
43.041015, 2.707911, 71.000000
43.405770, 2.730860, 71.125000
43.405770, 2.730860, 71.250000
43.405770, 2.730860, 71.375000
44.135278, 2.776756, 71.500000
43.770524, 2.753808, 71.625000
43.770524, 2.753808, 71.750000
43.770524, 2.753808, 71.875000
44.135278, 2.776756, 72.000000
44.135278, 2.776756, 72.125000
44.135278, 2.776756, 72.250000
44.135278, 2.776756, 72.375000
44.135278, 2.776756, 72.500000
44.500033, 2.799705, 72.625000
44.500033, 2.799705, 72.750000
44.864787, 2.822653, 72.875000
44.864787, 2.822653, 73.000000
45.229542, 2.845602, 73.125000
44.864787, 2.822653, 73.250000
44.864787, 2.822653, 73.375000
45.229542, 2.845602, 73.500000
45.229542, 2.845602, 73.625000
45.229542, 2.845602, 73.750000
45.229542, 2.845602, 73.875000
45.594296, 2.868550, 74.000000
45.594296, 2.868550, 74.125000
45.594296, 2.868550, 74.250000
45.594296, 2.868550, 74.375000
45.594296, 2.868550, 74.500000
45.959050, 2.891498, 74.625000
45.959050, 2.891498, 74.750000
45.959050, 2.891498, 74.875000
46.323805, 2.914447, 75.000000
46.323805, 2.914447, 75.125000
46.688559, 2.937395, 75.250000
46.688559, 2.937395, 75.375000
46.688559, 2.937395, 75.500000
46.688559, 2.937395, 75.625000
46.688559, 2.937395, 75.750000
47.053313, 2.960344, 75.875000
47.053313, 2.960344, 76.000000
47.053313, 2.960344, 76.125000
47.418068, 2.983292, 76.250000
47.418068, 2.983292, 76.375000
47.418068, 2.983292, 76.500000
47.418068, 2.983292, 76.625000
47.418068, 2.983292, 76.750000
47.782822, 3.006240, 76.875000
47.782822, 3.006240, 77.000000
47.782822, 3.006240, 77.125000
47.782822, 3.006240, 77.250000
47.782822, 3.006240, 77.375000
48.147577, 3.029189, 77.500000
48.147577, 3.029189, 77.625000
48.147577, 3.029189, 77.750000
48.512331, 3.052137, 77.875000
48.512331, 3.052137, 78.000000
48.512331, 3.052137, 78.125000
48.512331, 3.052137, 78.250000
48.512331, 3.052137, 78.375000
48.512331, 3.052137, 78.500000
48.877085, 3.075086, 78.625000
48.877085, 3.075086, 78.750000
48.877085, 3.075086, 78.875000
48.877085, 3.075086, 79.000000
49.241840, 3.098034, 79.125000
49.241840, 3.098034, 79.250000
49.241840, 3.098034, 79.375000
49.241840, 3.098034, 79.500000
49.606594, 3.120982, 79.625000
49.971348, 3.143931, 79.750000
49.606594, 3.120982, 79.875000
49.971348, 3.143931, 80.000000
49.606594, 3.120982, 80.125000
49.971348, 3.143931, 80.250000
49.971348, 3.143931, 80.375000
49.971348, 3.143931, 80.500000
50.336103, 3.166879, 80.625000
50.336103, 3.166879, 80.750000
50.336103, 3.166879, 80.875000
50.700857, 3.189828, 81.000000
50.336103, 3.166879, 81.125000
50.700857, 3.189828, 81.250000
50.700857, 3.189828, 81.375000
50.700857, 3.189828, 81.500000
51.065611, 3.212776, 81.625000
51.065611, 3.212776, 81.750000
51.065611, 3.212776, 81.875000
51.065611, 3.212776, 82.000000
51.430366, 3.235724, 82.125000
51.430366, 3.235724, 82.250000
51.430366, 3.235724, 82.375000
51.795120, 3.258673, 82.500000
51.795120, 3.258673, 82.625000
52.159875, 3.281621, 82.750000
52.524629, 3.304570, 82.875000
52.524629, 3.304570, 83.000000
52.889383, 3.327518, 83.125000
52.889383, 3.327518, 83.250000
53.254138, 3.350466, 83.375000
53.254138, 3.350466, 83.500000
53.618892, 3.373415, 83.625000
53.983646, 3.396363, 83.750000
54.348401, 3.419312, 83.875000
54.713155, 3.442260, 84.000000
55.077909, 3.465208, 84.125000
55.807418, 3.511105, 84.250000
55.807418, 3.511105, 84.375000
55.807418, 3.511105, 84.500000
56.172173, 3.534054, 84.625000
56.901681, 3.579950, 84.750000
56.536927, 3.557002, 84.875000
56.901681, 3.579950, 85.000000
57.266436, 3.602899, 85.125000
57.995944, 3.648796, 85.250000
57.631190, 3.625847, 85.375000
57.995944, 3.648796, 85.500000
58.360699, 3.671744, 85.625000
59.090208, 3.717641, 85.750000
59.090208, 3.717641, 85.875000
59.090208, 3.717641, 86.000000
59.090208, 3.717641, 86.125000
59.454962, 3.740589, 86.250000
59.819716, 3.763538, 86.375000
59.819716, 3.763538, 103.125000
60.184471, 3.786486, 103.250000
60.184471, 3.786486, 103.375000
60.913979, 3.832383, 103.625000
61.643488, 3.878280, 103.750000
62.008242, 3.901228, 103.875000
37.113063, 3.508217, 11.750000
36.749209, 3.473823, 11.875000
36.749209, 3.473823, 12.000000
36.749209, 3.473823, 12.125000
37.113063, 3.508217, 12.250000
37.113063, 3.508217, 12.375000
36.749209, 3.473823, 12.500000
36.749209, 3.473823, 12.625000
36.385356, 3.439429, 12.750000
36.385356, 3.439429, 12.875000
36.385356, 3.439429, 13.000000
36.385356, 3.439429, 13.125000
36.749209, 3.473823, 13.250000
36.385356, 3.439429, 13.375000
36.021502, 3.405034, 13.500000
36.021502, 3.405034, 13.625000
36.021502, 3.405034, 13.750000
36.021502, 3.405034, 13.875000
35.657649, 3.370640, 14.000000
35.657649, 3.370640, 14.125000
35.657649, 3.370640, 14.250000
35.657649, 3.370640, 14.375000
35.657649, 3.370640, 14.500000
35.657649, 3.370640, 14.625000
35.657649, 3.370640, 14.750000
35.657649, 3.370640, 14.875000
35.293795, 3.336246, 15.000000
35.293795, 3.336246, 15.125000
35.293795, 3.336246, 15.250000
35.293795, 3.336246, 15.375000
35.293795, 3.336246, 15.500000
35.293795, 3.336246, 15.625000
35.293795, 3.336246, 15.750000
35.293795, 3.336246, 15.875000
35.657649, 3.370640, 16.000000
35.657649, 3.370640, 16.125000
35.293795, 3.336246, 16.250000
34.929941, 3.301852, 16.375000
35.293795, 3.336246, 16.500000
34.929941, 3.301852, 16.625000
34.929941, 3.301852, 16.750000
34.566088, 3.267457, 16.875000
34.566088, 3.267457, 17.000000
34.566088, 3.267457, 17.125000
34.566088, 3.267457, 17.250000
34.929941, 3.301852, 17.375000
34.929941, 3.301852, 17.500000
34.929941, 3.301852, 17.625000
34.929941, 3.301852, 17.750000
34.929941, 3.301852, 17.875000
34.566088, 3.267457, 18.000000
34.566088, 3.267457, 18.125000
34.566088, 3.267457, 18.250000
34.202234, 3.233063, 18.375000
34.566088, 3.267457, 18.500000
34.566088, 3.267457, 18.625000
34.202234, 3.233063, 18.750000
34.202234, 3.233063, 18.875000
34.202234, 3.233063, 19.000000
34.566088, 3.267457, 19.125000
34.202234, 3.233063, 19.250000
34.202234, 3.233063, 19.375000
34.202234, 3.233063, 19.500000
34.202234, 3.233063, 19.625000
34.202234, 3.233063, 19.750000
34.202234, 3.233063, 19.875000
33.838381, 3.198669, 20.000000
33.838381, 3.198669, 20.125000
33.838381, 3.198669, 20.250000
33.838381, 3.198669, 20.375000
33.838381, 3.198669, 20.500000
33.838381, 3.198669, 20.625000
33.474527, 3.164274, 20.750000
33.474527, 3.164274, 20.875000
33.474527, 3.164274, 21.000000
33.474527, 3.164274, 21.125000
33.474527, 3.164274, 21.250000
33.474527, 3.164274, 21.375000
33.474527, 3.164274, 21.500000
33.474527, 3.164274, 21.625000
33.474527, 3.164274, 21.750000
33.474527, 3.164274, 21.875000
33.110674, 3.129880, 22.000000
33.474527, 3.164274, 22.125000
33.110674, 3.129880, 22.250000
33.110674, 3.129880, 22.375000
33.110674, 3.129880, 22.500000
33.110674, 3.129880, 22.625000
33.110674, 3.129880, 22.750000
33.110674, 3.129880, 22.875000
33.110674, 3.129880, 23.000000
33.110674, 3.129880, 23.125000
33.110674, 3.129880, 23.250000
32.746820, 3.095486, 23.375000
32.746820, 3.095486, 23.500000
32.746820, 3.095486, 23.625000
32.746820, 3.095486, 23.750000
32.382967, 3.061092, 23.875000
32.382967, 3.061092, 24.000000
32.382967, 3.061092, 24.125000
32.746820, 3.095486, 24.250000
32.382967, 3.061092, 24.375000
32.382967, 3.061092, 24.500000
32.019113, 3.026697, 24.625000
32.382967, 3.061092, 24.750000
32.382967, 3.061092, 24.875000
32.382967, 3.061092, 25.000000
32.019113, 3.026697, 25.125000
32.019113, 3.026697, 25.250000
32.019113, 3.026697, 25.375000
32.019113, 3.026697, 25.500000
32.019113, 3.026697, 25.625000
32.019113, 3.026697, 25.750000
32.019113, 3.026697, 25.875000
32.019113, 3.026697, 26.000000
32.019113, 3.026697, 26.125000
32.019113, 3.026697, 26.250000
32.019113, 3.026697, 26.375000
32.019113, 3.026697, 26.500000
32.019113, 3.026697, 26.625000
32.019113, 3.026697, 26.750000
32.019113, 3.026697, 26.875000
31.655259, 2.992303, 27.000000
31.655259, 2.992303, 27.125000
31.655259, 2.992303, 27.250000
31.655259, 2.992303, 27.375000
31.655259, 2.992303, 27.500000
31.655259, 2.992303, 27.625000
32.019113, 3.026697, 27.750000
31.655259, 2.992303, 27.875000
31.655259, 2.992303, 28.000000
31.655259, 2.992303, 28.125000
31.655259, 2.992303, 28.250000
31.655259, 2.992303, 28.375000
31.655259, 2.992303, 28.500000
31.655259, 2.992303, 28.625000
31.291406, 2.957909, 28.750000
31.291406, 2.957909, 28.875000
31.655259, 2.992303, 29.000000
31.655259, 2.992303, 29.125000
31.291406, 2.957909, 29.250000
31.291406, 2.957909, 29.375000
31.291406, 2.957909, 29.500000
31.291406, 2.957909, 29.625000
31.291406, 2.957909, 29.750000
31.291406, 2.957909, 29.875000
31.291406, 2.957909, 30.000000
30.927552, 2.923514, 30.125000
31.291406, 2.957909, 30.250000
31.291406, 2.957909, 30.375000
30.927552, 2.923514, 30.500000
30.927552, 2.923514, 30.625000
31.291406, 2.957909, 30.750000
31.291406, 2.957909, 30.875000
30.927552, 2.923514, 31.000000
30.927552, 2.923514, 31.125000
30.927552, 2.923514, 31.250000
30.563699, 2.889120, 31.375000
30.927552, 2.923514, 31.500000
30.927552, 2.923514, 31.625000
30.563699, 2.889120, 31.750000
30.563699, 2.889120, 31.875000
30.563699, 2.889120, 32.000000
30.563699, 2.889120, 32.125000
30.563699, 2.889120, 32.250000
30.563699, 2.889120, 32.375000
30.563699, 2.889120, 32.500000
30.563699, 2.889120, 32.625000
30.563699, 2.889120, 32.750000
30.563699, 2.889120, 32.875000
30.563699, 2.889120, 33.000000
30.563699, 2.889120, 33.125000
30.563699, 2.889120, 33.250000
30.563699, 2.889120, 33.375000
30.563699, 2.889120, 33.500000
30.199845, 2.854726, 33.625000
30.199845, 2.854726, 33.750000
30.199845, 2.854726, 33.875000
30.199845, 2.854726, 34.000000
30.199845, 2.854726, 34.125000
30.199845, 2.854726, 34.250000
30.563699, 2.889120, 34.375000
30.199845, 2.854726, 34.500000
30.199845, 2.854726, 34.625000
30.199845, 2.854726, 34.750000
30.199845, 2.854726, 34.875000
30.199845, 2.854726, 35.000000
30.199845, 2.854726, 35.125000
30.199845, 2.854726, 35.250000
30.199845, 2.854726, 35.375000
30.199845, 2.854726, 35.500000
29.835992, 2.820332, 35.625000
29.835992, 2.820332, 35.750000
30.199845, 2.854726, 35.875000
30.199845, 2.854726, 36.000000
29.835992, 2.820332, 36.125000
29.835992, 2.820332, 36.250000
29.835992, 2.820332, 36.375000
29.835992, 2.820332, 36.500000
29.835992, 2.820332, 36.625000
29.835992, 2.820332, 36.750000
29.835992, 2.820332, 36.875000
29.835992, 2.820332, 37.000000
29.835992, 2.820332, 37.125000
29.835992, 2.820332, 37.250000
29.472138, 2.785937, 37.375000
29.472138, 2.785937, 37.500000
29.472138, 2.785937, 37.625000
29.472138, 2.785937, 37.750000
29.472138, 2.785937, 37.875000
29.472138, 2.785937, 38.000000
29.472138, 2.785937, 38.125000
29.472138, 2.785937, 38.250000
29.472138, 2.785937, 38.375000
29.472138, 2.785937, 38.500000
29.108285, 2.751543, 38.625000
29.472138, 2.785937, 38.750000
29.108285, 2.751543, 38.875000
29.108285, 2.751543, 39.000000
29.108285, 2.751543, 39.125000
29.108285, 2.751543, 39.250000
29.108285, 2.751543, 39.375000
29.108285, 2.751543, 39.500000
29.108285, 2.751543, 39.625000
29.108285, 2.751543, 39.750000
29.108285, 2.751543, 39.875000
