29.694507, 1.868220, 71.625000
29.500425, 1.856009, 71.750000
29.306344, 1.843799, 71.875000
29.306344, 1.843799, 72.000000
29.112262, 1.831588, 72.125000
29.112262, 1.831588, 72.250000
29.112262, 1.831588, 72.375000
28.724098, 1.807167, 72.500000
28.530017, 1.794956, 72.625000
28.335935, 1.782746, 72.750000
28.141853, 1.770535, 72.875000
27.947771, 1.758325, 73.000000
27.947771, 1.758325, 73.125000
27.753690, 1.746114, 73.250000
27.559608, 1.733904, 73.375000
27.559608, 1.733904, 73.500000
27.559608, 1.733904, 73.625000
27.171444, 1.709482, 73.750000
26.977363, 1.697272, 73.875000
26.977363, 1.697272, 74.000000
26.783281, 1.685061, 74.125000
26.783281, 1.685061, 74.250000
26.783281, 1.685061, 74.375000
26.783281, 1.685061, 74.500000
26.783281, 1.685061, 74.625000
26.783281, 1.685061, 74.750000
26.977363, 1.697272, 74.875000
26.977363, 1.697272, 75.000000
26.977363, 1.697272, 75.125000
27.171444, 1.709482, 75.250000
27.365526, 1.721693, 75.375000
27.365526, 1.721693, 75.500000
27.559608, 1.733904, 75.625000
27.559608, 1.733904, 75.750000
27.753690, 1.746114, 75.875000
27.947771, 1.758325, 76.000000
28.141853, 1.770535, 76.125000
28.335935, 1.782746, 76.250000
28.335935, 1.782746, 76.375000
28.724098, 1.807167, 76.500000
28.724098, 1.807167, 76.625000
28.918180, 1.819378, 76.750000
29.112262, 1.831588, 76.875000
29.306344, 1.843799, 77.000000
29.694507, 1.868220, 77.125000
29.694507, 1.868220, 77.250000
29.888589, 1.880431, 77.375000
30.082670, 1.892641, 77.500000
30.082670, 1.892641, 77.625000
30.470834, 1.917062, 77.750000
30.470834, 1.917062, 77.875000
30.858997, 1.941484, 78.000000
31.053079, 1.953694, 78.125000
31.247161, 1.965905, 78.250000
31.441243, 1.978115, 78.375000
31.635324, 1.990326, 78.500000
31.829406, 2.002537, 78.625000
32.023488, 2.014747, 78.750000
32.217570, 2.026958, 78.875000
32.605733, 2.051379, 79.000000
32.605733, 2.051379, 79.125000
32.605733, 2.051379, 79.250000
32.799815, 2.063589, 79.375000
32.799815, 2.063589, 79.500000
32.993897, 2.075800, 79.625000
33.576142, 2.112432, 79.750000
23.425894, 2.214399, 22.500000
23.425894, 2.214399, 22.625000
23.619497, 2.232700, 22.750000
23.813099, 2.251001, 22.875000
24.006702, 2.269301, 23.000000
24.200304, 2.287602, 23.125000
24.393907, 2.305903, 23.250000
24.781112, 2.342505, 23.375000
24.781112, 2.342505, 23.500000
24.781112, 2.342505, 23.625000
25.168316, 2.379106, 23.750000
25.168316, 2.379106, 23.875000
25.555521, 2.415708, 24.000000
25.555521, 2.415708, 24.125000
25.749124, 2.434009, 24.250000
26.136329, 2.470610, 24.375000
26.136329, 2.470610, 24.500000
26.329931, 2.488911, 24.625000
26.329931, 2.488911, 24.750000
26.910738, 2.543814, 24.875000
26.717136, 2.525513, 25.000000
26.910738, 2.543814, 25.125000
27.104341, 2.562115, 25.250000
27.297943, 2.580415, 25.375000
27.491546, 2.598716, 25.500000
27.685148, 2.617017, 25.625000
27.685148, 2.617017, 25.750000
27.878750, 2.635318, 25.875000
28.072353, 2.653619, 26.000000
28.265955, 2.671919, 26.125000
28.265955, 2.671919, 26.250000
28.265955, 2.671919, 26.375000
28.653160, 2.708521, 26.500000
28.653160, 2.708521, 26.625000
28.653160, 2.708521, 26.750000
28.846763, 2.726822, 26.875000
28.846763, 2.726822, 27.000000
28.846763, 2.726822, 27.125000
28.846763, 2.726822, 27.250000
28.846763, 2.726822, 27.375000
28.653160, 2.708521, 27.500000
28.653160, 2.708521, 27.625000
28.459558, 2.690220, 27.750000
28.459558, 2.690220, 27.875000
28.459558, 2.690220, 28.000000
28.265955, 2.671919, 28.125000
28.072353, 2.653619, 28.250000
28.072353, 2.653619, 28.375000
27.878750, 2.635318, 28.500000
27.878750, 2.635318, 28.625000
27.685148, 2.617017, 28.750000
27.685148, 2.617017, 28.875000
27.491546, 2.598716, 29.000000
27.297943, 2.580415, 29.125000
27.104341, 2.562115, 29.250000
27.104341, 2.562115, 29.375000
26.910738, 2.543814, 29.500000
26.910738, 2.543814, 29.625000
26.717136, 2.525513, 29.750000
26.717136, 2.525513, 29.875000
26.523533, 2.507212, 30.000000
26.329931, 2.488911, 30.125000
26.329931, 2.488911, 30.250000
26.136329, 2.470610, 30.375000
26.136329, 2.470610, 30.500000
26.136329, 2.470610, 30.625000
25.942726, 2.452310, 30.750000
25.942726, 2.452310, 30.875000
25.749124, 2.434009, 31.000000
25.749124, 2.434009, 31.125000
25.555521, 2.415708, 31.250000
25.555521, 2.415708, 31.375000
25.361919, 2.397407, 31.500000
25.361919, 2.397407, 31.625000
25.168316, 2.379106, 31.750000
25.361919, 2.397407, 31.875000
25.168316, 2.379106, 32.000000
24.974714, 2.360806, 32.125000
24.974714, 2.360806, 32.250000
24.781112, 2.342505, 32.375000
24.781112, 2.342505, 32.500000
24.781112, 2.342505, 32.625000
24.587509, 2.324204, 32.750000
24.587509, 2.324204, 32.875000
24.393907, 2.305903, 33.000000
24.393907, 2.305903, 33.125000
24.393907, 2.305903, 33.250000
24.200304, 2.287602, 33.375000
24.200304, 2.287602, 33.500000
24.006702, 2.269301, 33.625000
24.006702, 2.269301, 33.750000
24.006702, 2.269301, 33.875000
24.006702, 2.269301, 34.000000
23.813099, 2.251001, 34.125000
23.813099, 2.251001, 34.250000
23.619497, 2.232700, 34.375000
23.619497, 2.232700, 34.500000
23.619497, 2.232700, 34.625000
23.619497, 2.232700, 34.750000
23.425894, 2.214399, 34.875000
23.425894, 2.214399, 35.000000
23.425894, 2.214399, 35.125000
23.232292, 2.196098, 35.250000
23.232292, 2.196098, 35.375000
23.232292, 2.196098, 35.500000
23.038690, 2.177797, 35.625000
23.038690, 2.177797, 35.750000
23.038690, 2.177797, 35.875000
22.845087, 2.159497, 36.000000
22.845087, 2.159497, 36.125000
22.845087, 2.159497, 36.250000
22.651485, 2.141196, 36.375000
22.651485, 2.141196, 36.500000
22.651485, 2.141196, 36.625000
22.651485, 2.141196, 36.750000
22.457882, 2.122895, 36.875000
22.457882, 2.122895, 37.000000
22.457882, 2.122895, 37.125000
22.457882, 2.122895, 37.250000
22.264280, 2.104594, 37.375000
22.264280, 2.104594, 37.500000
22.264280, 2.104594, 37.625000
22.070677, 2.086293, 37.750000
22.070677, 2.086293, 37.875000
22.070677, 2.086293, 38.000000
21.877075, 2.067992, 38.125000
21.877075, 2.067992, 38.250000
21.877075, 2.067992, 38.375000
21.877075, 2.067992, 38.500000
21.877075, 2.067992, 38.625000
21.683473, 2.049692, 38.750000
21.683473, 2.049692, 38.875000
21.877075, 2.067992, 39.000000
21.877075, 2.067992, 39.125000
21.683473, 2.049692, 39.250000
21.683473, 2.049692, 39.375000
21.683473, 2.049692, 39.500000
21.683473, 2.049692, 39.625000
21.683473, 2.049692, 39.750000
21.683473, 2.049692, 39.875000
21.877075, 2.067992, 40.000000
21.877075, 2.067992, 40.125000
21.683473, 2.049692, 40.250000
21.877075, 2.067992, 40.375000
21.877075, 2.067992, 40.500000
21.877075, 2.067992, 40.625000
22.070677, 2.086293, 40.750000
22.070677, 2.086293, 40.875000
22.264280, 2.104594, 41.000000
22.264280, 2.104594, 41.125000
22.457882, 2.122895, 41.250000
22.651485, 2.141196, 41.375000
23.425894, 2.214399, 41.500000
26.910738, 2.543814, 42.500000
26.717136, 2.525513, 42.625000
26.910738, 2.543814, 42.750000
26.717136, 2.525513, 42.875000
26.717136, 2.525513, 43.000000
26.717136, 2.525513, 43.125000
26.717136, 2.525513, 43.250000
26.910738, 2.543814, 43.375000
26.717136, 2.525513, 43.500000
26.717136, 2.525513, 43.625000
26.717136, 2.525513, 43.750000
26.910738, 2.543814, 43.875000
26.717136, 2.525513, 44.000000
26.717136, 2.525513, 44.125000
26.717136, 2.525513, 44.250000
26.717136, 2.525513, 44.375000
26.717136, 2.525513, 44.500000
26.717136, 2.525513, 44.625000
26.717136, 2.525513, 44.750000
26.717136, 2.525513, 44.875000
26.910738, 2.543814, 45.000000
26.717136, 2.525513, 45.125000
26.717136, 2.525513, 45.250000
26.717136, 2.525513, 45.375000
26.717136, 2.525513, 45.500000
26.717136, 2.525513, 45.625000
26.717136, 2.525513, 45.750000
26.717136, 2.525513, 45.875000
26.910738, 2.543814, 46.000000
26.717136, 2.525513, 46.125000
26.910738, 2.543814, 46.250000
26.717136, 2.525513, 46.375000
26.717136, 2.525513, 46.500000
26.717136, 2.525513, 46.625000
26.910738, 2.543814, 46.750000
26.717136, 2.525513, 46.875000
26.717136, 2.525513, 47.000000
26.717136, 2.525513, 47.125000
26.717136, 2.525513, 47.250000
26.717136, 2.525513, 47.375000
26.717136, 2.525513, 47.500000
26.717136, 2.525513, 47.625000
26.717136, 2.525513, 47.750000
26.717136, 2.525513, 47.875000
26.910738, 2.543814, 48.000000
26.717136, 2.525513, 48.125000
26.717136, 2.525513, 48.250000
26.717136, 2.525513, 48.375000
26.910738, 2.543814, 48.500000
26.717136, 2.525513, 48.625000
26.717136, 2.525513, 48.750000
26.717136, 2.525513, 48.875000
26.717136, 2.525513, 49.000000
26.910738, 2.543814, 49.125000
26.910738, 2.543814, 49.250000
26.910738, 2.543814, 49.375000
26.910738, 2.543814, 49.500000
26.717136, 2.525513, 49.625000
26.910738, 2.543814, 49.750000
27.104341, 2.562115, 49.875000
26.910738, 2.543814, 50.000000
26.910738, 2.543814, 50.125000
27.491546, 2.598716, 50.250000
27.685148, 2.617017, 50.375000
27.685148, 2.617017, 50.500000
23.038690, 2.177797, 51.375000
23.232292, 2.196098, 51.500000
23.038690, 2.177797, 51.625000
22.845087, 2.159497, 51.750000
22.651485, 2.141196, 51.875000
22.651485, 2.141196, 52.000000
22.457882, 2.122895, 52.125000
22.457882, 2.122895, 52.250000
22.264280, 2.104594, 52.375000
22.457882, 2.122895, 52.500000
22.264280, 2.104594, 52.625000
22.070677, 2.086293, 52.750000
22.070677, 2.086293, 52.875000
22.070677, 2.086293, 53.000000
22.264280, 2.104594, 53.125000
22.264280, 2.104594, 53.250000
22.070677, 2.086293, 53.375000
22.070677, 2.086293, 53.500000
21.877075, 2.067992, 53.625000
21.877075, 2.067992, 53.750000
21.877075, 2.067992, 53.875000
22.264280, 2.104594, 54.000000
22.070677, 2.086293, 54.125000
22.070677, 2.086293, 54.250000
22.070677, 2.086293, 54.375000
22.070677, 2.086293, 54.500000
22.264280, 2.104594, 54.625000
22.070677, 2.086293, 54.750000
22.264280, 2.104594, 54.875000
22.264280, 2.104594, 55.000000
22.264280, 2.104594, 55.125000
22.457882, 2.122895, 55.250000
22.457882, 2.122895, 55.375000
22.651485, 2.141196, 55.500000
22.651485, 2.141196, 55.625000
22.651485, 2.141196, 55.750000
22.845087, 2.159497, 55.875000
22.845087, 2.159497, 56.000000
22.845087, 2.159497, 56.125000
22.845087, 2.159497, 56.250000
23.038690, 2.177797, 56.375000
23.038690, 2.177797, 56.500000
23.038690, 2.177797, 56.625000
23.038690, 2.177797, 56.750000
23.232292, 2.196098, 56.875000
23.232292, 2.196098, 57.000000
23.232292, 2.196098, 57.125000
23.425894, 2.214399, 57.250000
23.425894, 2.214399, 57.375000
23.425894, 2.214399, 57.500000
23.425894, 2.214399, 57.625000
23.619497, 2.232700, 57.750000
23.619497, 2.232700, 57.875000
23.813099, 2.251001, 58.000000
23.813099, 2.251001, 58.125000
23.813099, 2.251001, 58.250000
24.006702, 2.269301, 58.375000
24.006702, 2.269301, 58.500000
24.200304, 2.287602, 58.625000
24.200304, 2.287602, 58.750000
24.200304, 2.287602, 58.875000
24.200304, 2.287602, 59.000000
24.393907, 2.305903, 59.125000
24.587509, 2.324204, 59.250000
24.587509, 2.324204, 59.375000
24.781112, 2.342505, 59.500000
24.587509, 2.324204, 59.625000
24.974714, 2.360806, 59.750000
24.781112, 2.342505, 59.875000
24.974714, 2.360806, 60.000000
24.974714, 2.360806, 60.125000
25.168316, 2.379106, 60.250000
25.168316, 2.379106, 60.375000
25.168316, 2.379106, 60.500000
25.555521, 2.415708, 60.625000
25.361919, 2.397407, 60.750000
25.555521, 2.415708, 60.875000
25.555521, 2.415708, 61.000000
25.555521, 2.415708, 61.125000
25.749124, 2.434009, 61.250000
25.749124, 2.434009, 61.375000
25.942726, 2.452310, 61.500000
26.136329, 2.470610, 61.625000
26.136329, 2.470610, 61.750000
26.329931, 2.488911, 61.875000
26.329931, 2.488911, 62.000000
26.329931, 2.488911, 62.125000
26.523533, 2.507212, 62.250000
26.717136, 2.525513, 62.375000
26.717136, 2.525513, 62.500000
27.104341, 2.562115, 62.625000
26.910738, 2.543814, 62.750000
27.104341, 2.562115, 62.875000
27.104341, 2.562115, 63.000000
27.297943, 2.580415, 63.125000
27.491546, 2.598716, 63.250000
27.491546, 2.598716, 63.375000
27.685148, 2.617017, 63.500000
27.878750, 2.635318, 63.625000
27.878750, 2.635318, 63.750000
28.072353, 2.653619, 63.875000
28.072353, 2.653619, 64.000000
28.265955, 2.671919, 64.125000
28.459558, 2.690220, 64.250000
28.459558, 2.690220, 64.375000
28.653160, 2.708521, 64.500000
28.846763, 2.726822, 64.625000
28.846763, 2.726822, 64.750000
29.233967, 2.763424, 64.875000
29.233967, 2.763424, 65.000000
29.233967, 2.763424, 65.125000
29.427570, 2.781724, 65.250000
29.621172, 2.800025, 65.375000
29.621172, 2.800025, 65.500000
29.814775, 2.818326, 65.625000
30.201980, 2.854928, 65.750000
30.008377, 2.836627, 65.875000
30.201980, 2.854928, 66.000000
30.395582, 2.873228, 66.125000
30.589185, 2.891529, 66.250000
30.589185, 2.891529, 66.375000
30.782787, 2.909830, 66.500000
30.976389, 2.928131, 66.625000
31.169992, 2.946432, 66.750000
31.363594, 2.964733, 66.875000
31.363594, 2.964733, 67.000000
31.557197, 2.983033, 67.125000
31.750799, 3.001334, 67.250000
31.944402, 3.019635, 67.375000
31.944402, 3.019635, 67.500000
32.138004, 3.037936, 67.625000
32.138004, 3.037936, 67.750000
32.331606, 3.056237, 67.875000
32.525209, 3.074537, 68.000000
32.718811, 3.092838, 68.125000
32.718811, 3.092838, 68.250000
32.912414, 3.111139, 68.375000
32.912414, 3.111139, 68.500000
32.912414, 3.111139, 68.625000
33.106016, 3.129440, 68.750000
33.106016, 3.129440, 68.875000
33.106016, 3.129440, 69.000000
33.106016, 3.129440, 69.125000
33.106016, 3.129440, 69.250000
33.106016, 3.129440, 69.375000
32.912414, 3.111139, 69.500000
32.718811, 3.092838, 69.625000
32.525209, 3.074537, 69.750000
32.525209, 3.074537, 69.875000
32.138004, 3.037936, 70.000000
32.138004, 3.037936, 70.125000
31.750799, 3.001334, 70.250000
31.750799, 3.001334, 70.375000
31.557197, 2.983033, 70.500000
31.363594, 2.964733, 70.625000
31.363594, 2.964733, 70.750000
31.169992, 2.946432, 70.875000
30.976389, 2.928131, 71.000000
30.589185, 2.891529, 71.125000
30.395582, 2.873228, 71.250000
30.201980, 2.854928, 71.375000
30.008377, 2.836627, 71.500000
29.814775, 2.818326, 71.625000
29.427570, 2.781724, 71.750000
29.427570, 2.781724, 71.875000
29.233967, 2.763424, 72.000000
29.040365, 2.745123, 72.125000
29.040365, 2.745123, 72.250000
28.846763, 2.726822, 72.375000
28.653160, 2.708521, 72.500000
28.653160, 2.708521, 72.625000
28.265955, 2.671919, 72.750000
28.265955, 2.671919, 72.875000
27.878750, 2.635318, 73.000000
28.072353, 2.653619, 73.125000
27.685148, 2.617017, 73.250000
27.491546, 2.598716, 73.375000
27.491546, 2.598716, 73.500000
27.297943, 2.580415, 73.625000
27.297943, 2.580415, 73.750000
26.910738, 2.543814, 73.875000
26.910738, 2.543814, 74.000000
26.910738, 2.543814, 74.125000
26.717136, 2.525513, 74.250000
26.717136, 2.525513, 74.375000
26.717136, 2.525513, 74.500000
26.717136, 2.525513, 74.625000
26.717136, 2.525513, 74.750000
26.910738, 2.543814, 74.875000
27.104341, 2.562115, 75.000000
27.104341, 2.562115, 75.125000
27.104341, 2.562115, 75.250000
27.297943, 2.580415, 75.375000
27.297943, 2.580415, 75.500000
27.491546, 2.598716, 75.625000
27.491546, 2.598716, 75.750000
27.685148, 2.617017, 75.875000
27.878750, 2.635318, 76.000000
28.072353, 2.653619, 76.125000
28.072353, 2.653619, 76.250000
28.265955, 2.671919, 76.375000
28.653160, 2.708521, 76.500000
28.846763, 2.726822, 76.625000
29.040365, 2.745123, 76.750000
29.040365, 2.745123, 76.875000
29.233967, 2.763424, 77.000000
29.427570, 2.781724, 77.125000
29.621172, 2.800025, 77.250000
29.814775, 2.818326, 77.375000
30.008377, 2.836627, 77.500000
30.395582, 2.873228, 77.625000
30.589185, 2.891529, 77.750000
30.395582, 2.873228, 77.875000
30.782787, 2.909830, 78.000000
31.169992, 2.946432, 78.125000
31.169992, 2.946432, 78.250000
31.363594, 2.964733, 78.375000
31.557197, 2.983033, 78.500000
31.557197, 2.983033, 78.625000
31.944402, 3.019635, 78.750000
32.138004, 3.037936, 78.875000
32.138004, 3.037936, 79.000000
32.331606, 3.056237, 79.125000
32.331606, 3.056237, 79.250000
32.525209, 3.074537, 79.375000
32.525209, 3.074537, 79.500000
32.718811, 3.092838, 79.625000
33.493221, 3.166042, 79.750000
23.344779, 2.949131, 22.625000
23.730643, 2.997877, 22.750000
23.923575, 3.022250, 22.875000
24.116507, 3.046623, 23.000000
24.309440, 3.070996, 23.125000
24.502372, 3.095369, 23.250000
24.502372, 3.095369, 23.375000
24.888236, 3.144115, 23.500000
24.888236, 3.144115, 23.625000
25.081168, 3.168488, 23.750000
25.274100, 3.192861, 23.875000
25.467032, 3.217234, 24.000000
25.659964, 3.241607, 24.125000
25.659964, 3.241607, 24.250000
25.852896, 3.265980, 24.375000
26.045828, 3.290353, 24.500000
26.238760, 3.314726, 24.625000
26.431692, 3.339099, 24.750000
26.624624, 3.363472, 24.875000
26.817556, 3.387845, 25.000000
27.010488, 3.412218, 25.125000
27.010488, 3.412218, 25.250000
27.396353, 3.460964, 25.375000
27.396353, 3.460964, 25.500000
27.589285, 3.485337, 25.625000
27.782217, 3.509710, 25.750000
27.975149, 3.534083, 25.875000
28.168081, 3.558456, 26.000000
28.168081, 3.558456, 26.125000
28.361013, 3.582829, 26.250000
28.361013, 3.582829, 26.375000
28.553945, 3.607202, 26.500000
28.553945, 3.607202, 26.625000
28.746877, 3.631575, 26.750000
28.746877, 3.631575, 26.875000
28.746877, 3.631575, 27.000000
28.746877, 3.631575, 27.125000
28.746877, 3.631575, 27.250000
28.746877, 3.631575, 27.375000
28.746877, 3.631575, 27.500000
28.553945, 3.607202, 27.625000
28.553945, 3.607202, 27.750000
28.361013, 3.582829, 27.875000
28.168081, 3.558456, 28.000000
28.168081, 3.558456, 28.125000
27.975149, 3.534083, 28.250000
27.782217, 3.509710, 28.375000
27.782217, 3.509710, 28.500000
27.589285, 3.485337, 28.625000
27.589285, 3.485337, 28.750000
27.396353, 3.460964, 28.875000
27.203420, 3.436591, 29.000000
27.203420, 3.436591, 29.125000
27.010488, 3.412218, 29.250000
27.010488, 3.412218, 29.375000
26.817556, 3.387845, 29.500000
26.817556, 3.387845, 29.625000
26.624624, 3.363472, 29.750000
26.624624, 3.363472, 29.875000
26.431692, 3.339099, 30.000000
26.238760, 3.314726, 30.125000
26.238760, 3.314726, 30.250000
26.045828, 3.290353, 30.375000
26.045828, 3.290353, 30.500000
25.852896, 3.265980, 30.625000
25.852896, 3.265980, 30.750000
25.659964, 3.241607, 30.875000
25.659964, 3.241607, 31.000000
25.659964, 3.241607, 31.125000
25.467032, 3.217234, 31.250000
25.467032, 3.217234, 31.375000
25.274100, 3.192861, 31.500000
25.274100, 3.192861, 31.625000
25.081168, 3.168488, 31.750000
25.081168, 3.168488, 31.875000
24.888236, 3.144115, 32.000000
24.888236, 3.144115, 32.125000
24.888236, 3.144115, 32.250000
24.695304, 3.119742, 32.375000
24.695304, 3.119742, 32.500000
24.502372, 3.095369, 32.625000
24.502372, 3.095369, 32.750000
24.502372, 3.095369, 32.875000
24.309440, 3.070996, 33.000000
24.309440, 3.070996, 33.125000
24.116507, 3.046623, 33.250000
24.116507, 3.046623, 33.375000
24.116507, 3.046623, 33.500000
23.923575, 3.022250, 33.625000
23.923575, 3.022250, 33.750000
23.730643, 2.997877, 33.875000
23.730643, 2.997877, 34.000000
23.730643, 2.997877, 34.125000
23.730643, 2.997877, 34.250000
23.537711, 2.973504, 34.375000
23.537711, 2.973504, 34.500000
23.344779, 2.949131, 34.625000
23.344779, 2.949131, 34.750000
23.344779, 2.949131, 34.875000
23.344779, 2.949131, 35.000000
23.151847, 2.924758, 35.125000
23.151847, 2.924758, 35.250000
23.151847, 2.924758, 35.375000
22.958915, 2.900385, 35.500000
23.151847, 2.924758, 35.625000
22.765983, 2.876012, 35.750000
22.765983, 2.876012, 35.875000
22.765983, 2.876012, 36.000000
22.573051, 2.851640, 36.125000
22.573051, 2.851640, 36.250000
22.573051, 2.851640, 36.375000
22.380119, 2.827267, 36.500000
22.380119, 2.827267, 36.625000
22.380119, 2.827267, 36.750000
22.380119, 2.827267, 36.875000
22.380119, 2.827267, 37.000000
22.380119, 2.827267, 37.125000
