25.094439, 3.974569, 74.750000
25.225823, 3.995378, 74.875000
25.488592, 4.036996, 75.000000
25.619977, 4.057806, 75.125000
25.882746, 4.099424, 75.250000
26.014130, 4.120233, 75.375000
26.276899, 4.161852, 75.500000
26.408284, 4.182661, 75.625000
26.802437, 4.245089, 75.750000
26.933822, 4.265898, 75.875000
27.065206, 4.286708, 76.000000
27.196591, 4.307517, 76.125000
27.327975, 4.328326, 76.250000
27.590744, 4.369945, 76.375000
27.590744, 4.369945, 76.500000
27.722129, 4.390754, 76.625000
27.853513, 4.411563, 76.750000
27.984898, 4.432372, 76.875000
28.116282, 4.453182, 77.000000
28.116282, 4.453182, 77.125000
28.247667, 4.473991, 77.250000
28.247667, 4.473991, 77.375000
27.309201, 5.209509, 27.750000
27.309201, 5.209509, 27.875000
27.309201, 5.209509, 28.000000
27.309201, 5.209509, 28.125000
27.309201, 5.209509, 28.250000
27.178535, 5.184583, 28.375000
27.178535, 5.184583, 28.500000
27.047869, 5.159657, 28.625000
27.047869, 5.159657, 28.750000
26.917203, 5.134731, 28.875000
26.917203, 5.134731, 29.000000
26.786537, 5.109805, 29.125000
26.655871, 5.084879, 29.250000
26.525205, 5.059953, 29.375000
26.394539, 5.035028, 29.500000
26.394539, 5.035028, 29.625000
26.133206, 4.985176, 29.750000
26.002540, 4.960250, 29.875000
26.002540, 4.960250, 30.000000
25.871874, 4.935324, 30.125000
25.741208, 4.910398, 30.250000
25.741208, 4.910398, 30.375000
25.479876, 4.860546, 30.500000
25.479876, 4.860546, 30.625000
25.349210, 4.835620, 30.750000
25.218544, 4.810695, 30.875000
25.087878, 4.785769, 31.000000
24.957212, 4.760843, 31.125000
24.957212, 4.760843, 31.250000
24.957212, 4.760843, 31.375000
24.826546, 4.735917, 31.500000
24.565214, 4.686065, 31.625000
24.565214, 4.686065, 31.750000
24.434548, 4.661139, 31.875000
24.303882, 4.636213, 32.000000
24.173216, 4.611288, 32.125000
24.173216, 4.611288, 32.250000
24.042550, 4.586362, 32.375000
24.042550, 4.586362, 32.500000
23.911884, 4.561436, 32.625000
23.781218, 4.536510, 32.750000
23.650552, 4.511584, 32.875000
23.650552, 4.511584, 33.000000
23.519886, 4.486658, 33.125000
23.519886, 4.486658, 33.250000
23.389220, 4.461732, 33.375000
23.258554, 4.436806, 33.500000
23.258554, 4.436806, 33.625000
23.127888, 4.411881, 33.750000
23.258554, 4.436806, 33.875000
22.997222, 4.386955, 34.000000
22.866556, 4.362029, 34.125000
22.866556, 4.362029, 34.250000
22.735890, 4.337103, 34.375000
22.735890, 4.337103, 34.500000
22.605224, 4.312177, 34.625000
22.605224, 4.312177, 34.750000
22.474558, 4.287251, 34.875000
22.474558, 4.287251, 35.000000
22.474558, 4.287251, 35.125000
22.343892, 4.262325, 35.250000
22.213225, 4.237399, 35.375000
22.213225, 4.237399, 35.500000
22.082559, 4.212474, 35.625000
22.082559, 4.212474, 35.750000
21.951893, 4.187548, 35.875000
21.951893, 4.187548, 36.000000
21.951893, 4.187548, 36.125000
21.821227, 4.162622, 36.250000
21.690561, 4.137696, 36.375000
21.690561, 4.137696, 36.500000
21.559895, 4.112770, 36.625000
21.559895, 4.112770, 36.750000
21.559895, 4.112770, 36.875000
21.429229, 4.087844, 37.000000
21.429229, 4.087844, 37.125000
21.298563, 4.062918, 37.250000
21.298563, 4.062918, 37.375000
21.167897, 4.037992, 37.500000
21.167897, 4.037992, 37.625000
21.167897, 4.037992, 37.750000
21.037231, 4.013066, 37.875000
21.037231, 4.013066, 38.000000
21.037231, 4.013066, 38.125000
20.906565, 3.988141, 38.250000
20.906565, 3.988141, 38.375000
20.775899, 3.963215, 38.500000
20.775899, 3.963215, 38.625000
20.775899, 3.963215, 38.750000
20.645233, 3.938289, 38.875000
20.645233, 3.938289, 39.000000
20.645233, 3.938289, 39.125000
20.514567, 3.913363, 39.250000
20.514567, 3.913363, 39.375000
20.514567, 3.913363, 39.500000
20.514567, 3.913363, 39.625000
20.514567, 3.913363, 39.750000
20.514567, 3.913363, 39.875000
20.514567, 3.913363, 40.000000
20.645233, 3.938289, 40.125000
20.645233, 3.938289, 40.250000
20.514567, 3.913363, 40.375000
20.645233, 3.938289, 40.500000
20.383901, 3.888437, 40.625000
20.514567, 3.913363, 40.750000
22.474558, 4.287251, 40.875000
22.866556, 4.362029, 41.000000
22.866556, 4.362029, 41.125000
22.997222, 4.386955, 41.250000
22.997222, 4.386955, 41.375000
23.127888, 4.411881, 41.500000
23.258554, 4.436806, 41.625000
23.258554, 4.436806, 41.750000
23.389220, 4.461732, 41.875000
23.389220, 4.461732, 42.000000
23.389220, 4.461732, 42.125000
23.519886, 4.486658, 42.250000
23.650552, 4.511584, 42.375000
23.650552, 4.511584, 42.500000
23.781218, 4.536510, 42.625000
23.781218, 4.536510, 42.750000
23.781218, 4.536510, 42.875000
23.911884, 4.561436, 43.000000
23.911884, 4.561436, 43.125000
24.042550, 4.586362, 43.250000
24.042550, 4.586362, 43.375000
24.173216, 4.611288, 43.500000
24.173216, 4.611288, 43.625000
24.303882, 4.636213, 43.750000
24.173216, 4.611288, 43.875000
24.303882, 4.636213, 44.000000
24.434548, 4.661139, 44.125000
24.303882, 4.636213, 44.250000
24.303882, 4.636213, 44.375000
24.303882, 4.636213, 44.500000
24.434548, 4.661139, 44.625000
24.434548, 4.661139, 44.750000
24.434548, 4.661139, 44.875000
24.434548, 4.661139, 45.000000
24.434548, 4.661139, 45.125000
24.434548, 4.661139, 45.250000
24.434548, 4.661139, 45.375000
24.565214, 4.686065, 45.500000
24.565214, 4.686065, 45.625000
24.565214, 4.686065, 45.750000
24.565214, 4.686065, 45.875000
24.565214, 4.686065, 46.000000
24.826546, 4.735917, 46.125000
24.826546, 4.735917, 46.250000
24.695880, 4.710991, 46.375000
24.695880, 4.710991, 46.500000
24.695880, 4.710991, 46.625000
24.695880, 4.710991, 46.750000
24.695880, 4.710991, 46.875000
24.695880, 4.710991, 47.000000
24.695880, 4.710991, 47.125000
24.695880, 4.710991, 47.250000
24.695880, 4.710991, 47.375000
24.695880, 4.710991, 47.500000
24.565214, 4.686065, 47.625000
24.565214, 4.686065, 47.750000
24.565214, 4.686065, 47.875000
24.565214, 4.686065, 48.000000
24.565214, 4.686065, 48.125000
24.565214, 4.686065, 48.250000
24.565214, 4.686065, 48.375000
24.434548, 4.661139, 48.500000
24.565214, 4.686065, 48.625000
24.434548, 4.661139, 48.750000
24.434548, 4.661139, 48.875000
24.434548, 4.661139, 49.000000
24.434548, 4.661139, 49.125000
24.303882, 4.636213, 49.250000
24.173216, 4.611288, 49.375000
24.173216, 4.611288, 49.500000
24.173216, 4.611288, 49.625000
24.042550, 4.586362, 49.750000
24.042550, 4.586362, 49.875000
23.911884, 4.561436, 50.000000
23.911884, 4.561436, 50.125000
23.650552, 4.511584, 50.250000
23.519886, 4.486658, 50.375000
23.519886, 4.486658, 50.500000
23.258554, 4.436806, 50.625000
23.127888, 4.411881, 50.750000
23.127888, 4.411881, 50.875000
22.866556, 4.362029, 51.000000
22.735890, 4.337103, 51.125000
22.735890, 4.337103, 51.250000
22.735890, 4.337103, 51.375000
20.122569, 3.838585, 52.000000
20.383901, 3.888437, 52.125000
20.253235, 3.863511, 52.250000
20.253235, 3.863511, 52.375000
20.253235, 3.863511, 52.500000
20.253235, 3.863511, 52.625000
20.122569, 3.838585, 52.750000
20.122569, 3.838585, 52.875000
20.122569, 3.838585, 53.000000
20.253235, 3.863511, 53.125000
20.253235, 3.863511, 53.250000
20.253235, 3.863511, 53.375000
20.383901, 3.888437, 53.500000
20.253235, 3.863511, 53.625000
20.253235, 3.863511, 53.750000
20.253235, 3.863511, 53.875000
20.383901, 3.888437, 54.000000
20.514567, 3.913363, 54.125000
20.383901, 3.888437, 54.250000
20.383901, 3.888437, 54.375000
20.514567, 3.913363, 54.500000
20.514567, 3.913363, 54.625000
20.514567, 3.913363, 54.750000
20.514567, 3.913363, 54.875000
20.645233, 3.938289, 55.000000
20.645233, 3.938289, 55.125000
20.645233, 3.938289, 55.250000
20.906565, 3.988141, 55.375000
20.775899, 3.963215, 55.500000
20.906565, 3.988141, 55.625000
20.906565, 3.988141, 55.750000
20.906565, 3.988141, 55.875000
21.037231, 4.013066, 56.000000
21.167897, 4.037992, 56.125000
21.167897, 4.037992, 56.250000
21.167897, 4.037992, 56.375000
21.298563, 4.062918, 56.500000
21.298563, 4.062918, 56.625000
21.429229, 4.087844, 56.750000
21.429229, 4.087844, 56.875000
21.559895, 4.112770, 57.000000
21.559895, 4.112770, 57.125000
21.559895, 4.112770, 57.250000
21.690561, 4.137696, 57.375000
21.821227, 4.162622, 57.500000
21.821227, 4.162622, 57.625000
21.821227, 4.162622, 57.750000
21.951893, 4.187548, 57.875000
21.951893, 4.187548, 58.000000
22.082559, 4.212474, 58.125000
22.082559, 4.212474, 58.250000
22.213225, 4.237399, 58.375000
22.343892, 4.262325, 58.500000
22.213225, 4.237399, 58.625000
22.343892, 4.262325, 58.750000
22.474558, 4.287251, 58.875000
22.474558, 4.287251, 59.000000
22.605224, 4.312177, 59.125000
22.735890, 4.337103, 59.250000
22.735890, 4.337103, 59.375000
22.866556, 4.362029, 59.500000
22.866556, 4.362029, 59.625000
22.997222, 4.386955, 59.750000
23.127888, 4.411881, 59.875000
23.127888, 4.411881, 60.000000
23.258554, 4.436806, 60.125000
23.389220, 4.461732, 60.250000
23.389220, 4.461732, 60.375000
23.519886, 4.486658, 60.500000
23.519886, 4.486658, 60.625000
23.650552, 4.511584, 60.750000
23.781218, 4.536510, 60.875000
23.781218, 4.536510, 61.000000
23.911884, 4.561436, 61.125000
24.042550, 4.586362, 61.250000
24.173216, 4.611288, 61.375000
24.173216, 4.611288, 61.500000
24.303882, 4.636213, 61.625000
24.434548, 4.661139, 61.750000
24.565214, 4.686065, 61.875000
24.695880, 4.710991, 62.000000
24.826546, 4.735917, 62.125000
24.957212, 4.760843, 62.250000
25.087878, 4.785769, 62.375000
25.087878, 4.785769, 62.500000
25.218544, 4.810695, 62.625000
25.349210, 4.835620, 62.750000
25.479876, 4.860546, 62.875000
25.610542, 4.885472, 63.000000
25.741208, 4.910398, 63.125000
25.871874, 4.935324, 63.250000
26.002540, 4.960250, 63.375000
26.133206, 4.985176, 63.500000
26.263872, 5.010102, 63.625000
26.394539, 5.035028, 63.750000
26.394539, 5.035028, 63.875000
26.655871, 5.084879, 64.000000
26.786537, 5.109805, 64.125000
26.917203, 5.134731, 64.250000
27.047869, 5.159657, 64.375000
27.178535, 5.184583, 64.500000
27.309201, 5.209509, 64.625000
27.439867, 5.234435, 64.750000
27.570533, 5.259360, 64.875000
27.701199, 5.284286, 65.000000
27.831865, 5.309212, 65.125000
27.962531, 5.334138, 65.250000
28.093197, 5.359064, 65.375000
28.223863, 5.383990, 65.500000
28.223863, 5.383990, 65.625000
28.354529, 5.408916, 65.750000
28.354529, 5.408916, 65.875000
28.485195, 5.433842, 66.000000
28.615861, 5.458767, 66.125000
28.615861, 5.458767, 66.250000
28.746527, 5.483693, 66.375000
28.746527, 5.483693, 66.500000
28.877193, 5.508619, 66.625000
28.746527, 5.483693, 66.750000
28.746527, 5.483693, 66.875000
29.007859, 5.533545, 67.000000
22.605224, 4.312177, 72.125000
22.735890, 4.337103, 72.250000
22.735890, 4.337103, 72.375000
22.735890, 4.337103, 72.500000
22.735890, 4.337103, 72.625000
22.866556, 4.362029, 72.750000
22.866556, 4.362029, 72.875000
22.997222, 4.386955, 73.000000
23.127888, 4.411881, 73.125000
23.258554, 4.436806, 73.250000
23.258554, 4.436806, 73.375000
23.389220, 4.461732, 73.500000
23.519886, 4.486658, 73.625000
23.650552, 4.511584, 73.750000
23.781218, 4.536510, 73.875000
24.042550, 4.586362, 74.000000
24.042550, 4.586362, 74.125000
24.173216, 4.611288, 74.250000
24.434548, 4.661139, 74.375000
24.565214, 4.686065, 74.500000
24.826546, 4.735917, 74.625000
24.957212, 4.760843, 74.750000
25.087878, 4.785769, 74.875000
25.349210, 4.835620, 75.000000
25.479876, 4.860546, 75.125000
25.741208, 4.910398, 75.250000
25.871874, 4.935324, 75.375000
26.133206, 4.985176, 75.500000
26.263872, 5.010102, 75.625000
26.525205, 5.059953, 75.750000
26.655871, 5.084879, 75.875000
26.917203, 5.134731, 76.000000
27.178535, 5.184583, 76.125000
27.309201, 5.209509, 76.250000
27.570533, 5.259360, 76.375000
27.701199, 5.284286, 76.500000
27.831865, 5.309212, 76.625000
27.962531, 5.334138, 76.750000
28.093197, 5.359064, 76.875000
28.223863, 5.383990, 77.000000
28.223863, 5.383990, 77.125000
28.354529, 5.408916, 77.250000
28.354529, 5.408916, 77.375000
28.485195, 5.433842, 77.500000
27.261909, 6.093759, 27.750000
27.261909, 6.093759, 27.875000
27.132091, 6.064741, 28.000000
27.261909, 6.093759, 28.125000
27.261909, 6.093759, 28.250000
27.261909, 6.093759, 28.375000
27.132091, 6.064741, 28.500000
27.132091, 6.064741, 28.625000
27.002272, 6.035723, 28.750000
27.002272, 6.035723, 28.875000
26.872453, 6.006705, 29.000000
26.872453, 6.006705, 29.125000
26.742635, 5.977687, 29.250000
26.612816, 5.948669, 29.375000
26.353179, 5.890633, 29.500000
26.353179, 5.890633, 29.625000
26.223360, 5.861616, 29.750000
26.093542, 5.832598, 29.875000
25.963723, 5.803580, 30.000000
25.833905, 5.774562, 30.125000
25.833905, 5.774562, 30.250000
25.574267, 5.716526, 30.375000
25.574267, 5.716526, 30.500000
25.444449, 5.687508, 30.625000
25.314630, 5.658490, 30.750000
25.184811, 5.629472, 30.875000
25.184811, 5.629472, 31.000000
25.054993, 5.600454, 31.125000
25.054993, 5.600454, 31.250000
24.795356, 5.542419, 31.375000
24.795356, 5.542419, 31.500000
24.665537, 5.513401, 31.625000
24.535718, 5.484383, 31.750000
24.405900, 5.455365, 31.875000
24.276081, 5.426347, 32.000000
24.405900, 5.455365, 32.125000
24.146263, 5.397329, 32.250000
24.146263, 5.397329, 32.375000
24.016444, 5.368311, 32.500000
24.016444, 5.368311, 32.625000
23.756807, 5.310275, 32.750000
23.756807, 5.310275, 32.875000
23.626988, 5.281258, 33.000000
23.626988, 5.281258, 33.125000
23.497169, 5.252240, 33.250000
23.367351, 5.223222, 33.375000
23.367351, 5.223222, 33.500000
23.237532, 5.194204, 33.625000
23.237532, 5.194204, 33.750000
23.107714, 5.165186, 33.875000
22.977895, 5.136168, 34.000000
22.977895, 5.136168, 34.125000
22.848076, 5.107150, 34.250000
22.848076, 5.107150, 34.375000
22.718258, 5.078132, 34.500000
22.588439, 5.049114, 34.625000
22.588439, 5.049114, 34.750000
22.458621, 5.020096, 34.875000
22.458621, 5.020096, 35.000000
22.328802, 4.991079, 35.125000
22.328802, 4.991079, 35.250000
22.198983, 4.962061, 35.375000
22.069165, 4.933043, 35.500000
22.069165, 4.933043, 35.625000
22.069165, 4.933043, 35.750000
21.939346, 4.904025, 35.875000
21.939346, 4.904025, 36.000000
21.809527, 4.875007, 36.125000
21.809527, 4.875007, 36.250000
21.679709, 4.845989, 36.375000
21.679709, 4.845989, 36.500000
21.549890, 4.816971, 36.625000
21.549890, 4.816971, 36.750000
21.420072, 4.787953, 36.875000
21.420072, 4.787953, 37.000000
21.290253, 4.758935, 37.125000
21.290253, 4.758935, 37.250000
21.160434, 4.729917, 37.375000
21.160434, 4.729917, 37.500000
21.160434, 4.729917, 37.625000
21.030616, 4.700900, 37.750000
20.900797, 4.671882, 37.875000
20.900797, 4.671882, 38.000000
21.030616, 4.700900, 38.125000
20.770979, 4.642864, 38.250000
20.770979, 4.642864, 38.375000
20.770979, 4.642864, 38.500000
20.641160, 4.613846, 38.625000
20.770979, 4.642864, 38.750000
20.641160, 4.613846, 38.875000
20.511341, 4.584828, 39.000000
20.511341, 4.584828, 39.125000
20.511341, 4.584828, 39.250000
20.511341, 4.584828, 39.375000
20.381523, 4.555810, 39.500000
20.511341, 4.584828, 39.625000
20.381523, 4.555810, 39.750000
20.381523, 4.555810, 39.875000
20.511341, 4.584828, 40.000000
20.641160, 4.613846, 40.125000
20.641160, 4.613846, 40.250000
20.770979, 4.642864, 40.375000
21.160434, 4.729917, 40.500000
21.420072, 4.787953, 40.625000
21.549890, 4.816971, 40.750000
21.809527, 4.875007, 40.875000
22.198983, 4.962061, 41.000000
22.588439, 5.049114, 41.125000
22.848076, 5.107150, 41.250000
22.977895, 5.136168, 41.375000
23.107714, 5.165186, 41.500000
23.237532, 5.194204, 41.625000
23.237532, 5.194204, 41.750000
23.367351, 5.223222, 41.875000
23.497169, 5.252240, 42.000000
23.497169, 5.252240, 42.125000
23.626988, 5.281258, 42.250000
23.626988, 5.281258, 42.375000
23.756807, 5.310275, 42.500000
23.886625, 5.339293, 42.625000
23.756807, 5.310275, 42.750000
23.886625, 5.339293, 42.875000
23.886625, 5.339293, 43.000000
24.016444, 5.368311, 43.125000
24.016444, 5.368311, 43.250000
24.146263, 5.397329, 43.375000
24.146263, 5.397329, 43.500000
24.146263, 5.397329, 43.625000
24.146263, 5.397329, 43.750000
24.276081, 5.426347, 43.875000
24.276081, 5.426347, 44.000000
24.405900, 5.455365, 44.125000
24.405900, 5.455365, 44.250000
24.405900, 5.455365, 44.375000
24.535718, 5.484383, 44.500000
24.535718, 5.484383, 44.625000
24.535718, 5.484383, 44.750000
24.535718, 5.484383, 44.875000
24.535718, 5.484383, 45.000000
24.535718, 5.484383, 45.125000
24.535718, 5.484383, 45.250000
24.535718, 5.484383, 45.375000
24.535718, 5.484383, 45.500000
24.665537, 5.513401, 45.625000
24.665537, 5.513401, 45.750000
24.665537, 5.513401, 45.875000
24.665537, 5.513401, 46.000000
24.665537, 5.513401, 46.125000
24.665537, 5.513401, 46.250000
24.665537, 5.513401, 46.375000
24.665537, 5.513401, 46.500000
24.665537, 5.513401, 46.625000
24.665537, 5.513401, 46.750000
24.665537, 5.513401, 46.875000
24.795356, 5.542419, 47.000000
24.795356, 5.542419, 47.125000
24.665537, 5.513401, 47.250000
24.665537, 5.513401, 47.375000
24.795356, 5.542419, 47.500000
24.665537, 5.513401, 47.625000
24.665537, 5.513401, 47.750000
24.795356, 5.542419, 47.875000
24.665537, 5.513401, 48.000000
24.665537, 5.513401, 48.125000
24.665537, 5.513401, 48.250000
24.535718, 5.484383, 48.375000
24.535718, 5.484383, 48.500000
24.535718, 5.484383, 48.625000
24.535718, 5.484383, 48.750000
24.535718, 5.484383, 48.875000
24.535718, 5.484383, 49.000000
24.405900, 5.455365, 49.125000
24.405900, 5.455365, 49.250000
24.276081, 5.426347, 49.375000
24.276081, 5.426347, 49.500000
24.146263, 5.397329, 49.625000
24.276081, 5.426347, 49.750000
24.146263, 5.397329, 49.875000
24.016444, 5.368311, 50.000000
23.886625, 5.339293, 50.125000
23.756807, 5.310275, 50.250000
23.626988, 5.281258, 50.375000
23.497169, 5.252240, 50.500000
23.367351, 5.223222, 50.625000
23.237532, 5.194204, 50.750000
23.107714, 5.165186, 50.875000
23.107714, 5.165186, 51.000000
22.848076, 5.107150, 51.125000
22.718258, 5.078132, 51.250000
22.718258, 5.078132, 51.375000
20.121885, 4.497774, 51.500000
20.511341, 4.584828, 51.625000
20.381523, 4.555810, 51.750000
20.381523, 4.555810, 51.875000
20.251704, 4.526792, 52.000000
20.251704, 4.526792, 52.125000
20.251704, 4.526792, 52.250000
20.121885, 4.497774, 52.375000
20.121885, 4.497774, 52.500000
20.121885, 4.497774, 52.625000
20.121885, 4.497774, 52.750000
20.121885, 4.497774, 52.875000
20.121885, 4.497774, 53.000000
20.121885, 4.497774, 53.125000
20.251704, 4.526792, 53.250000
20.121885, 4.497774, 53.375000
20.121885, 4.497774, 53.500000
20.121885, 4.497774, 53.625000
20.251704, 4.526792, 53.750000
20.381523, 4.555810, 53.875000
20.251704, 4.526792, 54.000000
20.251704, 4.526792, 54.125000
20.381523, 4.555810, 54.250000
20.381523, 4.555810, 54.375000
20.381523, 4.555810, 54.500000
20.641160, 4.613846, 54.625000
20.511341, 4.584828, 54.750000
20.511341, 4.584828, 54.875000
20.641160, 4.613846, 55.000000
20.641160, 4.613846, 55.125000
20.641160, 4.613846, 55.250000
20.770979, 4.642864, 55.375000
20.770979, 4.642864, 55.500000
20.900797, 4.671882, 55.625000
20.900797, 4.671882, 55.750000
21.030616, 4.700900, 55.875000
21.030616, 4.700900, 56.000000
21.160434, 4.729917, 56.125000
21.160434, 4.729917, 56.250000
21.160434, 4.729917, 56.375000
21.290253, 4.758935, 56.500000
21.290253, 4.758935, 56.625000
21.420072, 4.787953, 56.750000
21.420072, 4.787953, 56.875000
21.549890, 4.816971, 57.000000
21.549890, 4.816971, 57.125000
21.679709, 4.845989, 57.250000
21.679709, 4.845989, 57.375000
21.809527, 4.875007, 57.500000
21.809527, 4.875007, 57.625000
21.939346, 4.904025, 57.750000
21.939346, 4.904025, 57.875000
22.069165, 4.933043, 58.000000
22.069165, 4.933043, 58.125000
22.198983, 4.962061, 58.250000
22.198983, 4.962061, 58.375000
22.198983, 4.962061, 58.500000
22.328802, 4.991079, 58.625000
22.458621, 5.020096, 58.750000
22.458621, 5.020096, 58.875000
22.458621, 5.020096, 59.000000
22.588439, 5.049114, 59.125000
