-16.26346399747465,-13.52740923351312,28
-15.359938219837167,-12.775886498317945,29
-15.359938219837167,-12.775886498317945,30
-14.456412442199689,-12.024363763122773,31
-13.552886664562209,-11.2728410279276,32
-12.649360886924727,-10.521318292732426,33
-11.745835109287247,-9.769795557537254,34
-9.938783554012286,-8.266750087146907,35
-8.131731998737324,-6.76370461675656,36
-6.324680443462364,-5.260659146366213,37
-0.0,-0.0,38
0.0,-0.0,0
6.560061091565553,-4.96404228840665,1
8.434364260584283,-6.382340085094264,2
10.30866742960301,-7.800637881781878,3
12.182970598621742,-9.218935678469492,4
13.120122183131105,-9.9280845768133,5
14.057273767640472,-10.637233475157107,6
14.994425352149836,-11.346382373500914,7
15.9315769366592,-12.05553127184472,8
15.9315769366592,-12.05553127184472,9
16.868728521168567,-12.764680170188528,10
16.868728521168567,-12.764680170188528,11
17.80588010567793,-13.473829068532334,12
17.80588010567793,-13.473829068532334,13
17.80588010567793,-13.473829068532334,14
18.743031690187294,-14.182977966876143,15
18.743031690187294,-14.182977966876143,16
18.743031690187294,-14.182977966876143,17
18.743031690187294,-14.182977966876143,18
18.743031690187294,-14.182977966876143,19
18.743031690187294,-14.182977966876143,20
18.743031690187294,-14.182977966876143,21
18.743031690187294,-14.182977966876143,22
18.743031690187294,-14.182977966876143,23
17.80588010567793,-13.473829068532334,24
17.80588010567793,-13.473829068532334,25
17.80588010567793,-13.473829068532334,26
16.868728521168567,-12.764680170188528,27
16.868728521168567,-12.764680170188528,28
15.9315769366592,-12.05553127184472,29
15.9315769366592,-12.05553127184472,30
14.994425352149836,-11.346382373500914,31
14.057273767640472,-10.637233475157107,32
13.120122183131105,-9.9280845768133,33
12.182970598621742,-9.218935678469492,34
10.30866742960301,-7.800637881781878,35
8.434364260584283,-6.382340085094264,36
6.560061091565553,-4.96404228840665,37
0.0,-0.0,38
0.0,0.0,0
3.343761200825699,7.516340758508386,1
4.299121543918757,9.663866689510783,2
5.254481887011813,11.81139262051318,3
6.20984223010487,13.958918551515577,4
6.687522401651398,15.032681517016773,5
7.165202573197927,16.106444482517972,6
7.642882744744456,17.18020744801917,7
8.120562916290984,18.253970413520367,8
8.120562916290984,18.253970413520367,9
8.598243087837513,19.327733379021566,10
8.598243087837513,19.327733379021566,11
9.07592325938404,20.401496344522766,12
9.07592325938404,20.401496344522766,13
9.07592325938404,20.401496344522766,14
9.55360343093057,21.475259310023965,15
9.55360343093057,21.475259310023965,16
9.55360343093057,21.475259310023965,17
9.55360343093057,21.475259310023965,18
9.55360343093057,21.475259310023965,19
9.55360343093057,21.475259310023965,20
9.55360343093057,21.475259310023965,21
9.55360343093057,21.475259310023965,22
9.55360343093057,21.475259310023965,23
9.07592325938404,20.401496344522766,24
9.07592325938404,20.401496344522766,25
9.07592325938404,20.401496344522766,26
8.598243087837513,19.327733379021566,27
8.598243087837513,19.327733379021566,28
8.120562916290984,18.253970413520367,29
8.120562916290984,18.253970413520367,30
7.642882744744456,17.18020744801917,31
7.165202573197927,16.106444482517972,32
6.687522401651398,15.032681517016773,33
6.20984223010487,13.958918551515577,34
5.254481887011813,11.81139262051318,35
4.299121543918757,9.663866689510783,36
3.343761200825699,7.516340758508386,37
0.0,0.0,38
-0.0,0.0,0
-8.079480189527676,1.5485855588864266,1
-10.387903100821298,1.99103857571112,2
-12.69632601211492,2.4334915925358134,3
-15.004748923408542,2.8759446093605066,4
-16.15896037905535,3.097171117772853,5
-17.313171834702164,3.3183976261852,6
-18.467383290348973,3.5396241345975468,7
-19.621594745995782,3.760850643009893,8
-19.621594745995782,3.760850643009893,9
-20.775806201642595,3.98207715142224,10
-20.775806201642595,3.98207715142224,11
-21.930017657289405,4.203303659834587,12
-21.930017657289405,4.203303659834587,13
-21.930017657289405,4.203303659834587,14
-23.084229112936217,4.424530168246934,15
-23.084229112936217,4.424530168246934,16
-23.084229112936217,4.424530168246934,17
-23.084229112936217,4.424530168246934,18
-23.084229112936217,4.424530168246934,19
-23.084229112936217,4.424530168246934,20
-23.084229112936217,4.424530168246934,21
-23.084229112936217,4.424530168246934,22
-23.084229112936217,4.424530168246934,23
-21.930017657289405,4.203303659834587,24
-21.930017657289405,4.203303659834587,25
-21.930017657289405,4.203303659834587,26
-20.775806201642595,3.98207715142224,27
-20.775806201642595,3.98207715142224,28
-19.621594745995782,3.760850643009893,29
-19.621594745995782,3.760850643009893,30
-18.467383290348973,3.5396241345975468,31
-17.313171834702164,3.3183976261852,32
-16.15896037905535,3.097171117772853,33
-15.004748923408542,2.8759446093605066,34
-12.69632601211492,2.4334915925358134,35
-10.387903100821298,1.99103857571112,36
-8.079480189527676,1.5485855588864266,37
-0.0,0.0,38
0.0,-0.0,0
0.3275884453582322,-8.2200245240893,1
0.4211851440320129,-10.568602959543387,2
0.5147818427057935,-12.917181394997472,3
0.6083785413795743,-15.26575983045156,4
0.6551768907164645,-16.4400490481786,5
0.7019752400533549,-17.614338265905648,6
0.7487735893902452,-18.788627483632688,7
0.7955719387271354,-19.96291670135973,8
0.7955719387271354,-19.96291670135973,9
0.8423702880640258,-21.137205919086774,10
0.8423702880640258,-21.137205919086774,11
0.8891686374009161,-22.311495136813818,12
0.8891686374009161,-22.311495136813818,13
0.8891686374009161,-22.311495136813818,14
0.9359669867378065,-23.48578435454086,15
0.9359669867378065,-23.48578435454086,16
0.9359669867378065,-23.48578435454086,17
0.9359669867378065,-23.48578435454086,18
0.9359669867378065,-23.48578435454086,19
0.9359669867378065,-23.48578435454086,20
0.9359669867378065,-23.48578435454086,21
0.9359669867378065,-23.48578435454086,22
0.9359669867378065,-23.48578435454086,23
0.8891686374009161,-22.311495136813818,24
0.8891686374009161,-22.311495136813818,25
0.8891686374009161,-22.311495136813818,26
0.8423702880640258,-21.137205919086774,27
0.8423702880640258,-21.137205919086774,28
0.7955719387271354,-19.96291670135973,29
0.7955719387271354,-19.96291670135973,30
0.7487735893902452,-18.788627483632688,31
0.7019752400533549,-17.614338265905648,32
0.6551768907164645,-16.4400490481786,33
0.6083785413795743,-15.26575983045156,34
0.5147818427057935,-12.917181394997472,35
0.4211851440320129,-10.568602959543387,36
0.3275884453582322,-8.2200245240893,37
0.0,-0.0,38
0.0,0.0,0
7.930622627562394,2.1866280217167984,1
10.196514806865936,2.811378885064455,2
12.462406986169476,3.4361297484121116,3
14.728299165473018,4.060880611759768,4
15.861245255124787,4.373256043433597,5
16.99419134477656,4.685631475107425,6
18.127137434428327,4.998006906781253,7
19.2600835240801,5.3103823384550815,8
19.2600835240801,5.3103823384550815,9
20.393029613731873,5.62275777012891,10
20.393029613731873,5.62275777012891,11
21.52597570338364,5.9351332018027385,12
21.52597570338364,5.9351332018027385,13
21.52597570338364,5.9351332018027385,14
22.658921793035415,6.247508633476567,15
22.658921793035415,6.247508633476567,16
22.658921793035415,6.247508633476567,17
22.658921793035415,6.247508633476567,18
22.658921793035415,6.247508633476567,19
22.658921793035415,6.247508633476567,20
22.658921793035415,6.247508633476567,21
22.658921793035415,6.247508633476567,22
22.658921793035415,6.247508633476567,23
21.52597570338364,5.9351332018027385,24
21.52597570338364,5.9351332018027385,25
21.52597570338364,5.9351332018027385,26
20.393029613731873,5.62275777012891,27
20.393029613731873,5.62275777012891,28
19.2600835240801,5.3103823384550815,29
19.2600835240801,5.3103823384550815,30
18.127137434428327,4.998006906781253,31
16.99419134477656,4.685631475107425,32
15.861245255124787,4.373256043433597,33
14.728299165473018,4.060880611759768,34
12.462406986169476,3.4361297484121116,35
10.196514806865936,2.811378885064455,36
7.930622627562394,2.1866280217167984,37
0.0,0.0,38
-0.0,0.0,0
-3.931296591763431,7.226411590391942,1
-5.054524189410126,9.291100616218213,2
-6.1777517870568195,11.35578964204448,3
-7.300979384703514,13.42047866787075,4
-7.862593183526862,14.452823180783884,5
-8.42420698235021,15.48516769369702,6
-8.985820781173556,16.517512206610153,7
-9.547434579996903,17.549856719523287,8
-9.547434579996903,17.549856719523287,9
-10.109048378820251,18.582201232436425,10
-10.109048378820251,18.582201232436425,11
-10.670662177643598,19.614545745349556,12
-10.670662177643598,19.614545745349556,13
-10.670662177643598,19.614545745349556,14
-11.232275976466946,20.646890258262694,15
-11.232275976466946,20.646890258262694,16
-11.232275976466946,20.646890258262694,17
-11.232275976466946,20.646890258262694,18
-11.232275976466946,20.646890258262694,19
-11.232275976466946,20.646890258262694,20
-11.232275976466946,20.646890258262694,21
-11.232275976466946,20.646890258262694,22
-11.232275976466946,20.646890258262694,23
-10.670662177643598,19.614545745349556,24
-10.670662177643598,19.614545745349556,25
-10.670662177643598,19.614545745349556,26
-10.109048378820251,18.582201232436425,27
-10.109048378820251,18.582201232436425,28
-9.547434579996903,17.549856719523287,29
-9.547434579996903,17.549856719523287,30
-8.985820781173556,16.517512206610153,31
-8.42420698235021,15.48516769369702,32
-7.862593183526862,14.452823180783884,33
-7.300979384703514,13.42047866787075,34
-6.1777517870568195,11.35578964204448,35
-5.054524189410126,9.291100616218213,36
-3.931296591763431,7.226411590391942,37
-0.0,0.0,38
-0.0,-0.0,0
-6.144224986545494,-5.470339722619775,1
-7.8997178398442065,-7.033293929082568,2
-9.65521069314292,-8.59624813554536,3
-11.410703546441631,-10.159202342008154,4
-12.288449973090987,-10.94067944523955,5
-13.166196399740345,-11.722156548470947,6
-14.043942826389701,-12.503633651702343,7
-14.921689253039055,-13.285110754933738,8
-14.921689253039055,-13.285110754933738,9
-15.799435679688413,-14.066587858165136,10
-15.799435679688413,-14.066587858165136,11
-16.677182106337767,-14.848064961396531,12
-16.677182106337767,-14.848064961396531,13
-16.677182106337767,-14.848064961396531,14
-17.554928532987127,-15.629542064627929,15
-17.554928532987127,-15.629542064627929,16
-17.554928532987127,-15.629542064627929,17
-17.554928532987127,-15.629542064627929,18
-17.554928532987127,-15.629542064627929,19
-17.554928532987127,-15.629542064627929,20
-17.554928532987127,-15.629542064627929,21
-17.554928532987127,-15.629542064627929,22
-17.554928532987127,-15.629542064627929,23
-16.677182106337767,-14.848064961396531,24
-16.677182106337767,-14.848064961396531,25
-16.677182106337767,-14.848064961396531,26
-15.799435679688413,-14.066587858165136,27
-15.799435679688413,-14.066587858165136,28
-14.921689253039055,-13.285110754933738,29
-14.921689253039055,-13.285110754933738,30
-14.043942826389701,-12.503633651702343,31
-13.166196399740345,-11.722156548470947,32
-12.288449973090987,-10.94067944523955,33
-11.410703546441631,-10.159202342008154,34
-9.65521069314292,-8.59624813554536,35
-7.8997178398442065,-7.033293929082568,36
-6.144224986545494,-5.470339722619775,37
-0.0,-0.0,38
0.0,-0.0,0
6.723258166180878,-4.740666303067945,1
8.644189070803987,-6.095142389658787,2
10.565119975427095,-7.449618476249628,3
12.486050880050202,-8.80409456284047,4
13.446516332361757,-9.48133260613589,5
14.406981784673311,-10.158570649431313,6
15.367447236984864,-10.835808692726733,7
16.32791268929642,-11.513046736022153,8
16.32791268929642,-11.513046736022153,9
17.288378141607975,-12.190284779317574,10
17.288378141607975,-12.190284779317574,11
18.248843593919528,-12.867522822612994,12
18.248843593919528,-12.867522822612994,13
18.248843593919528,-12.867522822612994,14
19.209309046231084,-13.544760865908417,15
19.209309046231084,-13.544760865908417,16
19.209309046231084,-13.544760865908417,17
19.209309046231084,-13.544760865908417,18
19.209309046231084,-13.544760865908417,19
19.209309046231084,-13.544760865908417,20
19.209309046231084,-13.544760865908417,21
19.209309046231084,-13.544760865908417,22
19.209309046231084,-13.544760865908417,23
18.248843593919528,-12.867522822612994,24
18.248843593919528,-12.867522822612994,25
18.248843593919528,-12.867522822612994,26
17.288378141607975,-12.190284779317574,27
17.288378141607975,-12.190284779317574,28
16.32791268929642,-11.513046736022153,29
16.32791268929642,-11.513046736022153,30
15.367447236984864,-10.835808692726733,31
14.406981784673311,-10.158570649431313,32
13.446516332361757,-9.48133260613589,33
12.486050880050202,-8.80409456284047,34
10.565119975427095,-7.449618476249628,35
8.644189070803987,-6.095142389658787,36
6.723258166180878,-4.740666303067945,37
0.0,-0.0,38
0.0,0.0,0
3.0891483095081336,7.624518351215688,1
3.9717621122247433,9.802952165848742,2
4.854375914941353,11.981385980481797,3
5.736989717657963,14.159819795114851,4
6.178296619016267,15.249036702431376,5
6.6196035203745724,16.338253609747905,6
7.060910421732877,17.42747051706443,7
7.502217323091181,18.516687424380958,8
7.502217323091181,18.516687424380958,9
7.943524224449487,19.605904331697484,10
7.943524224449487,19.605904331697484,11
8.384831125807791,20.69512123901401,12
8.384831125807791,20.69512123901401,13
8.384831125807791,20.69512123901401,14
8.826138027166097,21.78433814633054,15
8.826138027166097,21.78433814633054,16
8.826138027166097,21.78433814633054,17
8.826138027166097,21.78433814633054,18
8.826138027166097,21.78433814633054,19
8.826138027166097,21.78433814633054,20
8.826138027166097,21.78433814633054,21
8.826138027166097,21.78433814633054,22
8.826138027166097,21.78433814633054,23
8.384831125807791,20.69512123901401,24
8.384831125807791,20.69512123901401,25
8.384831125807791,20.69512123901401,26
7.943524224449487,19.605904331697484,27
7.943524224449487,19.605904331697484,28
7.502217323091181,18.516687424380958,29
7.502217323091181,18.516687424380958,30
7.060910421732877,17.42747051706443,31
6.6196035203745724,16.338253609747905,32
6.178296619016267,15.249036702431376,33
5.736989717657963,14.159819795114851,34
4.854375914941353,11.981385980481797,35
3.9717621122247433,9.802952165848742,36
3.0891483095081336,7.624518351215688,37
0.0,0.0,38
-0.0,0.0,0
-8.126980099656574,1.2760532222238135,1
-10.448974413844168,1.640639857144903,2
-12.77096872803176,2.0052264920659923,3
-15.092963042219354,2.3698131269870824,4
-16.25396019931315,2.552106444447627,5
-17.414957356406948,2.734399761908172,6
-18.575954513500744,2.9166930793687165,7
-19.736951670594536,3.098986396829261,8
-19.736951670594536,3.098986396829261,9
-20.897948827688335,3.281279714289806,10
-20.897948827688335,3.281279714289806,11
-22.05894598478213,3.4635730317503506,12
-22.05894598478213,3.4635730317503506,13
-22.05894598478213,3.4635730317503506,14
-23.21994314187593,3.645866349210896,15
-23.21994314187593,3.645866349210896,16
-23.21994314187593,3.645866349210896,17
-23.21994314187593,3.645866349210896,18
-23.21994314187593,3.645866349210896,19
-23.21994314187593,3.645866349210896,20
-23.21994314187593,3.645866349210896,21
-23.21994314187593,3.645866349210896,22
-23.21994314187593,3.645866349210896,23
-22.05894598478213,3.4635730317503506,24
-22.05894598478213,3.4635730317503506,25
-22.05894598478213,3.4635730317503506,26
-20.897948827688335,3.281279714289806,27
-20.897948827688335,3.281279714289806,28
-19.736951670594536,3.098986396829261,29
-19.736951670594536,3.098986396829261,30
-18.575954513500744,2.9166930793687165,31
-17.414957356406948,2.734399761908172,32
-16.25396019931315,2.552106444447627,33
-15.092963042219354,2.3698131269870824,34
-12.77096872803176,2.0052264920659923,35
-10.448974413844168,1.640639857144903,36
-8.126980099656574,1.2760532222238135,37
-0.0,0.0,38
0.0,-0.0,0
0.6037854948339525,-8.2043622812739,1
0.7762956362150818,-10.5484657902093,2
0.948805777596211,-12.8925692991447,3
1.1213159189773403,-15.236672808080101,4
1.207570989667905,-16.4087245625478,5
