-7, -13, 61
-7, -13, 61
-7, -13, 61
-7, -13, 61
-7, -13, 62
-7, -13, 62
-7, -13, 62
-7, -13, 62
-6, -12, 62
-7, -13, 62
-7, -13, 62
-7, -13, 62
-7, -13, 63
-7, -13, 63
-7, -14, 63
-7, -14, 63
-7, -14, 63
-7, -13, 63
-7, -13, 63
-7, -14, 63
-7, -13, 64
-7, -13, 64
-8, -14, 64
-8, -14, 64
-8, -14, 64
-8, -14, 64
-8, -14, 64
-7, -13, 64
-8, -14, 65
-8, -15, 65
-8, -15, 65
-8, -15, 65
-8, -15, 65
-7, -14, 65
-7, -14, 65
-8, -15, 65
-8, -15, 66
-8, -15, 66
-8, -15, 66
-8, -15, 66
-8, -15, 66
-8, -15, 66
-8, -14, 66
-8, -14, 66
-8, -14, 67
-8, -14, 67
-8, -15, 67
-8, -15, 67
-8, -15, 67
-8, -15, 67
-8, -14, 67
-8, -16, 67
-8, -16, 68
-8, -16, 68
-8, -16, 68
-8, -16, 68
-8, -15, 68
-8, -15, 68
-8, -15, 68
-9, -16, 68
-9, -16, 69
-9, -16, 69
-9, -16, 69
-9, -16, 69
-9, -16, 69
-9, -16, 69
-9, -16, 69
-9, -16, 69
-8, -16, 70
-8, -15, 70
-7, -13, 70
-8, -16, 70
-8, -16, 70
-8, -16, 70
-8, -16, 70
-8, -16, 70
-9, -17, 71
-9, -17, 71
-9, -17, 71
-9, -16, 71
-9, -17, 71
-9, -17, 71
-9, -17, 71
-9, -17, 71
-9, -16, 72
-9, -17, 72
-9, -17, 72
-9, -17, 72
-9, -17, 72
-9, -17, 72
-9, -17, 72
-9, -17, 72
-9, -17, 73
-9, -17, 73
-9, -17, 73
-9, -17, 73
-10, -18, 73
-10, -18, 73
-9, -17, 73
-9, -17, 73
-9, -17, 74
-9, -17, 74
-9, -17, 74
-9, -17, 74
-9, -17, 74
-9, -17, 74
-9, -17, 74
-10, -18, 74
-10, -18, 75
-10, -18, 75
-10, -18, 75
-10, -18, 75
-9, -16, 75
-9, -17, 75
-10, -18, 75
-9, -17, 75
-10, -18, 76
-10, -18, 76
-11, -20, 76
-11, -20, 76
-11, -20, 76
-11, -20, 76
-11, -20, 76
-11, -19, 76
-11, -19, 77
-11, -19, 77
-10, -19, 77
-10, -19, 77
-10, -19, 77
-10, -19, 77
-10, -19, 77
-10, -19, 77
-10, -19, 78
-10, -19, 78
-10, -19, 78
-10, -19, 78
-10, -19, 78
-10, -19, 78
-10, -19, 78
-10, -19, 78
-10, -19, 79
-10, -19, 79
-10, -19, 79
-10, -19, 79
-10, -19, 79
-10, -19, 79
-10, -19, 79
-10, -19, 79
-16, -30, 82
-16, -30, 82
-16, -30, 82
-16, -30, 82
-16, -30, 82
-16, -30, 82
-16, -29, 83
-16, -29, 83
-16, -30, 83
-16, -30, 83
-16, -30, 83
-16, -30, 83
-16, -30, 83
-16, -30, 83
-11, -21, 91
-11, -21, 91
-11, -21, 91
-12, -22, 91
-12, -22, 91
-13, -23, 92
-13, -23, 92
-13, -24, 92
-12, -21, 92
-12, -23, 92
-12, -23, 92
-14, -25, 92
-14, -25, 92
-14, -25, 93
-14, -25, 93
-13, -24, 93
-13, -24, 93
-14, -25, 93
-14, -25, 93
-14, -25, 93
-14, -25, 93
-14, -26, 94
-62, 17, 0
-61, 17, 0
-62, 17, 0
-62, 17, 0
-62, 17, 0
-62, 17, 0
-62, 17, 0
-62, 17, 0
-61, 17, 1
-61, 17, 1
-61, 17, 1
-61, 17, 1
-61, 17, 1
-62, 17, 1
-61, 17, 1
-61, 17, 1
-61, 17, 2
-61, 17, 2
-61, 17, 2
-60, 17, 2
-61, 17, 2
-61, 17, 2
-62, 17, 2
-60, 17, 2
-61, 17, 3
-60, 17, 3
-61, 17, 3
-61, 17, 3
-60, 17, 3
-61, 17, 3
-61, 17, 3
-61, 17, 3
-60, 17, 4
-61, 17, 4
-61, 17, 4
-61, 17, 4
-61, 17, 4
-60, 17, 4
-60, 17, 4
-60, 17, 4
-60, 17, 5
-61, 17, 5
-61, 17, 5
-61, 17, 5
-60, 17, 5
-61, 17, 5
-60, 17, 5
-61, 17, 5
-61, 17, 6
-61, 17, 6
-61, 17, 6
-60, 17, 6
-61, 17, 6
-61, 17, 6
-61, 17, 6
-61, 17, 6
-60, 17, 7
-60, 17, 7
-60, 17, 7
-60, 17, 7
-60, 17, 7
-60, 17, 7
-60, 17, 7
-61, 17, 7
-60, 17, 8
-60, 17, 8
-60, 17, 8
-60, 17, 8
-61, 17, 8
-61, 17, 8
-61, 17, 8
-61, 17, 8
-60, 17, 9
-60, 17, 9
-60, 17, 9
-60, 17, 9
-60, 17, 9
-61, 17, 9
-61, 17, 9
-60, 17, 9
-60, 17, 10
-60, 17, 10
-60, 17, 10
-61, 17, 10
-61, 17, 10
-60, 17, 10
-60, 17, 10
-60, 17, 10
-61, 17, 11
-60, 17, 11
-61, 17, 11
-61, 17, 11
-61, 17, 11
-61, 17, 11
-61, 17, 11
-61, 17, 11
-60, 17, 12
-61, 17, 12
-60, 17, 12
-60, 17, 12
-60, 17, 12
-60, 17, 12
-60, 17, 12
-60, 17, 12
-60, 17, 13
-60, 17, 13
-60, 17, 13
-60, 17, 13
-60, 17, 13
-60, 17, 13
-61, 17, 13
-60, 17, 13
-60, 17, 14
-61, 17, 14
-61, 17, 14
-61, 17, 14
-60, 17, 14
-60, 17, 14
-61, 17, 14
-61, 17, 14
-60, 17, 15
-60, 17, 15
-60, 17, 15
-61, 17, 15
-61, 17, 15
-60, 17, 15
-60, 17, 15
-61, 17, 15
-60, 17, 16
-61, 17, 16
-61, 17, 16
-61, 17, 16
-60, 17, 16
-61, 17, 16
-61, 17, 16
-61, 17, 16
-61, 17, 17
-61, 17, 17
-61, 17, 17
-61, 17, 17
-61, 17, 17
-61, 17, 17
-60, 17, 17
-60, 17, 17
-60, 17, 18
-60, 17, 18
-60, 17, 18
-60, 17, 18
-60, 17, 18
-60, 17, 18
-60, 17, 18
14, -4, 18
14, -4, 19
14, -4, 19
14, -4, 19
14, -4, 19
14, -4, 19
14, -4, 19
13, -3, 19
13, -3, 19
13, -3, 20
13, -3, 20
13, -3, 20
13, -3, 20
13, -3, 20
13, -3, 20
13, -3, 20
13, -3, 20
13, -3, 21
14, -4, 21
13, -3, 21
13, -3, 21
14, -4, 21
13, -3, 21
13, -3, 21
13, -3, 21
13, -3, 22
13, -3, 22
13, -3, 22
13, -3, 22
13, -3, 22
12, -3, 22
12, -3, 22
13, -3, 22
12, -3, 23
13, -3, 23
12, -3, 23
12, -3, 23
12, -3, 23
13, -3, 23
12, -3, 23
12, -3, 23
12, -3, 24
12, -3, 24
12, -3, 24
12, -3, 24
12, -3, 24
12, -3, 24
12, -3, 24
12, -3, 24
6, -1, 25
12, -3, 25
12, -3, 25
12, -3, 25
12, -3, 25
12, -3, 25
12, -3, 25
12, -3, 25
12, -3, 26
12, -3, 26
12, -3, 26
12, -3, 26
12, -3, 26
12, -3, 26
12, -3, 26
11, -3, 26
11, -3, 27
11, -3, 27
11, -3, 27
11, -3, 27
11, -3, 27
11, -3, 27
11, -3, 27
11, -3, 27
12, -3, 28
11, -3, 28
11, -3, 28
11, -3, 28
11, -3, 28
11, -3, 28
11, -3, 28
11, -3, 28
11, -3, 29
11, -3, 29
10, -3, 29
11, -3, 29
11, -3, 29
10, -3, 29
10, -3, 29
10, -3, 29
10, -3, 30
10, -3, 30
10, -3, 30
10, -3, 30
10, -2, 30
10, -2, 30
10, -2, 30
10, -3, 30
10, -2, 31
10, -2, 31
10, -2, 31
9, -2, 31
10, -2, 31
10, -2, 31
10, -2, 31
9, -2, 31
10, -2, 32
9, -2, 32
9, -2, 32
10, -2, 32
9, -2, 32
9, -2, 32
9, -2, 32
9, -2, 32
9, -2, 33
9, -2, 33
9, -2, 33
9, -2, 33
9, -2, 33
9, -2, 33
9, -2, 33
9, -2, 33
4, -1, 34
9, -2, 34
9, -2, 34
9, -2, 34
9, -2, 34
9, -2, 34
8, -2, 34
7, -2, 34
9, -2, 35
9, -2, 35
9, -2, 35
9, -2, 35
9, -2, 35
9, -2, 35
9, -2, 35
8, -2, 35
9, -2, 36
9, -2, 36
8, -2, 36
8, -2, 36
8, -2, 36
8, -2, 36
8, -2, 36
8, -2, 36
8, -2, 37
8, -2, 37
8, -2, 37
8, -2, 37
8, -2, 37
8, -2, 37
8, -2, 37
8, -2, 37
8, -2, 38
8, -2, 38
8, -2, 38
8, -2, 38
8, -2, 38
8, -2, 38
8, -2, 38
8, -2, 38
8, -2, 39
8, -2, 39
8, -2, 39
8, -2, 39
8, -2, 39
8, -2, 39
7, -2, 39
7, -2, 39
7, -2, 40
7, -2, 40
7, -2, 40
8, -2, 40
7, -2, 40
7, -2, 40
2, 0, 40
7, -2, 40
7, -2, 41
7, -2, 41
7, -2, 41
7, -2, 41
7, -2, 41
7, -2, 41
7, -2, 41
7, -2, 41
1, 0, 42
7, -2, 42
6, -1, 42
6, -1, 42
6, -1, 42
6, -1, 42
6, -1, 42
6, -1, 42
7, -2, 43
6, -1, 43
1, 0, 43
6, -1, 43
7, -2, 43
7, -2, 43
7, -2, 43
7, -2, 43
7, -2, 44
7, -2, 44
7, -2, 44
8, -2, 44
7, -2, 44
7, -2, 44
8, -2, 44
7, -2, 44
8, -2, 45
7, -2, 45
8, -2, 45
7, -2, 45
8, -2, 45
8, -2, 45
8, -2, 45
8, -2, 45
8, -2, 46
8, -2, 46
8, -2, 46
8, -2, 46
2, 0, 46
2, 0, 46
9, -2, 46
9, -2, 46
8, -2, 47
8, -2, 47
8, -2, 47
8, -2, 47
9, -2, 47
8, -2, 47
9, -2, 47
9, -2, 47
9, -2, 48
9, -2, 48
8, -2, 48
9, -2, 48
9, -2, 48
9, -2, 48
9, -2, 48
9, -2, 48
9, -2, 49
9, -2, 49
9, -2, 49
9, -2, 49
10, -2, 49
9, -2, 49
9, -2, 49
9, -2, 49
9, -2, 50
10, -2, 50
10, -2, 50
10, -2, 50
10, -2, 50
10, -2, 50
9, -2, 50
9, -2, 50
9, -2, 51
10, -2, 51
9, -2, 51
10, -2, 51
9, -2, 51
10, -3, 51
10, -2, 51
10, -2, 51
10, -2, 52
10, -2, 52
10, -2, 52
10, -2, 52
11, -3, 52
10, -3, 52
11, -3, 52
10, -2, 52
10, -2, 53
10, -3, 53
10, -3, 53
10, -3, 53
11, -3, 53
11, -3, 53
10, -3, 53
11, -3, 53
11, -3, 54
10, -3, 54
10, -3, 54
10, -3, 54
11, -3, 54
11, -3, 54
11, -3, 54
11, -3, 54
11, -3, 55
11, -3, 55
12, -3, 55
12, -3, 55
12, -3, 55
11, -3, 55
12, -3, 55
12, -3, 55
12, -3, 56
12, -3, 56
12, -3, 56
12, -3, 56
11, -3, 56
12, -3, 56
12, -3, 56
11, -3, 56
11, -3, 57
11, -3, 57
12, -3, 57
12, -3, 57
12, -3, 57
12, -3, 57
12, -3, 57
12, -3, 57
12, -3, 58
13, -3, 58
6, -1, 58
13, -3, 58
13, -3, 58
13, -3, 58
13, -3, 58
13, -3, 58
13, -3, 59
13, -3, 59
13, -3, 59
13, -3, 59
13, -3, 59
13, -3, 59
13, -3, 59
12, -3, 59
12, -3, 60
14, -4, 60
14, -4, 60
13, -3, 60
14, -4, 60
13, -3, 60
13, -3, 60
14, -4, 60
13, -3, 61
13, -3, 61
13, -3, 61
13, -3, 61
13, -3, 61
13, -3, 61
13, -3, 61
14, -4, 61
13, -3, 62
13, -3, 62
14, -4, 62
14, -4, 62
15, -4, 62
13, -3, 62
14, -4, 62
15, -4, 62
15, -4, 63
14, -4, 63
14, -4, 63
15, -4, 63
15, -4, 63
15, -4, 63
15, -4, 63
15, -4, 63
14, -4, 64
14, -4, 64
15, -4, 64
14, -4, 64
15, -4, 64
16, -4, 64
16, -4, 64
16, -4, 64
16, -4, 65
15, -4, 65
15, -4, 65
16, -4, 65
15, -4, 65
16, -4, 65
16, -4, 65
16, -4, 65
15, -4, 66
15, -4, 66
16, -4, 66
16, -4, 66
17, -4, 66
17, -4, 66
17, -4, 66
16, -4, 66
11, -3, 67
17, -4, 67
16, -4, 67
17, -4, 67
17, -4, 67
16, -4, 67
16, -4, 67
16, -4, 67
16, -4, 68
17, -5, 68
17, -5, 68
16, -4, 68
17, -5, 68
17, -5, 68
16, -4, 68
16, -4, 68
18, -5, 69
18, -5, 69
18, -5, 69
18, -5, 69
18, -5, 69
17, -4, 69
17, -4, 69
18, -5, 69
17, -4, 70
17, -4, 70
18, -5, 70
17, -5, 70
17, -5, 70
18, -5, 70
18, -5, 70
17, -5, 70
18, -5, 71
19, -5, 71
17, -5, 71
19, -5, 71
19, -5, 71
18, -5, 71
18, -5, 71
19, -5, 71
18, -5, 72
19, -5, 72
19, -5, 72
19, -5, 72
19, -5, 72
18, -5, 72
18, -5, 72
18, -5, 72
18, -5, 73
18, -5, 73
18, -5, 73
19, -5, 73
19, -5, 73
19, -5, 73
19, -5, 73
19, -5, 73
19, -5, 74
19, -5, 74
19, -5, 74
19, -5, 74
19, -5, 74
19, -5, 74
19, -5, 74
19, -5, 74
19, -5, 75
19, -5, 75
19, -5, 75
19, -5, 75
19, -5, 75
18, -5, 75
20, -5, 75
19, -5, 75
20, -5, 76
20, -5, 76
22, -6, 76
21, -6, 76
21, -6, 76
21, -6, 76
21, -6, 76
21, -6, 76
21, -6, 77
21, -6, 77
21, -6, 77
21, -6, 77
21, -6, 77
21, -6, 77
21, -6, 77
21, -6, 77
21, -6, 78
21, -6, 78
21, -6, 78
21, -6, 78
21, -6, 78
21, -6, 78
21, -6, 78
21, -6, 78
21, -6, 79
21, -6, 79
21, -6, 79
21, -6, 79
21, -6, 79
21, -6, 79
21, -6, 79
21, -6, 79
20, -5, 80
20, -5, 80
32, -9, 82
23, -6, 91
23, -6, 91
23, -6, 91
25, -7, 91
25, -7, 91
25, -7, 92
25, -7, 92
26, -7, 92
24, -6, 92
25, -7, 92
25, -7, 92
27, -7, 92
28, -8, 92
28, -8, 93
28, -8, 93
26, -7, 93
28, -8, 93
28, -8, 93
28, -8, 93
28, -8, 93
28, -8, 93
29, -8, 94
10, 63, 0
10, 63, 0
10, 63, 0
10, 62, 0
10, 63, 0
10, 63, 0
10, 63, 0
10, 63, 0
10, 63, 1
10, 63, 1
10, 63, 1
10, 62, 1
10, 62, 1
10, 63, 1
10, 62, 1
10, 62, 1
10, 62, 2
10, 62, 2
10, 62, 2
10, 62, 2
10, 62, 2
10, 62, 2
10, 63, 2
10, 63, 2
10, 62, 3
10, 62, 3
10, 62, 3
10, 62, 3
10, 62, 3
10, 62, 3
10, 62, 3
10, 62, 3
10, 62, 4
10, 62, 4
10, 62, 4
10, 63, 4
10, 62, 4
10, 62, 4
10, 62, 4
10, 62, 4
10, 63, 5
10, 63, 5
10, 63, 5
10, 63, 5
10, 63, 5
10, 62, 5
10, 63, 5
10, 63, 5
10, 63, 6
10, 63, 6
10, 62, 6
10, 62, 6
10, 63, 6
10, 62, 6
10, 63, 6
10, 62, 6
10, 62, 7
10, 62, 7
10, 62, 7
10, 62, 7
10, 62, 7
10, 62, 7
10, 62, 7
10, 63, 7
10, 63, 8
10, 63, 8
10, 63, 8
10, 62, 8
10, 62, 8
10, 63, 8
10, 62, 8
10, 63, 8
10, 62, 9
10, 62, 9
10, 61, 9
10, 62, 9
10, 62, 9
10, 63, 9
10, 63, 9
10, 63, 9
10, 62, 10
10, 62, 10
10, 62, 10
10, 62, 10
10, 62, 10
10, 62, 10
10, 62, 10
10, 62, 10
10, 63, 11
10, 62, 11
10, 62, 11
10, 63, 11
10, 63, 11
10, 63, 11
10, 63, 11
10, 63, 11
10, 63, 12
10, 63, 12
10, 63, 12
10, 63, 12
10, 61, 12
10, 62, 12
10, 62, 12
10, 62, 12
10, 62, 13
10, 62, 13
10, 62, 13
10, 62, 13
10, 62, 13
10, 63, 13
10, 63, 13
10, 62, 13
10, 62, 14
10, 63, 14
10, 63, 14
10, 63, 14
10, 62, 14
10, 62, 14
10, 63, 14
10, 63, 14
10, 63, 15
10, 62, 15
10, 62, 15
10, 62, 15
10, 62, 15
10, 63, 15
10, 62, 15
10, 62, 15
10, 62, 16
10, 62, 16
10, 62, 16
10, 62, 16
10, 62, 16
10, 62, 16
10, 62, 16
10, 62, 16
10, 62, 17
10, 62, 17
10, 61, 17
10, 61, 17
10, 61, 17
10, 61, 17
10, 61, 17
10, 61, 17
10, 61, 18
-2, -13, 18
-2, -13, 18
-2, -13, 18
-2, -14, 18
-2, -13, 18
-2, -14, 18
-2, -12, 18
-2, -12, 19
-2, -12, 19
-2, -14, 19
-2, -14, 19
-2, -12, 19
-2, -13, 19
-2, -13, 19
-2, -12, 19
-2, -12, 20
-2, -13, 20
-2, -12, 20
-2, -12, 20
-2, -12, 20
-2, -12, 20
-2, -12, 20
-2, -12, 20
-2, -13, 21
-2, -13, 21
-1, -12, 21
-2, -13, 21
-2, -13, 21
-2, -12, 21
-1, -12, 21
-1, -12, 21
-2, -13, 22
-1, -12, 22
-2, -13, 22
-1, -11, 22
-2, -13, 22
-1, -11, 22
-1, -11, 22
-1, -11, 22
-1, -11, 23
-1, -11, 23
-1, -11, 23
-2, -12, 23
-2, -12, 23
-2, -12, 23
-2, -12, 23
-1, -11, 23
-2, -12, 24
-1, -11, 24
0, -5, 24
-1, -12, 24
-1, -11, 24
-2, -12, 24
-2, -12, 24
-2, -12, 24
-1, -12, 25
-1, -11, 25
0, -4, 25
-1, -12, 25
-1, -10, 25
0, -4, 25
-1, -10, 25
0, -4, 25
-1, -11, 26
-1, -10, 26
-1, -10, 26
-1, -10, 26
-1, -10, 26
-1, -11, 26
-1, -10, 26
-1, -10, 26
-1, -11, 27
-1, -11, 27
-1, -11, 27
-1, -10, 27
-1, -11, 27
-1, -11, 27
-1, -11, 27
-1, -11, 27
-1, -11, 28
-1, -10, 28
-1, -10, 28
-1, -11, 28
-1, -11, 28
-1, -10, 28
-1, -11, 28
-1, -10, 28
-1, -9, 29
-1, -10, 29
-1, -10, 29
-1, -9, 29
-1, -10, 29
-1, -9, 29
-1, -10, 29
-1, -9, 29
-1, -10, 30
-1, -10, 30
-1, -10, 30
-1, -10, 30
-1, -8, 30
-1, -10, 30
-1, -10, 30
-1, -10, 30
-1, -10, 31
-1, -8, 31
-1, -8, 31
-1, -8, 31
-1, -8, 31
-1, -8, 31
-1, -8, 31
-1, -9, 31
-1, -8, 32
-1, -8, 32
-1, -9, 32
-1, -8, 32
-1, -9, 32
-1, -8, 32
-1, -9, 32
-1, -9, 32
-1, -8, 33
-1, -8, 33
-1, -8, 33
-1, -9, 33
-1, -9, 33
-1, -8, 33
-1, -9, 33
-1, -9, 33
-1, -9, 34
-1, -8, 34
-1, -9, 34
-1, -8, 34
-1, -8, 34
-1, -9, 34
-1, -8, 34
-1, -8, 34
-1, -8, 35
-1, -8, 35
-1, -8, 35
-1, -7, 35
-1, -7, 35
-1, -7, 35
-1, -7, 35
-1, -7, 35
-1, -7, 36
-1, -8, 36
-1, -7, 36
-1, -8, 36
-1, -8, 36
-1, -8, 36
-1, -7, 36
-1, -7, 36
-1, -7, 37
-1, -8, 37
-1, -8, 37
-1, -7, 37
-1, -7, 37
0, -2, 37
-1, -7, 37
-1, -7, 37
-1, -7, 38
-1, -7, 38
-1, -7, 38
-1, -7, 38
-1, -8, 38
-1, -7, 38
-1, -7, 38
-1, -7, 38
-1, -7, 39
-1, -7, 39
-1, -7, 39
-1, -7, 39
-1, -7, 39
-1, -7, 39
-1, -7, 39
-1, -7, 39
-1, -7, 40
-1, -7, 40
-1, -7, 40
-1, -7, 40
-1, -7, 40
-1, -7, 40
-1, -6, 40
-1, -6, 40
-1, -6, 41
-1, -6, 41
-1, -6, 41
-1, -6, 41
-1, -6, 41
-1, -6, 41
-1, -7, 41
-1, -7, 41
-1, -6, 42
-1, -7, 42
-1, -7, 42
-1, -7, 42
-1, -7, 42
-1, -7, 42
-1, -7, 42
-1, -7, 42
-1, -7, 43
-1, -7, 43
-1, -7, 43
-1, -7, 43
-1, -7, 43
-1, -7, 43
-1, -7, 43
-1, -7, 43
-1, -7, 44
-1, -7, 44
-1, -7, 44
-1, -8, 44
-1, -8, 44
-1, -8, 44
-1, -7, 44
-1, -8, 44
-1, -8, 45
-1, -8, 45
-1, -7, 45
-1, -7, 45
-1, -7, 45
-1, -7, 45
-1, -8, 45
-1, -8, 45
-1, -7, 46
-1, -8, 46
-1, -8, 46
-1, -8, 46
-1, -8, 46
-1, -8, 46
-1, -8, 46
-1, -8, 46
-1, -9, 47
-1, -9, 47
-1, -9, 47
-1, -9, 47
-1, -9, 47
-1, -9, 47
-1, -9, 47
-1, -9, 47
-1, -9, 48
-1, -9, 48
-1, -9, 48
-1, -9, 48
-1, -8, 48
-1, -9, 48
-1, -9, 48
-1, -9, 48
-1, -9, 49
-1, -10, 49
-1, -10, 49
-1, -10, 49
-1, -10, 49
-1, -10, 49
-1, -10, 49
-1, -10, 49
-1, -9, 50
-1, -10, 50
-1, -10, 50
-1, -10, 50
-1, -10, 50
-1, -9, 50
-1, -10, 50
-1, -10, 50
-1, -10, 51
-1, -10, 51
-1, -10, 51
-1, -10, 51
-1, -10, 51
-1, -10, 51
-1, -10, 51
-1, -11, 51
-1, -11, 52
-1, -10, 52
-1, -11, 52
-1, -11, 52
-1, -11, 52
-1, -11, 52
-1, -11, 52
-1, -11, 52
-1, -11, 53
-1, -11, 53
-1, -11, 53
-1, -10, 53
-1, -11, 53
-1, -11, 53
-1, -11, 53
-1, -10, 53
0, -4, 54
-1, -11, 54
-1, -11, 54
-1, -11, 54
-1, -11, 54
-1, -11, 54
-1, -12, 54
-1, -12, 54
-1, -12, 55
-2, -12, 55
-2, -12, 55
-2, -12, 55
-2, -12, 55
-2, -12, 55
-2, -12, 55
-2, -12, 55
-2, -12, 56
-2, -12, 56
-2, -12, 56
-2, -12, 56
-2, -12, 56
-2, -12, 56
-2, -12, 56
-2, -12, 56
-2, -12, 57
-2, -13, 57
-2, -13, 57
-2, -13, 57
-1, -11, 57
-1, -11, 57
-2, -13, 57
-2, -13, 57
-2, -13, 58
-2, -13, 58
-2, -13, 58
-2, -13, 58
-2, -13, 58
-2, -13, 58
-2, -13, 58
-2, -13, 58
-2, -13, 59
-2, -13, 59
-2, -14, 59
-2, -14, 59
-2, -14, 59
-2, -14, 59
-2, -14, 59
-2, -14, 59
-2, -14, 60
-2, -14, 60
-2, -14, 60
-2, -14, 60
-2, -14, 60
-2, -14, 60
-2, -14, 60
-2, -14, 60
-2, -14, 61
-2, -15, 61
-2, -15, 61
-2, -15, 61
-2, -15, 61
-2, -15, 61
-2, -15, 61
-2, -15, 61
-2, -15, 62
-2, -15, 62
-2, -15, 62
-2, -14, 62
-2, -16, 62
-2, -16, 62
-2, -15, 62
-2, -16, 62
-2, -16, 63
-2, -14, 63
-2, -16, 63
-2, -14, 63
-2, -14, 63
-2, -14, 63
-2, -16, 63
-2, -16, 63
-2, -16, 64
-2, -16, 64
-2, -16, 64
-2, -16, 64
-2, -16, 64
-2, -16, 64
-2, -17, 64
-2, -16, 64
-2, -17, 65
-2, -17, 65
-2, -17, 65
-2, -17, 65
-2, -17, 65
-2, -17, 65
-2, -17, 65
-2, -16, 65
-2, -17, 66
-2, -17, 66
-2, -17, 66
-2, -17, 66
-2, -17, 66
-2, -17, 66
-2, -17, 66
-2, -18, 66
-2, -18, 67
-2, -18, 67
-2, -18, 67
-2, -18, 67
-2, -18, 67
-3, -18, 67
-2, -18, 67
-3, -18, 67
-3, -18, 68
-2, -17, 68
-3, -18, 68
-3, -18, 68
-3, -18, 68
-3, -18, 68
-3, -18, 68
-3, -18, 68
-3, -19, 69
-3, -19, 69
-3, -18, 69
-2, -17, 69
-2, -17, 69
-3, -19, 69
-3, -19, 69
-3, -19, 69
-2, -18, 70
-3, -19, 70
-3, -19, 70
-3, -19, 70
-3, -19, 70
-3, -19, 70
-3, -19, 70
-3, -19, 70
-3, -19, 71
-3, -18, 71
-3, -19, 71
-3, -19, 71
-3, -19, 71
-3, -20, 71
-3, -20, 71
-3, -20, 71
-3, -20, 72
-3, -20, 72
-3, -20, 72
-3, -19, 72
-3, -19, 72
-3, -19, 72
-3, -19, 72
-3, -19, 72
-3, -19, 73
-3, -19, 73
-3, -20, 73
-3, -19, 73
-3, -20, 73
-3, -20, 73
-3, -20, 73
-3, -20, 73
-3, -20, 74
-3, -20, 74
-2, -16, 74
-3, -20, 74
-3, -20, 74
-3, -20, 74
-3, -19, 74
-3, -20, 74
-3, -21, 75
-3, -20, 75
-3, -20, 75
-3, -20, 75
-3, -22, 75
-3, -22, 75
-3, -22, 75
-3, -22, 75
-3, -22, 76
-3, -22, 76
-3, -22, 76
-3, -22, 76
-3, -22, 76
-3, -22, 76
-3, -22, 76
-3, -22, 76
-3, -18, 77
-2, -17, 77
-3, -18, 77
-2, -17, 77
-3, -21, 77
-2, -18, 77
-2, -18, 77
-2, -18, 77
-2, -17, 78
-2, -18, 78
-3, -21, 78
-3, -21, 78
-3, -21, 78
-3, -21, 78
-3, -21, 78
-3, -21, 78
-3, -24, 91
-3, -24, 91
-3, -24, 91
-3, -23, 91
-3, -24, 91
-4, -25, 91
-4, -25, 92
-4, -26, 92
-4, -27, 92
-4, -27, 92
-4, -26, 92
-4, -26, 92
-4, -28, 92
-4, -28, 92
-4, -28, 93
-4, -28, 93
-4, -28, 93
-4, -26, 93
-4, -29, 93
-4, -28, 93
-4, -29, 93
-4, -28, 93
-4, -30, 94
-3, -64, 0
-3, -64, 0
-3, -64, 0
-3, -63, 0
-3, -64, 0
-3, -64, 0
-3, -64, 0
-3, -64, 0
-3, -63, 1
-3, -63, 1
-3, -63, 1
-3, -63, 1
-3, -63, 1
-3, -64, 1
-3, -63, 1
-3, -63, 1
-3, -63, 2
-3, -63, 2
-3, -63, 2
-3, -63, 2
-3, -63, 2
-3, -64, 2
-3, -64, 2
-3, -63, 2
-3, -63, 3
-3, -63, 3
-3, -63, 3
-3, -64, 3
-3, -63, 3
-3, -63, 3
-3, -63, 3
-3, -63, 3
-3, -63, 4
-3, -64, 4
-3, -63, 4
-3, -64, 4
-3, -63, 4
-3, -63, 4
-3, -63, 4
-3, -63, 4
-3, -63, 5
-3, -64, 5
-3, -64, 5
-3, -63, 5
-3, -63, 5
-3, -63, 5
-3, -63, 5
-3, -64, 5
-3, -64, 6
-3, -64, 6
-3, -64, 6
-3, -63, 6
-3, -64, 6
-3, -64, 6
-3, -64, 6
-3, -64, 6
-3, -63, 7
-3, -63, 7
-3, -63, 7
-3, -63, 7
-3, -63, 7
-3, -63, 7
-3, -63, 7
-3, -64, 7
-3, -63, 8
-3, -63, 8
-3, -63, 8
-3, -63, 8
-3, -63, 8
-3, -64, 8
-3, -64, 8
-3, -64, 8
-3, -63, 9
-3, -63, 9
-3, -63, 9
-3, -62, 9
-3, -63, 9
-3, -64, 9
-3, -64, 9
-3, -63, 9
-3, -63, 10
-3, -63, 10
-3, -63, 10
-3, -63, 10
-3, -63, 10
-3, -63, 10
-3, -62, 10
-3, -62, 10
-3, -63, 11
-3, -63, 11
-3, -63, 11
-3, -64, 11
-3, -63, 11
-3, -64, 11
-3, -63, 11
-3, -64, 11
-3, -63, 12
-3, -62, 12
-3, -62, 12
-3, -62, 12
-3, -62, 12
-3, -62, 12
-3, -62, 12
-3, -62, 12
-3, -62, 13
-3, -62, 13
-3, -62, 13
-3, -62, 13
-3, -62, 13
-3, -63, 13
-3, -63, 13
-3, -63, 13
-3, -62, 14
-3, -63, 14
-3, -63, 14
-3, -63, 14
-3, -63, 14
-3, -62, 14
-3, -63, 14
-3, -63, 14
-3, -63, 15
-3, -62, 15
-3, -63, 15
-3, -63, 15
-3, -63, 15
